3	0.376	0.253	0.257	12.07106781	12.07106781	12.07106781
3	0.404	0.253	0.274	13.82842712	13.82842712	13.82842712
4	0.370	0.283	0.260	19.48528137	19.48528137	19.48528137
4	0.440	0.249	0.251	16.00000000	16.00000000	16.00000000
4	0.385	0.266	0.254	18.24264069	18.24264069	18.24264069
4	0.337	0.407	0.318	16.72792206	16.72792206	16.72792206
4	0.438	0.256	0.261	18.55634919	18.55634919	18.55634919
4	0.427	0.252	0.251	17.65685425	17.65685425	17.65685425
4	0.538	0.252	0.277	17.72792206	17.72792206	17.72792206
4	0.421	0.240	0.253	18.38477631	18.38477631	18.38477631
4	0.518	0.240	0.255	18.00000000	18.00000000	18.00000000
4	0.486	0.249	0.257	17.72792206	17.72792206	17.72792206
5	0.366	0.248	0.254	23.41421356	23.41421356	23.41421356
5	0.573	0.256	0.268	23.21320344	23.21320344	23.21320344
5	0.621	0.259	0.265	22.07106781	22.07106781	22.07106781
5	0.523	0.253	0.254	23.82842712	23.82842712	23.82842712
5	0.390	0.256	0.266	20.89949494	20.89949494	20.89949494
5	0.560	0.251	0.263	23.41421356	23.41421356	23.41421356
5	0.534	0.254	0.271	22.72792206	22.72792206	22.72792206
5	0.290	0.240	0.244	21.24264069	21.24264069	21.24264069
5	0.390	0.246	0.250	22.31370850	22.31370850	22.31370850
5	0.405	0.242	0.251	20.41421356	20.41421356	20.41421356
6	0.638	0.265	0.264	26.82842712	26.82842712	26.82842712
6	0.441	0.255	0.253	25.72792206	25.72792206	25.72792206
6	0.529	0.262	0.278	25.72792206	25.72792206	25.72792206
6	0.322	0.244	0.248	26.24264069	26.24264069	26.24264069
6	0.415	0.246	0.256	27.48528137	27.48528137	27.48528137
6	0.632	0.251	0.341	24.72792206	24.72792206	24.72792206
6	0.599	0.255	0.255	27.82842712	27.82842712	27.82842712
6	0.479	0.264	0.260	25.48528137	25.48528137	25.48528137
6	0.616	0.254	0.254	27.24264069	27.24264069	27.24264069
6	0.408	0.249	0.243	26.65685425	26.65685425	26.65685425
7	0.416	0.254	0.251	28.04163056	28.04163056	28.04163056
7	0.709	0.246	0.248	30.24264069	30.24264069	30.24264069
7	0.480	0.251	0.257	31.21320344	31.21320344	31.21320344
7	0.498	0.247	0.246	29.24264069	29.24264069	29.24264069
7	0.570	0.268	0.268	28.38477631	28.38477631	28.38477631
7	1.617	0.302	0.307	30.72792206	30.72792206	30.72792206
7	0.451	0.253	0.255	28.65685425	28.65685425	28.65685425
7	0.503	0.251	0.266	28.07106781	28.07106781	28.07106781
7	0.548	0.250	0.255	30.82842712	30.82842712	30.82842712
7	0.451	0.254	0.251	31.79898987	31.79898987	31.79898987
8	0.552	0.260	0.250	34.31370850	34.31370850	34.31370850
8	0.785	0.261	0.351	34.97056275	34.97056275	34.97056275
8	0.590	0.299	0.281	34.38477631	34.38477631	34.38477631
8	0.599	0.269	0.272	32.04163056	32.04163056	32.04163056
8	0.347	0.266	0.248	35.14213562	35.14213562	35.14213562
8	0.778	0.278	0.288	34.38477631	34.38477631	34.38477631
8	0.555	0.273	0.260	33.48528137	33.48528137	33.48528137
8	0.629	0.307	0.259	35.55634919	35.55634919	35.55634919
8	0.398	0.255	0.261	32.89949494	32.89949494	32.89949494
8	0.542	0.254	0.268	34.07106781	34.07106781	34.07106781
9	0.915	0.293	0.288	38.21320344	38.21320344	38.21320344
9	0.695	0.259	0.279	39.31370850	39.31370850	39.31370850
9	0.615	0.250	0.263	36.24264069	36.24264069	36.24264069
9	1.037	0.251	0.324	37.94112550	37.94112550	37.94112550
9	0.801	0.378	0.318	36.38477631	36.38477631	36.38477631
9	0.770	0.260	0.266	39.55634919	39.55634919	39.55634919
9	0.599	0.267	0.279	36.14213562	36.14213562	36.14213562
9	0.680	0.288	0.283	37.14213562	37.14213562	37.14213562
9	0.656	0.264	0.253	37.07106781	37.07106781	37.07106781
9	1.045	0.280	0.296	39.07106781	39.07106781	39.07106781
10	0.713	0.295	0.288	41.07106781	41.07106781	41.07106781
10	0.790	0.266	0.276	42.62741700	42.62741700	42.62741700
10	0.561	0.267	0.262	41.72792206	41.72792206	41.72792206
10	0.959	0.287	0.285	43.11269837	43.11269837	43.11269837
10	0.725	0.268	0.264	40.69848481	40.69848481	40.69848481
10	0.735	0.274	0.254	42.14213562	42.14213562	42.14213562
10	1.166	0.322	0.290	43.04163056	43.04163056	43.04163056
10	0.801	0.357	0.295	40.89949494	40.89949494	40.89949494
10	0.787	0.273	0.280	42.72792206	42.72792206	42.72792206
10	0.531	0.266	0.267	41.89949494	41.89949494	41.89949494
11	0.864	0.374	0.270	47.04163056	47.04163056	47.04163056
11	0.990	0.280	0.264	47.31370850	47.31370850	47.31370850
11	0.862	0.341	0.281	46.97056275	46.97056275	46.97056275
11	0.542	0.269	0.258	45.07106781	45.07106781	45.07106781
11	0.811	0.305	0.290	45.52691193	45.52691193	45.52691193
11	1.045	0.287	0.342	44.11269837	44.11269837	44.11269837
11	2.478	0.301	0.328	45.28427125	45.28427125	45.28427125
11	0.856	0.334	0.305	47.52691193	47.52691193	47.52691193
11	0.682	0.312	0.294	44.52691193	44.52691193	44.52691193
11	0.611	0.299	0.271	46.38477631	46.38477631	46.38477631
12	1.055	0.400	0.322	51.72792206	51.72792206	51.72792206
12	0.872	0.365	0.283	49.04163056	49.04163056	49.04163056
12	0.918	0.284	0.279	48.41421356	48.41421356	48.41421356
12	0.943	0.276	0.283	51.94112550	51.94112550	51.94112550
12	1.219	0.282	0.311	48.52691193	48.52691193	48.52691193
12	0.728	0.267	0.286	50.28427125	50.28427125	50.28427125
12	0.579	0.280	0.259	49.28427125	49.28427125	49.28427125
12	0.828	0.364	0.265	49.07106781	49.07106781	49.07106781
12	0.810	0.249	0.259	50.00000000	50.00000000	50.00000000
12	1.173	0.264	0.296	51.31370850	51.31370850	51.31370850
13	1.148	0.304	0.274	55.87005769	55.87005769	55.87005769
13	1.101	0.374	0.292	55.04163056	55.04163056	55.04163056
13	1.175	0.306	0.269	53.87005769	53.87005769	53.87005769
13	1.017	0.281	0.275	55.35533906	55.35533906	55.35533906
13	1.066	0.266	0.271	52.31370850	52.31370850	52.31370850
13	1.102	0.460	0.340	55.55634919	55.55634919	55.55634919
13	1.177	0.271	0.272	54.31370850	54.31370850	54.31370850
13	1.432	0.267	0.305	53.55634919	53.55634919	53.55634919
13	1.264	0.288	0.287	53.94112550	53.94112550	53.94112550
13	0.892	0.289	0.292	53.14213562	53.14213562	53.14213562
14	1.047	0.403	0.296	57.48528137	57.48528137	57.48528137
14	0.956	0.267	0.274	57.48528137	57.48528137	57.48528137
14	0.934	0.278	0.269	56.24264069	56.24264069	56.24264069
14	1.382	0.461	0.316	57.38477631	57.38477631	57.38477631
14	0.990	0.300	0.291	56.72792206	56.72792206	56.72792206
14	1.174	0.288	0.270	58.55634919	58.55634919	58.55634919
14	0.922	0.348	0.267	59.14213562	59.14213562	59.14213562
14	0.602	0.436	0.293	57.62741700	57.62741700	57.62741700
14	1.032	0.266	0.276	58.45584412	58.45584412	58.45584412
14	0.996	0.270	0.304	58.72792206	58.72792206	58.72792206
15	1.017	0.320	0.293	63.69848481	63.69848481	63.69848481
15	0.646	0.265	0.355	60.72792206	60.72792206	60.72792206
15	1.003	0.369	0.307	63.79898987	63.79898987	63.79898987
15	1.108	0.391	0.315	61.94112550	61.94112550	61.94112550
15	0.910	0.350	0.290	62.87005769	62.87005769	62.87005769
15	1.039	0.410	0.321	60.69848481	60.69848481	60.69848481
15	1.031	0.310	0.300	62.94112550	62.94112550	62.94112550
15	1.143	0.313	0.298	63.62741700	63.62741700	63.62741700
15	1.182	0.256	0.278	62.89949494	62.89949494	62.89949494
15	1.139	0.451	0.287	61.59797975	61.59797975	61.59797975
16	1.093	0.317	0.307	64.04163056	64.04163056	64.04163056
16	1.081	0.304	0.284	64.97056275	64.97056275	64.97056275
16	1.118	0.332	0.290	65.28427125	65.28427125	65.28427125
16	1.855	0.439	0.313	66.11269837	66.11269837	66.11269837
16	1.275	0.383	0.299	65.94112550	65.94112550	65.94112550
16	0.984	0.383	0.301	65.87005769	65.87005769	65.87005769
16	1.047	0.356	0.303	67.42640687	67.42640687	67.42640687
16	1.138	0.308	0.305	66.52691193	66.52691193	66.52691193
16	1.442	0.538	0.392	65.21320344	65.21320344	65.21320344
16	1.512	0.343	0.313	67.21320344	67.21320344	67.21320344
17	1.231	0.376	0.297	69.28427125	69.28427125	69.28427125
17	1.144	0.342	0.291	70.32590181	70.32590181	70.32590181
17	1.497	0.311	0.286	71.65685425	71.65685425	71.65685425
17	2.191	0.378	0.294	71.59797975	71.59797975	71.59797975
17	1.500	0.374	0.298	71.76955262	71.76955262	71.76955262
17	1.560	0.272	0.271	68.65685425	68.65685425	68.65685425
17	2.069	0.468	0.292	71.76955262	71.76955262	71.76955262
17	1.251	0.311	0.305	69.31370850	69.31370850	69.31370850
17	1.274	0.603	0.367	68.28427125	68.28427125	68.28427125
17	1.416	0.349	0.328	70.97056275	70.97056275	70.97056275
18	1.540	0.387	0.359	74.21320344	74.21320344	74.21320344
18	1.494	0.322	0.304	74.48528137	74.48528137	74.48528137
18	1.860	0.462	0.314	73.72792206	73.72792206	73.72792206
18	1.293	0.418	0.333	72.42640687	72.42640687	72.42640687
18	1.886	0.545	0.310	75.28427125	75.28427125	75.28427125
18	1.482	0.392	0.308	75.35533906	75.35533906	75.35533906
18	1.182	0.395	0.335	72.97056275	72.97056275	72.97056275
18	1.003	0.303	0.330	73.98275606	73.98275606	73.98275606
18	1.924	0.442	0.315	72.38477631	72.38477631	72.38477631
18	0.688	0.340	0.286	75.21320344	75.21320344	75.21320344
19	1.496	0.570	0.307	77.87005769	77.87005769	77.87005769
19	1.748	0.290	0.325	79.62741700	79.62741700	79.62741700
19	1.704	0.368	0.297	77.21320344	77.21320344	77.21320344
19	1.698	0.370	0.308	78.21320344	78.21320344	78.21320344
19	0.741	0.338	0.313	78.11269837	78.11269837	78.11269837
19	1.538	0.411	0.303	77.62741700	77.62741700	77.62741700
19	0.960	0.700	0.345	79.55634919	79.55634919	79.55634919
19	0.878	0.664	0.342	79.69848481	79.69848481	79.69848481
19	1.951	0.596	0.311	79.69848481	79.69848481	79.69848481
19	1.593	0.591	0.324	78.87005769	78.87005769	78.87005769
20	1.046	0.351	0.309	83.35533906	83.35533906	83.35533906
20	1.916	0.510	0.322	82.94112550	82.94112550	82.94112550
20	1.058	0.323	0.265	81.07106781	81.07106781	81.07106781
20	1.686	0.673	0.357	80.28427125	80.28427125	80.28427125
20	1.433	0.398	0.319	82.35533906	82.35533906	82.35533906
20	1.461	0.596	0.335	82.18376618	82.18376618	82.18376618
20	1.712	0.430	0.366	81.81118318	81.81118318	81.81118318
20	1.253	0.384	0.299	82.76955262	82.76955262	82.76955262
20	1.898	0.541	0.313	80.45584412	80.45584412	80.45584412
20	2.552	0.362	0.328	83.69848481	83.69848481	83.69848481
21	1.647	0.495	0.333	85.11269837	85.11269837	85.11269837
21	1.442	0.392	0.327	87.42640687	87.42640687	87.42640687
21	1.419	0.288	0.317	85.02438662	85.02438662	85.02438662
21	2.467	0.405	0.343	86.76955262	86.76955262	86.76955262
21	2.162	0.692	0.351	85.79898987	85.79898987	85.79898987
21	1.947	0.627	0.330	87.45584412	87.45584412	87.45584412
21	1.751	0.567	0.301	85.84062043	85.84062043	85.84062043
21	1.784	0.650	0.358	86.59797975	86.59797975	86.59797975
21	1.815	0.356	0.300	84.28427125	84.28427125	84.28427125
21	1.535	0.625	0.316	87.79898987	87.79898987	87.79898987
22	2.036	0.346	0.282	91.89949494	91.89949494	91.89949494
22	1.409	0.639	0.337	90.69848481	90.69848481	90.69848481
22	1.728	0.315	0.305	89.38477631	89.38477631	89.38477631
22	2.432	0.406	0.301	88.79898987	88.79898987	88.79898987
22	1.230	0.553	0.312	90.52691193	90.52691193	90.52691193
22	2.286	0.302	0.298	88.78174593	88.78174593	88.78174593
22	2.059	0.394	0.300	91.21320344	91.21320344	91.21320344
22	2.222	0.342	0.296	88.02438662	88.02438662	88.02438662
22	1.998	0.694	0.340	90.72792206	90.72792206	90.72792206
22	1.667	0.776	0.348	91.11269837	91.11269837	91.11269837
23	1.719	0.495	0.319	92.97056275	92.97056275	92.97056275
23	2.143	0.521	0.337	93.25483400	93.25483400	93.25483400
23	1.624	0.324	0.275	93.04163056	93.04163056	93.04163056
23	1.441	0.411	0.334	94.59797975	94.59797975	94.59797975
23	1.770	0.536	0.321	95.04163056	95.04163056	95.04163056
23	1.175	0.322	0.330	93.25483400	93.25483400	93.25483400
23	1.895	0.737	0.382	92.94112550	92.94112550	92.94112550
23	1.714	0.329	0.343	95.35533906	95.35533906	95.35533906
23	2.104	0.739	0.316	95.01219331	95.01219331	95.01219331
23	2.339	0.386	0.314	93.98275606	93.98275606	93.98275606
24	1.363	0.760	0.359	96.94112550	96.94112550	96.94112550
24	1.248	0.574	0.304	99.66904756	99.66904756	99.66904756
24	1.034	0.566	0.307	99.08326112	99.08326112	99.08326112
24	2.283	0.631	0.338	97.59797975	97.59797975	97.59797975
24	2.019	0.430	0.292	99.69848481	99.69848481	99.69848481
24	2.102	0.423	0.309	98.25483400	98.25483400	98.25483400
24	2.551	0.306	0.324	99.15432893	99.15432893	99.15432893
24	2.539	0.380	0.302	97.85281374	97.85281374	97.85281374
24	1.831	0.330	0.286	97.04163056	97.04163056	97.04163056
24	2.127	0.721	0.366	96.49747468	96.49747468	96.49747468
25	2.335	0.431	0.300	102.11269837	102.11269837	102.11269837
25	1.561	0.682	0.317	101.79898987	101.79898987	101.79898987
25	1.338	0.538	0.337	103.32590181	103.32590181	103.32590181
25	2.614	0.403	0.311	100.14213562	100.14213562	100.14213562
25	2.534	0.460	0.303	101.62741700	101.62741700	101.62741700
25	1.698	0.832	0.402	102.49747468	102.49747468	102.49747468
25	1.925	0.322	0.277	102.97056275	102.97056275	102.97056275
25	2.221	0.345	0.332	100.84062043	100.84062043	100.84062043
25	2.576	1.207	0.408	102.76955262	102.76955262	102.76955262
25	2.964	0.425	0.316	102.32590181	102.32590181	102.32590181
26	1.547	0.559	0.333	106.66904756	106.66904756	106.66904756
26	2.651	1.202	0.430	104.84062043	104.84062043	104.84062043
26	2.503	0.635	0.320	107.36753237	107.36753237	107.36753237
26	1.990	0.929	0.368	107.25483400	107.25483400	107.25483400
26	2.776	0.404	0.322	107.45584412	107.45584412	107.45584412
26	1.997	0.385	0.291	104.62741700	104.62741700	104.62741700
26	2.767	0.459	0.338	105.56854249	105.56854249	105.56854249
26	2.172	0.412	0.294	106.55634919	106.55634919	106.55634919
26	2.149	0.618	0.320	104.79898987	104.79898987	104.79898987
26	2.489	1.220	0.427	104.87005769	104.87005769	104.87005769
27	1.505	0.889	0.368	110.59797975	110.59797975	110.59797975
27	3.187	0.328	0.335	109.78174593	109.78174593	109.78174593
27	2.650	0.474	0.307	109.97056275	109.97056275	109.97056275
27	1.133	0.892	0.348	108.72792206	108.72792206	108.72792206
27	2.630	0.421	0.294	110.38477631	110.38477631	110.38477631
27	1.734	0.371	0.305	111.04163056	111.04163056	111.04163056
27	2.569	0.647	0.323	108.45584412	108.45584412	108.45584412
27	2.034	0.737	0.344	109.87005769	109.87005769	109.87005769
27	1.803	0.938	0.378	110.49747468	110.49747468	110.49747468
27	2.431	1.390	0.456	108.04163056	108.04163056	108.04163056
28	2.344	0.942	0.371	115.21320344	115.21320344	115.21320344
28	1.914	0.880	0.327	114.25483400	114.25483400	114.25483400
28	2.359	0.785	0.332	112.11269837	112.11269837	112.11269837
28	2.855	0.462	0.338	115.15432893	115.15432893	115.15432893
28	1.418	0.826	0.338	113.08326112	113.08326112	113.08326112
28	2.399	0.806	0.376	115.76955262	115.76955262	115.76955262
28	1.562	0.648	0.364	112.29646456	112.29646456	112.29646456
28	2.799	0.994	0.405	113.15432893	113.15432893	113.15432893
28	2.226	0.709	0.368	114.39696962	114.39696962	114.39696962
28	2.435	1.111	0.386	113.42640687	113.42640687	113.42640687
29	3.469	0.690	0.384	117.26702730	117.26702730	117.26702730
29	3.272	0.586	0.304	118.69848481	118.69848481	118.69848481
29	2.333	0.544	0.322	118.19595949	118.19595949	118.19595949
29	2.458	0.933	0.395	118.59797975	118.59797975	118.59797975
29	1.528	0.766	0.343	118.32590181	118.32590181	118.32590181
29	2.994	0.867	0.336	119.74011537	119.74011537	119.74011537
29	2.694	0.885	0.317	116.66904756	116.66904756	116.66904756
29	2.376	0.842	0.381	119.39696962	119.39696962	119.39696962
29	2.469	1.209	0.412	118.52691193	118.52691193	118.52691193
29	2.555	1.087	0.401	116.91168825	116.91168825	116.91168825
30	2.831	0.398	0.303	120.21320344	120.21320344	120.21320344
30	2.749	1.064	0.374	121.69848481	121.69848481	121.69848481
30	2.625	0.594	0.333	120.28427125	120.28427125	120.28427125
30	2.522	0.374	0.335	122.84062043	122.84062043	122.84062043
30	1.246	1.006	0.358	122.42640687	122.42640687	122.42640687
30	3.124	0.332	0.280	123.65685425	123.65685425	123.65685425
30	2.666	0.571	0.331	120.88225099	120.88225099	120.88225099
30	2.720	0.456	0.342	122.50966799	122.50966799	122.50966799
30	2.126	1.232	0.415	122.22539674	122.22539674	122.22539674
30	3.272	0.922	0.390	122.01219331	122.01219331	122.01219331
31	2.888	0.902	0.427	126.82337649	126.82337649	126.82337649
31	2.414	0.384	0.321	127.62741700	127.62741700	127.62741700
31	2.503	0.662	0.354	124.35533906	124.35533906	124.35533906
31	2.713	0.622	0.327	125.84062043	125.84062043	125.84062043
31	2.899	0.800	0.348	126.04163056	126.04163056	126.04163056
31	2.172	0.533	0.311	127.18376618	127.18376618	127.18376618
31	3.076	1.182	0.420	126.52691193	126.52691193	126.52691193
31	3.252	1.297	0.408	126.87005769	126.87005769	126.87005769
31	1.205	0.964	0.356	124.21320344	124.21320344	124.21320344
31	2.484	0.834	0.366	125.74011537	125.74011537	125.74011537
32	3.240	0.613	0.344	129.74011537	129.74011537	129.74011537
32	2.955	0.513	0.327	131.82337649	131.82337649	131.82337649
32	2.680	1.097	0.395	129.84062043	129.84062043	129.84062043
32	2.895	1.111	0.391	129.49747468	129.49747468	129.49747468
32	2.432	0.622	0.343	129.50966799	129.50966799	129.50966799
32	1.494	0.914	0.368	131.94112550	131.94112550	131.94112550
32	2.784	1.169	0.396	129.42640687	129.42640687	129.42640687
32	1.491	1.142	0.413	131.69848481	131.69848481	131.69848481
32	1.807	0.910	0.431	129.81118318	129.81118318	129.81118318
32	2.962	0.908	0.354	131.32590181	131.32590181	131.32590181
33	1.667	1.047	0.367	132.74011537	132.74011537	132.74011537
33	2.425	1.317	0.380	133.66904756	133.66904756	133.66904756
33	2.901	0.838	0.353	132.29646456	132.29646456	132.29646456
33	3.143	1.024	0.430	134.15432893	134.15432893	134.15432893
33	3.511	0.708	0.345	132.58073580	132.58073580	132.58073580
33	3.322	0.753	0.420	132.63961031	132.63961031	132.63961031
33	3.106	1.315	0.417	135.66904756	135.66904756	135.66904756
33	2.624	0.767	0.326	133.69848481	133.69848481	133.69848481
33	2.233	1.093	0.427	134.01219331	134.01219331	134.01219331
33	3.408	1.279	0.432	135.66904756	135.66904756	135.66904756
34	3.061	1.227	0.393	139.35533906	139.35533906	139.35533906
34	3.588	1.591	0.441	139.84062043	139.84062043	139.84062043
34	3.928	0.397	0.361	139.69343418	139.69343418	139.69343418
34	3.784	0.604	0.334	139.01219331	139.01219331	139.01219331
34	3.664	0.676	0.331	136.39696962	136.39696962	136.39696962
34	3.740	1.448	0.520	138.42640687	138.42640687	138.42640687
34	1.338	1.256	0.376	139.84062043	139.84062043	139.84062043
34	1.817	1.073	0.356	139.88225099	139.88225099	139.88225099
34	4.248	0.668	0.327	137.98275606	137.98275606	137.98275606
34	3.825	1.045	0.361	139.01219331	139.01219331	139.01219331
35	2.168	0.961	0.443	141.35533906	141.35533906	141.35533906
35	3.807	1.358	0.480	143.02438662	143.02438662	143.02438662
35	2.664	1.040	0.372	140.56854249	140.56854249	140.56854249
35	1.867	1.113	0.381	143.66904756	143.66904756	143.66904756
35	2.799	0.575	0.332	142.14213562	142.14213562	142.14213562
35	2.721	0.654	0.372	140.42640687	140.42640687	140.42640687
35	3.141	0.963	0.389	141.98275606	141.98275606	141.98275606
35	3.318	1.488	0.451	140.59797975	140.59797975	140.59797975
35	1.813	0.864	0.356	141.84062043	141.84062043	141.84062043
35	3.103	0.776	0.353	140.91168825	140.91168825	140.91168825
36	2.747	1.544	0.457	146.32590181	146.32590181	146.32590181
36	3.252	0.860	0.359	144.42640687	144.42640687	144.42640687
36	4.385	1.031	0.404	147.32590181	147.32590181	147.32590181
36	1.786	0.923	0.374	147.61017306	147.61017306	147.61017306
36	3.763	1.257	0.390	145.32590181	145.32590181	145.32590181
36	3.432	1.645	0.500	145.61017306	145.61017306	145.61017306
36	1.546	1.296	0.584	147.25483400	147.25483400	147.25483400
36	3.469	1.426	0.430	145.05382387	145.05382387	145.05382387
36	2.209	0.642	0.359	147.91168825	147.91168825	147.91168825
36	3.334	0.746	0.381	146.82337649	146.82337649	146.82337649
37	1.622	0.981	0.382	148.35533906	148.35533906	148.35533906
37	4.424	1.294	0.516	149.63961031	149.63961031	149.63961031
37	2.966	1.133	0.409	151.35533906	151.35533906	151.35533906
37	3.283	0.757	0.343	149.82337649	149.82337649	149.82337649
37	3.858	0.454	0.342	149.23759005	149.23759005	149.23759005
37	3.772	0.977	0.355	149.59797975	149.59797975	149.59797975
37	2.871	0.969	0.378	149.74011537	149.74011537	149.74011537
37	2.094	0.862	0.403	150.81118318	150.81118318	150.81118318
37	3.428	0.924	0.425	148.81118318	148.81118318	148.81118318
37	4.382	0.930	0.372	149.12489168	149.12489168	149.12489168
38	1.720	1.358	0.392	152.39696962	152.39696962	152.39696962
38	3.460	1.655	0.504	155.71067812	155.71067812	155.71067812
38	2.640	1.133	0.389	154.81118318	154.81118318	154.81118318
38	3.829	1.447	0.410	153.08326112	153.08326112	153.08326112
38	4.673	1.755	0.521	154.39696962	154.39696962	154.39696962
38	1.619	1.635	0.448	152.42640687	152.42640687	152.42640687
38	3.364	1.248	0.416	155.32590181	155.32590181	155.32590181
38	2.409	1.391	0.413	153.22539674	153.22539674	153.22539674
38	3.871	1.725	0.496	153.02438662	153.02438662	153.02438662
38	3.900	0.571	0.375	154.59292911	154.59292911	154.59292911
39	4.057	0.613	0.341	156.03657993	156.03657993	156.03657993
39	2.061	0.779	0.357	156.76955262	156.76955262	156.76955262
39	3.383	1.145	0.365	156.50966799	156.50966799	156.50966799
39	3.461	1.098	0.375	159.05382387	159.05382387	159.05382387
39	2.282	1.279	0.454	158.74011537	158.74011537	158.74011537
39	4.357	0.601	0.382	157.86500705	157.86500705	157.86500705
39	1.845	0.594	0.324	158.29646456	158.29646456	158.29646456
39	3.600	0.409	0.377	159.24978336	159.24978336	159.24978336
39	2.628	1.452	0.425	156.49747468	156.49747468	156.49747468
39	4.306	1.323	0.406	159.11269837	159.11269837	159.11269837
40	2.507	1.026	0.374	163.29646456	163.29646456	163.29646456
40	3.344	1.735	0.428	160.18376618	160.18376618	160.18376618
40	1.743	1.365	0.386	163.91168825	163.91168825	163.91168825
40	2.275	1.390	0.438	163.25483400	163.25483400	163.25483400
40	5.190	1.332	0.477	161.61017306	161.61017306	161.61017306
40	4.710	1.306	0.564	162.26702730	162.26702730	162.26702730
40	3.844	0.532	0.356	162.59292911	162.59292911	162.59292911
40	4.488	1.162	0.433	162.25483400	162.25483400	162.25483400
40	4.816	1.376	0.401	161.56854249	161.56854249	161.56854249
40	4.943	1.466	0.443	162.97056275	162.97056275	162.97056275
41	3.575	2.291	0.543	166.06601718	166.06601718	166.06601718
41	2.851	1.181	0.371	166.63961031	166.63961031	166.63961031
41	2.328	1.433	0.409	165.42640687	165.42640687	165.42640687
41	4.161	1.566	0.503	167.76450199	167.76450199	167.76450199
41	5.400	1.290	0.459	166.12489168	166.12489168	166.12489168
41	3.604	1.524	0.510	164.26702730	164.26702730	164.26702730
41	3.657	1.480	0.504	164.85281374	164.85281374	164.85281374
41	2.391	1.139	0.391	165.05382387	165.05382387	165.05382387
41	1.977	1.189	0.398	165.74011537	165.74011537	165.74011537
41	3.180	0.999	0.404	164.08326112	164.08326112	164.08326112
42	4.325	1.647	0.432	170.52691193	170.52691193	170.52691193
42	5.403	1.508	0.407	170.15432893	170.15432893	170.15432893
42	3.635	1.636	0.428	168.63961031	168.63961031	168.63961031
42	2.338	1.385	0.415	169.05382387	169.05382387	169.05382387
42	4.395	0.880	0.361	168.48023074	168.48023074	168.48023074
42	2.563	1.587	0.468	169.66904756	169.66904756	169.66904756
42	2.251	1.184	0.449	169.15432893	169.15432893	169.15432893
42	4.926	1.761	0.428	170.25483400	170.25483400	170.25483400
42	5.562	1.402	0.496	169.36753237	169.36753237	169.36753237
42	3.294	0.599	0.341	168.28427125	168.28427125	168.28427125
43	2.804	1.416	0.462	175.78174593	175.78174593	175.78174593
43	3.398	1.267	0.487	174.25483400	174.25483400	174.25483400
43	3.998	1.242	0.424	174.96551211	174.96551211	174.96551211
43	1.584	0.737	0.359	172.19595949	172.19595949	172.19595949
43	4.789	0.665	0.384	173.52186130	173.52186130	173.52186130
43	3.421	1.197	0.373	173.11269837	173.11269837	173.11269837
43	3.519	1.859	0.501	173.85281374	173.85281374	173.85281374
