8	0.524	0.107	0.105	33.48528137	33.48528137	33.48528137
8	0.344	0.125	0.116	33.07106781	33.07106781	33.07106781
8	0.355	0.113	0.113	32.28427125	32.28427125	32.28427125
8	0.379	0.133	0.117	35.31370850	35.31370850	35.31370850
9	0.792	0.146	0.132	39.87005769	39.87005769	39.87005769
9	0.342	0.118	0.110	36.97056275	36.97056275	36.97056275
9	0.343	0.101	0.111	36.35533906	36.35533906	36.35533906
9	0.576	0.118	0.114	37.14213562	37.14213562	37.14213562
9	0.474	0.118	0.122	38.87005769	38.87005769	38.87005769
9	0.316	0.184	0.122	37.72792206	37.72792206	37.72792206
9	0.763	0.178	0.117	38.07106781	38.07106781	38.07106781
9	0.904	0.156	0.124	38.21320344	38.21320344	38.21320344
9	0.530	0.114	0.108	36.07106781	36.07106781	36.07106781
9	0.503	0.142	0.128	36.87005769	36.87005769	36.87005769
10	0.626	0.131	0.128	41.87005769	41.87005769	41.87005769
10	0.582	0.260	0.127	42.14213562	42.14213562	42.14213562
10	0.707	0.152	0.124	40.31370850	40.31370850	40.31370850
10	1.023	0.234	0.153	42.72792206	42.72792206	42.72792206
10	0.659	0.235	0.183	42.28427125	42.28427125	42.28427125
10	0.388	0.122	0.109	40.31370850	40.31370850	40.31370850
10	0.594	0.134	0.111	41.28427125	41.28427125	41.28427125
10	0.740	0.176	0.155	43.21320344	43.21320344	43.21320344
10	0.874	0.120	0.145	42.72792206	42.72792206	42.72792206
10	0.640	0.250	0.137	41.79898987	41.79898987	41.79898987
11	0.703	0.163	0.117	45.04163056	45.04163056	45.04163056
11	0.555	0.219	0.137	46.38477631	46.38477631	46.38477631
11	0.620	0.118	0.113	47.14213562	47.14213562	47.14213562
11	1.076	0.207	0.127	45.97056275	45.97056275	45.97056275
11	0.622	0.200	0.138	46.52691193	46.52691193	46.52691193
11	0.739	0.178	0.139	46.45584412	46.45584412	46.45584412
11	0.824	0.184	0.128	47.21320344	47.21320344	47.21320344
11	0.537	0.136	0.114	44.97056275	44.97056275	44.97056275
11	0.521	0.134	0.112	46.52691193	46.52691193	46.52691193
11	1.013	0.110	0.104	44.24264069	44.24264069	44.24264069
12	0.777	0.160	0.111	51.55634919	51.55634919	51.55634919
12	0.626	0.112	0.116	50.41421356	50.41421356	50.41421356
12	0.833	0.128	0.124	50.62741700	50.62741700	50.62741700
12	1.027	0.129	0.113	49.21320344	49.21320344	49.21320344
12	1.079	0.132	0.136	49.01219331	49.01219331	49.01219331
12	0.866	0.153	0.121	51.76955262	51.76955262	51.76955262
12	0.511	0.280	0.127	50.04163056	50.04163056	50.04163056
12	0.882	0.233	0.129	50.14213562	50.14213562	50.14213562
12	0.611	0.221	0.121	48.38477631	48.38477631	48.38477631
12	0.646	0.135	0.116	48.76955262	48.76955262	48.76955262
13	0.790	0.272	0.143	55.28427125	55.28427125	55.28427125
13	0.585	0.136	0.114	55.35533906	55.35533906	55.35533906
13	0.859	0.383	0.161	55.45584412	55.45584412	55.45584412
13	1.595	0.167	0.107	53.89949494	53.89949494	53.89949494
13	0.743	0.270	0.122	54.97056275	54.97056275	54.97056275
13	1.537	0.266	0.133	54.21320344	54.21320344	54.21320344
13	0.698	0.271	0.143	55.28427125	55.28427125	55.28427125
13	1.459	0.183	0.113	52.31370850	52.31370850	52.31370850
13	1.473	0.552	0.164	54.72792206	54.72792206	54.72792206
13	0.398	1.699	0.119	53.69848481	53.69848481	53.69848481
14	1.248	0.400	0.179	58.69848481	58.69848481	58.69848481
14	0.851	0.282	0.140	59.62741700	59.62741700	59.62741700
14	0.996	0.186	0.116	56.89949494	56.89949494	56.89949494
14	1.217	0.142	0.128	58.18376618	58.18376618	58.18376618
14	0.646	0.133	0.121	58.25483400	58.25483400	58.25483400
14	1.366	0.208	0.133	56.76955262	56.76955262	56.76955262
14	1.191	0.126	0.116	56.45584412	56.45584412	56.45584412
14	1.197	0.157	0.131	57.69848481	57.69848481	57.69848481
14	0.583	0.130	0.124	57.45584412	57.45584412	57.45584412
14	0.880	0.205	0.136	59.55634919	59.55634919	59.55634919
15	0.833	0.272	0.148	63.59797975	63.59797975	63.59797975
15	0.721	0.444	0.220	63.84062043	63.84062043	63.84062043
15	0.707	0.125	0.126	63.28427125	63.28427125	63.28427125
15	0.685	0.247	0.146	61.52691193	61.52691193	61.52691193
15	1.623	0.285	0.151	63.84062043	63.84062043	63.84062043
15	0.768	0.170	0.118	61.69848481	61.69848481	61.69848481
15	0.928	0.134	0.120	62.97056275	62.97056275	62.97056275
15	1.045	0.121	0.160	60.49747468	60.49747468	60.49747468
15	1.387	0.127	0.125	63.35533906	63.35533906	63.35533906
15	0.848	0.137	0.120	60.18376618	60.18376618	60.18376618
16	1.300	0.168	0.121	66.38477631	66.38477631	66.38477631
16	0.914	0.339	0.146	64.42640687	64.42640687	64.42640687
16	1.371	0.243	0.130	64.79898987	64.79898987	64.79898987
16	1.372	0.114	0.112	64.24264069	64.24264069	64.24264069
16	1.275	0.444	0.180	64.25483400	64.25483400	64.25483400
16	0.658	0.181	0.125	67.25483400	67.25483400	67.25483400
16	0.970	0.526	0.167	66.79898987	66.79898987	66.79898987
16	1.577	0.478	0.161	66.42640687	66.42640687	66.42640687
16	0.563	0.262	0.126	66.66904756	66.66904756	66.66904756
16	0.611	0.261	0.129	65.97056275	65.97056275	65.97056275
17	0.888	0.366	0.160	68.76955262	68.76955262	68.76955262
17	0.742	0.294	0.135	68.52691193	68.52691193	68.52691193
17	0.725	0.246	0.137	69.35533906	69.35533906	69.35533906
17	1.531	0.630	0.198	71.11269837	71.11269837	71.11269837
17	1.686	0.396	0.149	69.52691193	69.52691193	69.52691193
17	1.445	0.199	0.132	71.38477631	71.38477631	71.38477631
17	1.891	0.656	0.179	69.31370850	69.31370850	69.31370850
17	0.885	0.264	0.144	69.52691193	69.52691193	69.52691193
17	2.179	0.174	0.154	71.66904756	71.66904756	71.66904756
17	1.209	0.469	0.142	69.79898987	69.79898987	69.79898987
18	1.544	0.456	0.157	74.52691193	74.52691193	74.52691193
18	1.764	0.752	0.168	75.52691193	75.52691193	75.52691193
18	2.162	0.441	0.151	75.94112550	75.94112550	75.94112550
18	2.557	0.399	0.132	73.79898987	73.79898987	73.79898987
18	1.011	0.510	0.174	74.74011537	74.74011537	74.74011537
18	2.631	0.384	0.166	72.55634919	72.55634919	72.55634919
18	0.386	0.183	0.123	75.84062043	75.84062043	75.84062043
18	1.251	0.142	0.125	72.94112550	72.94112550	72.94112550
18	1.050	0.162	0.135	75.66904756	75.66904756	75.66904756
18	2.055	0.205	0.165	74.08326112	74.08326112	74.08326112
19	1.972	0.609	0.174	78.08326112	78.08326112	78.08326112
19	0.748	0.176	0.128	77.79898987	77.79898987	77.79898987
19	1.479	0.338	0.154	77.18376618	77.18376618	77.18376618
19	2.010	0.275	0.150	78.38477631	78.38477631	78.38477631
19	1.319	0.667	0.174	77.11269837	77.11269837	77.11269837
19	1.991	0.543	0.195	78.52691193	78.52691193	78.52691193
19	0.544	0.286	0.122	79.08326112	79.08326112	79.08326112
19	1.031	0.356	0.156	79.42640687	79.42640687	79.42640687
19	1.603	0.292	0.133	76.04163056	76.04163056	76.04163056
19	1.659	0.417	0.151	76.45584412	76.45584412	76.45584412
20	2.197	0.222	0.129	80.15432893	80.15432893	80.15432893
20	1.548	0.270	0.121	81.42640687	81.42640687	81.42640687
20	2.063	0.387	0.135	82.69848481	82.69848481	82.69848481
20	1.214	0.353	0.136	83.52691193	83.52691193	83.52691193
20	1.631	0.173	0.123	82.97056275	82.97056275	82.97056275
20	1.614	0.200	0.156	80.05382387	80.05382387	80.05382387
20	1.154	0.575	0.212	83.69848481	83.69848481	83.69848481
20	1.740	0.206	0.127	83.18376618	83.18376618	83.18376618
20	0.944	0.454	0.180	83.49747468	83.49747468	83.49747468
20	1.783	0.589	0.175	82.38477631	82.38477631	82.38477631
21	1.768	0.345	0.134	87.28427125	87.28427125	87.28427125
21	2.345	0.266	0.146	85.79898987	85.79898987	85.79898987
21	1.528	0.184	0.141	84.84062043	84.84062043	84.84062043
21	1.802	1.030	0.242	86.11269837	86.11269837	86.11269837
21	1.793	0.768	0.197	84.01219331	84.01219331	84.01219331
21	2.751	0.775	0.202	84.84062043	84.84062043	84.84062043
21	1.966	0.560	0.175	84.18376618	84.18376618	84.18376618
21	1.430	0.882	0.233	87.11269837	87.11269837	87.11269837
21	0.626	0.413	0.158	84.01219331	84.01219331	84.01219331
21	2.033	0.311	0.133	86.79898987	86.79898987	86.79898987
22	2.865	0.196	0.143	88.28427125	88.28427125	88.28427125
22	2.121	0.615	0.189	89.74011537	89.74011537	89.74011537
22	1.282	0.367	0.144	88.52691193	88.52691193	88.52691193
22	2.473	0.289	0.136	89.21320344	89.21320344	89.21320344
22	2.127	0.155	0.140	90.01219331	90.01219331	90.01219331
22	1.956	0.486	0.172	91.84062043	91.84062043	91.84062043
22	2.804	0.482	0.162	91.59797975	91.59797975	91.59797975
22	2.218	0.311	0.137	89.74011537	89.74011537	89.74011537
22	1.504	0.416	0.140	90.66904756	90.66904756	90.66904756
22	0.828	0.559	0.204	91.15432893	91.15432893	91.15432893
23	0.929	0.469	0.151	92.22539674	92.22539674	92.22539674
23	1.885	1.144	0.223	95.76955262	95.76955262	95.76955262
23	1.247	0.543	0.151	94.25483400	94.25483400	94.25483400
23	2.000	0.497	0.157	94.15432893	94.15432893	94.15432893
23	1.518	0.334	0.160	95.56854249	95.56854249	95.56854249
23	1.999	0.372	0.146	95.66904756	95.66904756	95.66904756
23	3.071	0.614	0.180	92.01219331	92.01219331	92.01219331
23	2.492	0.593	0.158	95.94112550	95.94112550	95.94112550
23	1.538	0.920	0.233	92.76955262	92.76955262	92.76955262
23	1.755	0.605	0.193	93.38477631	93.38477631	93.38477631
24	1.450	0.725	0.175	97.49747468	97.49747468	97.49747468
24	1.807	0.866	0.223	97.66904756	97.66904756	97.66904756
24	2.284	0.694	0.174	97.22539674	97.22539674	97.22539674
24	1.615	0.307	0.169	97.74011537	97.74011537	97.74011537
24	1.807	0.261	0.174	98.49747468	98.49747468	98.49747468
24	1.806	0.565	0.180	97.45584412	97.45584412	97.45584412
24	2.126	0.884	0.199	96.94112550	96.94112550	96.94112550
24	2.457	0.320	0.136	99.04163056	99.04163056	99.04163056
24	1.762	0.720	0.199	99.76955262	99.76955262	99.76955262
24	1.943	0.714	0.213	98.76955262	98.76955262	98.76955262
25	1.887	0.853	0.245	100.61017306	100.61017306	100.61017306
25	2.148	0.955	0.231	102.35533906	102.35533906	102.35533906
25	2.037	0.751	0.194	101.63961031	101.63961031	101.63961031
25	1.177	0.714	0.169	100.01219331	100.01219331	100.01219331
25	1.586	0.375	0.132	103.52691193	103.52691193	103.52691193
25	0.934	0.745	0.191	102.49747468	102.49747468	102.49747468
25	2.862	0.954	0.196	100.01219331	100.01219331	100.01219331
25	2.500	0.798	0.188	102.25483400	102.25483400	102.25483400
25	1.115	0.438	0.159	102.12489168	102.12489168	102.12489168
25	2.664	1.021	0.262	103.46803743	103.46803743	103.46803743
26	2.698	0.965	0.270	104.05382387	104.05382387	104.05382387
26	2.597	0.947	0.184	104.32590181	104.32590181	104.32590181
26	1.528	0.707	0.210	107.45584412	107.45584412	107.45584412
26	1.775	0.600	0.176	104.84062043	104.84062043	104.84062043
26	1.891	0.682	0.209	104.56854249	104.56854249	104.56854249
26	3.192	1.245	0.274	107.91168825	107.91168825	107.91168825
26	3.312	1.120	0.185	106.42640687	106.42640687	106.42640687
26	1.980	0.624	0.198	107.25483400	107.25483400	107.25483400
26	1.086	0.575	0.185	107.25483400	107.25483400	107.25483400
26	1.974	0.599	0.166	105.91168825	105.91168825	105.91168825
27	2.882	1.395	0.280	110.11269837	110.11269837	110.11269837
27	1.388	0.750	0.191	110.84062043	110.84062043	110.84062043
27	1.424	0.544	0.171	108.18376618	108.18376618	108.18376618
27	1.755	0.384	0.162	110.71067812	110.71067812	110.71067812
27	2.120	0.524	0.173	108.94112550	108.94112550	108.94112550
27	2.544	0.557	0.172	109.98275606	109.98275606	109.98275606
27	1.362	0.852	0.203	108.01219331	108.01219331	108.01219331
27	2.920	0.581	0.164	108.98275606	108.98275606	108.98275606
27	0.922	0.696	0.177	109.85281374	109.85281374	109.85281374
27	2.875	0.493	0.171	110.25483400	110.25483400	110.25483400
28	1.655	0.539	0.181	113.59797975	113.59797975	113.59797975
28	1.751	1.069	0.256	113.91168825	113.91168825	113.91168825
28	3.311	0.850	0.193	115.05382387	115.05382387	115.05382387
28	2.054	0.497	0.168	113.15432893	113.15432893	113.15432893
28	1.860	0.399	0.138	113.46803743	113.46803743	113.46803743
28	1.788	0.751	0.242	114.94112550	114.94112550	114.94112550
28	2.602	1.339	0.243	115.49747468	115.49747468	115.49747468
28	2.669	1.329	0.349	113.56854249	113.56854249	113.56854249
28	1.701	0.406	0.158	114.15432893	114.15432893	114.15432893
28	3.412	0.837	0.220	115.84062043	115.84062043	115.84062043
29	1.755	0.479	0.165	117.08326112	117.08326112	117.08326112
29	3.068	0.542	0.145	116.46803743	116.46803743	116.46803743
29	2.440	1.319	0.267	118.53910524	118.53910524	118.53910524
29	3.604	0.897	0.243	118.15432893	118.15432893	118.15432893
29	2.502	0.706	0.224	116.46803743	116.46803743	116.46803743
29	2.331	0.541	0.163	118.08326112	118.08326112	118.08326112
29	1.639	1.052	0.286	118.59797975	118.59797975	118.59797975
29	2.275	0.353	0.157	117.32590181	117.32590181	117.32590181
29	3.073	0.839	0.173	118.81118318	118.81118318	118.81118318
29	0.788	0.250	0.139	116.95331881	116.95331881	116.95331881
30	3.725	1.255	0.242	123.08326112	123.08326112	123.08326112
30	3.345	0.401	0.139	120.74011537	120.74011537	120.74011537
30	2.542	0.466	0.157	121.53910524	121.53910524	121.53910524
30	2.385	0.918	0.244	121.91168825	121.91168825	121.91168825
30	1.252	0.492	0.170	122.39696962	122.39696962	122.39696962
30	2.931	0.806	0.209	123.74011537	123.74011537	123.74011537
30	3.884	1.235	0.246	122.11269837	122.11269837	122.11269837
30	3.119	1.510	0.261	122.39696962	122.39696962	122.39696962
30	0.998	0.743	0.168	120.32590181	120.32590181	120.32590181
30	2.065	0.503	0.161	120.94112550	120.94112550	120.94112550
31	2.498	0.786	0.199	124.74011537	124.74011537	124.74011537
31	3.487	0.737	0.205	124.42640687	124.42640687	124.42640687
31	1.825	0.735	0.191	124.56854249	124.56854249	124.56854249
31	1.397	0.811	0.176	126.05382387	126.05382387	126.05382387
31	3.129	1.157	0.234	127.29646456	127.29646456	127.29646456
31	1.280	0.596	0.166	124.49747468	124.49747468	124.49747468
31	3.818	0.987	0.198	125.85281374	125.85281374	125.85281374
31	2.838	0.908	0.214	124.49747468	124.49747468	124.49747468
31	2.213	0.558	0.191	126.19595949	126.19595949	126.19595949
31	1.636	0.445	0.193	125.29646456	125.29646456	125.29646456
32	2.060	0.594	0.149	128.19595949	128.19595949	128.19595949
32	3.722	0.730	0.174	129.22539674	129.22539674	129.22539674
32	2.049	1.231	0.278	128.11269837	128.11269837	128.11269837
32	3.591	0.795	0.191	129.29646456	129.29646456	129.29646456
32	2.505	0.659	0.207	131.35533906	131.35533906	131.35533906
32	2.950	1.591	0.305	131.15432893	131.15432893	131.15432893
32	2.802	1.237	0.254	130.39696962	130.39696962	130.39696962
32	4.438	1.293	0.259	129.39696962	129.39696962	129.39696962
32	2.733	0.546	0.166	130.98275606	130.98275606	130.98275606
32	3.272	1.302	0.271	129.29646456	129.29646456	129.29646456
33	3.258	0.739	0.207	134.25483400	134.25483400	134.25483400
33	3.982	0.693	0.160	132.88225099	132.88225099	132.88225099
33	3.148	0.992	0.196	135.35533906	135.35533906	135.35533906
33	2.504	0.926	0.223	133.39696962	133.39696962	133.39696962
33	1.193	0.671	0.167	132.95331881	132.95331881	132.95331881
33	2.667	1.087	0.289	134.25483400	134.25483400	134.25483400
33	4.282	1.268	0.248	135.08326112	135.08326112	135.08326112
33	2.179	0.875	0.219	135.88225099	135.88225099	135.88225099
33	3.217	0.335	0.155	133.53910524	133.53910524	133.53910524
33	3.711	0.718	0.170	133.18376618	133.18376618	133.18376618
34	3.266	0.648	0.155	137.61017306	137.61017306	137.61017306
34	2.458	0.527	0.196	136.71067812	136.71067812	136.71067812
34	3.692	0.979	0.268	138.05382387	138.05382387	138.05382387
34	1.245	0.725	0.199	137.92388155	137.92388155	137.92388155
34	4.239	1.762	0.332	139.95331881	139.95331881	139.95331881
34	1.697	0.647	0.183	139.36753237	139.36753237	139.36753237
34	1.997	0.684	0.183	139.74011537	139.74011537	139.74011537
34	5.110	1.498	0.356	137.71067812	137.71067812	137.71067812
34	2.307	1.041	0.269	137.88225099	137.88225099	137.88225099
34	2.571	1.073	0.233	137.91168825	137.91168825	137.91168825
35	3.504	1.808	0.324	143.63961031	143.63961031	143.63961031
35	4.585	1.592	0.321	141.29646456	141.29646456	141.29646456
35	4.416	0.466	0.163	141.22539674	141.22539674	141.22539674
35	3.722	1.320	0.222	141.49747468	141.49747468	141.49747468
35	2.489	0.851	0.274	142.15432893	142.15432893	142.15432893
35	4.190	1.437	0.289	141.39696962	141.39696962	141.39696962
35	2.626	0.951	0.209	140.88225099	140.88225099	140.88225099
35	3.368	1.294	0.290	142.88225099	142.88225099	142.88225099
35	4.778	1.316	0.279	140.81118318	140.81118318	140.81118318
35	4.156	1.353	0.296	141.63961031	141.63961031	141.63961031
36	4.512	1.821	0.293	146.29646456	146.29646456	146.29646456
36	3.675	1.088	0.227	147.76955262	147.76955262	147.76955262
36	4.257	0.860	0.176	146.95331881	146.95331881	146.95331881
36	2.808	1.893	0.323	145.19595949	145.19595949	145.19595949
36	3.464	1.020	0.220	145.85281374	145.85281374	145.85281374
36	2.606	0.855	0.232	145.02438662	145.02438662	145.02438662
36	4.359	1.799	0.353	147.09545443	147.09545443	147.09545443
36	4.896	1.644	0.290	147.22539674	147.22539674	147.22539674
36	3.382	0.874	0.234	144.12489168	144.12489168	144.12489168
36	1.930	0.480	0.159	144.32590181	144.32590181	144.32590181
37	3.145	0.919	0.194	149.88225099	149.88225099	149.88225099
37	3.965	1.715	0.367	151.02438662	151.02438662	151.02438662
37	3.779	0.846	0.171	149.26702730	149.26702730	149.26702730
37	3.251	0.277	0.154	149.78174593	149.78174593	149.78174593
37	4.302	0.459	0.171	149.46803743	149.46803743	149.46803743
37	4.487	1.433	0.287	148.29646456	148.29646456	148.29646456
37	2.752	1.446	0.236	148.98275606	148.98275606	148.98275606
37	2.780	1.988	0.364	148.50966799	148.50966799	148.50966799
37	4.837	1.122	0.207	151.58073580	151.58073580	151.58073580
37	1.585	0.666	0.167	149.56854249	149.56854249	149.56854249
38	4.715	0.429	0.195	152.02438662	152.02438662	152.02438662
38	4.878	2.264	0.364	155.15432893	155.15432893	155.15432893
38	2.556	1.060	0.231	152.22539674	152.22539674	152.22539674
38	4.799	1.214	0.215	154.63961031	154.63961031	154.63961031
38	2.830	1.420	0.318	152.71067812	152.71067812	152.71067812
38	3.299	1.436	0.297	153.43860018	153.43860018	153.43860018
38	3.424	1.818	0.391	154.42640687	154.42640687	154.42640687
38	2.681	0.283	0.187	155.71067812	155.71067812	155.71067812
38	1.959	1.161	0.321	152.32590181	152.32590181	152.32590181
38	3.030	0.977	0.214	152.56854249	152.56854249	152.56854249
39	2.871	1.692	0.297	157.98275606	157.98275606	157.98275606
39	3.185	1.243	0.255	158.29646456	158.29646456	158.29646456
39	1.772	1.070	0.216	156.29646456	156.29646456	156.29646456
39	2.677	1.312	0.384	157.71067812	157.71067812	157.71067812
39	4.935	1.859	0.322	158.15432893	158.15432893	158.15432893
39	4.408	1.875	0.306	156.88225099	156.88225099	156.88225099
39	3.473	1.223	0.241	159.78174593	159.78174593	159.78174593
39	2.732	1.598	0.327	156.95331881	156.95331881	156.95331881
39	4.838	2.394	0.347	156.32590181	156.32590181	156.32590181
39	4.057	0.914	0.252	159.32590181	159.32590181	159.32590181
40	3.345	1.271	0.331	160.95331881	160.95331881	160.95331881
40	3.162	1.740	0.369	161.29646456	161.29646456	161.29646456
40	5.172	1.278	0.274	162.26702730	162.26702730	162.26702730
40	4.985	1.625	0.305	162.02438662	162.02438662	162.02438662
40	4.279	1.313	0.251	161.63961031	161.63961031	161.63961031
40	3.734	1.843	0.314	160.19595949	160.19595949	160.19595949
40	4.211	1.052	0.238	162.06601718	162.06601718	162.06601718
40	5.125	2.582	0.436	161.74011537	161.74011537	161.74011537
40	4.677	1.164	0.253	161.50966799	161.50966799	161.50966799
40	4.008	1.451	0.234	161.46803743	161.46803743	161.46803743
41	3.114	1.801	0.343	165.53910524	165.53910524	165.53910524
41	4.925	0.534	0.205	166.36753237	166.36753237	166.36753237
41	4.604	2.116	0.337	164.32590181	164.32590181	164.32590181
41	3.858	0.737	0.208	164.95331881	164.95331881	164.95331881
41	3.369	1.168	0.316	164.46803743	164.46803743	164.46803743
41	3.981	0.858	0.202	167.43860018	167.43860018	167.43860018
41	3.465	1.240	0.272	167.43860018	167.43860018	167.43860018
41	3.790	1.159	0.206	165.29646456	165.29646456	165.29646456
41	2.283	0.718	0.184	167.81118318	167.81118318	167.81118318
41	2.932	0.849	0.228	167.95331881	167.95331881	167.95331881
42	3.499	2.061	0.390	171.12489168	171.12489168	171.12489168
42	4.863	2.243	0.366	168.25483400	168.25483400	168.25483400
42	4.014	1.272	0.238	169.75230868	169.75230868	169.75230868
42	2.622	1.565	0.341	168.46803743	168.46803743	168.46803743
42	4.964	2.514	0.425	171.61017306	171.61017306	171.61017306
42	3.430	0.973	0.209	170.95331881	170.95331881	170.95331881
42	4.572	2.197	0.362	169.09545443	169.09545443	169.09545443
42	5.145	2.622	0.436	170.61017306	170.61017306	170.61017306
42	3.728	2.078	0.403	170.95331881	170.95331881	170.95331881
42	2.544	1.480	0.328	169.68124087	169.68124087	169.68124087
43	4.799	1.236	0.258	175.58073580	175.58073580	175.58073580
43	2.622	0.598	0.173	173.99494937	173.99494937	173.99494937
43	2.864	1.424	0.292	173.61017306	173.61017306	173.61017306
43	4.074	1.862	0.340	172.49747468	172.49747468	172.49747468
43	4.427	2.256	0.379	174.71067812	174.71067812	174.71067812
43	4.751	2.214	0.357	175.88225099	175.88225099	175.88225099
43	3.442	0.738	0.164	174.92388155	174.92388155	174.92388155
