10	1.243	0.664	0.677	40.89949494	40.89949494	40.89949494
10	3.471	0.692	0.706	43.69848481	43.69848481	43.69848481
11	1.056	0.672	0.665	46.21320344	46.21320344	46.21320344
11	0.994	0.723	0.676	44.45584412	44.45584412	44.45584412
11	1.339	0.678	0.670	46.72792206	46.72792206	46.72792206
11	1.372	0.674	0.693	45.14213562	45.14213562	45.14213562
11	1.163	0.667	0.767	46.84062043	46.84062043	46.84062043
11	1.214	0.723	0.732	45.45584412	45.45584412	45.45584412
11	1.227	0.687	0.704	44.72792206	44.72792206	44.72792206
11	1.326	0.763	0.745	47.72792206	47.72792206	47.72792206
11	1.084	0.715	0.783	44.52691193	44.52691193	44.52691193
11	1.139	0.654	0.747	45.97056275	45.97056275	45.97056275
12	1.604	0.774	0.708	48.89949494	48.89949494	48.89949494
12	1.561	0.691	0.688	49.28427125	49.28427125	49.28427125
12	1.141	0.722	0.699	49.72792206	49.72792206	49.72792206
12	1.313	0.769	0.744	51.14213562	51.14213562	51.14213562
12	1.367	0.672	0.707	48.42640687	48.42640687	48.42640687
12	1.594	0.672	0.681	50.21320344	50.21320344	50.21320344
12	1.154	0.727	0.690	51.24264069	51.24264069	51.24264069
12	1.479	0.674	0.687	49.28427125	49.28427125	49.28427125
12	1.300	0.772	0.685	51.55634919	51.55634919	51.55634919
12	1.511	0.716	0.700	49.79898987	49.79898987	49.79898987
13	1.498	0.718	0.712	55.35533906	55.35533906	55.35533906
13	1.430	0.874	0.687	54.55634919	54.55634919	54.55634919
13	1.471	0.871	0.710	53.38477631	53.38477631	53.38477631
13	1.346	0.683	0.689	53.59797975	53.59797975	53.59797975
13	1.592	0.677	0.738	54.28427125	54.28427125	54.28427125
13	1.829	0.668	0.691	54.69848481	54.69848481	54.69848481
13	1.277	0.696	0.702	55.89949494	55.89949494	55.89949494
13	1.428	0.683	0.683	52.89949494	52.89949494	52.89949494
13	1.838	0.697	0.683	53.66904756	53.66904756	53.66904756
13	1.407	0.916	0.740	55.79898987	55.79898987	55.79898987
14	1.356	0.815	0.715	57.18376618	57.18376618	57.18376618
14	1.548	0.678	0.694	56.72792206	56.72792206	56.72792206
14	1.811	0.754	0.687	58.08326112	58.08326112	58.08326112
14	1.582	0.964	0.728	57.38477631	57.38477631	57.38477631
14	1.865	0.709	0.732	57.42640687	57.42640687	57.42640687
14	1.431	0.671	0.699	57.59797975	57.59797975	57.59797975
14	1.437	0.698	0.694	59.04163056	59.04163056	59.04163056
14	1.548	0.842	0.726	56.45584412	56.45584412	56.45584412
14	1.641	0.773	0.701	59.45584412	59.45584412	59.45584412
14	1.685	0.906	0.704	58.52691193	58.52691193	58.52691193
15	1.724	0.752	0.694	62.55634919	62.55634919	62.55634919
15	1.494	0.656	0.687	61.48528137	61.48528137	61.48528137
15	2.047	0.721	0.720	62.74011537	62.74011537	62.74011537
15	1.748	0.846	0.739	62.28427125	62.28427125	62.28427125
15	1.755	0.684	0.699	62.32590181	62.32590181	62.32590181
15	1.996	0.714	0.710	61.45584412	61.45584412	61.45584412
15	0.880	0.874	0.679	63.31370850	63.31370850	63.31370850
15	1.479	0.721	0.697	62.52691193	62.52691193	62.52691193
15	1.456	1.017	0.711	63.55634919	63.55634919	63.55634919
15	1.341	0.782	0.672	60.04163056	60.04163056	60.04163056
16	2.436	0.911	0.754	65.04163056	65.04163056	65.04163056
16	1.448	0.715	0.694	67.38477631	67.38477631	67.38477631
16	1.813	0.827	0.742	67.72792206	67.72792206	67.72792206
16	1.847	0.802	0.740	67.28427125	67.28427125	67.28427125
16	1.513	0.699	0.707	64.14213562	64.14213562	64.14213562
16	1.576	0.790	0.733	64.28427125	64.28427125	64.28427125
16	1.462	0.690	0.703	64.89949494	64.89949494	64.89949494
16	1.604	0.702	0.720	64.28427125	64.28427125	64.28427125
16	1.797	0.735	0.723	67.24264069	67.24264069	67.24264069
16	1.458	0.690	0.714	64.65685425	64.65685425	64.65685425
17	1.827	0.986	0.759	70.18376618	70.18376618	70.18376618
17	1.716	0.692	0.705	68.01219331	68.01219331	68.01219331
17	1.673	0.840	0.743	71.76955262	71.76955262	71.76955262
17	1.286	0.772	0.704	68.45584412	68.45584412	68.45584412
17	2.012	1.040	0.677	70.72792206	70.72792206	70.72792206
17	1.754	1.260	0.710	69.69848481	69.69848481	69.69848481
17	1.448	0.696	0.699	70.31370850	70.31370850	70.31370850
17	1.779	0.828	0.804	70.04163056	70.04163056	70.04163056
17	1.189	0.904	0.781	71.25483400	71.25483400	71.25483400
17	1.807	0.909	0.749	68.14213562	68.14213562	68.14213562
18	2.122	0.909	0.742	74.69848481	74.69848481	74.69848481
18	1.494	0.707	0.691	74.31370850	74.31370850	74.31370850
18	1.516	0.765	0.741	72.45584412	72.45584412	72.45584412
18	1.935	0.874	0.731	73.79898987	73.79898987	73.79898987
18	1.877	0.710	0.672	73.31370850	73.31370850	73.31370850
18	1.978	0.861	0.758	75.14213562	75.14213562	75.14213562
18	1.682	1.022	0.720	73.21320344	73.21320344	73.21320344
18	1.740	0.737	0.699	74.45584412	74.45584412	74.45584412
18	1.989	0.811	0.706	72.45584412	72.45584412	72.45584412
18	2.575	0.860	0.682	75.18376618	75.18376618	75.18376618
19	2.149	0.790	0.736	76.72792206	76.72792206	76.72792206
19	1.682	1.242	0.781	77.76955262	77.76955262	77.76955262
19	1.842	0.706	0.738	77.04163056	77.04163056	77.04163056
19	2.375	0.713	0.723	76.88225099	76.88225099	76.88225099
19	2.025	0.886	0.750	77.62741700	77.62741700	77.62741700
19	1.724	0.743	0.700	78.38477631	78.38477631	78.38477631
19	1.856	0.919	0.706	77.87005769	77.87005769	77.87005769
19	2.220	0.688	0.687	77.35533906	77.35533906	77.35533906
19	1.789	0.990	0.744	77.76955262	77.76955262	77.76955262
19	1.913	0.723	0.752	77.01219331	77.01219331	77.01219331
20	2.780	0.762	0.726	80.81118318	80.81118318	80.81118318
20	1.758	0.751	0.728	82.52691193	82.52691193	82.52691193
20	1.467	0.724	0.699	82.14213562	82.14213562	82.14213562
20	1.722	0.752	0.711	82.89949494	82.89949494	82.89949494
20	2.471	0.744	0.722	83.18376618	83.18376618	83.18376618
20	1.731	0.855	0.712	81.79898987	81.79898987	81.79898987
20	2.221	0.724	0.706	82.66904756	82.66904756	82.66904756
20	2.317	0.857	0.739	83.79898987	83.79898987	83.79898987
20	2.111	0.808	0.740	81.84062043	81.84062043	81.84062043
20	2.198	1.190	0.741	83.69848481	83.69848481	83.69848481
21	2.254	0.991	0.771	86.94112550	86.94112550	86.94112550
21	1.972	0.776	0.820	85.15432893	85.15432893	85.15432893
21	2.190	0.895	0.810	85.91168825	85.91168825	85.91168825
21	2.215	1.021	0.830	86.15432893	86.15432893	86.15432893
21	1.948	0.741	0.741	87.18376618	87.18376618	87.18376618
21	1.960	0.985	0.746	84.38477631	84.38477631	84.38477631
21	1.496	0.706	0.696	84.87005769	84.87005769	84.87005769
21	2.038	1.022	0.747	87.97056275	87.97056275	87.97056275
21	2.060	0.748	0.728	87.32590181	87.32590181	87.32590181
21	2.442	0.984	0.732	85.55634919	85.55634919	85.55634919
22	2.192	0.707	0.702	90.08326112	90.08326112	90.08326112
22	2.299	0.829	0.712	90.98275606	90.98275606	90.98275606
22	2.618	0.832	0.704	88.74011537	88.74011537	88.74011537
22	2.689	0.729	0.693	89.79898987	89.79898987	89.79898987
22	1.396	1.067	0.745	91.76955262	91.76955262	91.76955262
22	2.400	0.697	0.713	91.76955262	91.76955262	91.76955262
22	1.868	1.124	0.771	90.39696962	90.39696962	90.39696962
22	1.603	1.028	0.736	91.98275606	91.98275606	91.98275606
22	2.343	0.894	0.723	88.63961031	88.63961031	88.63961031
22	3.032	1.219	0.753	91.14213562	91.14213562	91.14213562
23	2.618	1.023	0.780	94.35533906	94.35533906	94.35533906
23	1.779	1.131	0.721	94.01219331	94.01219331	94.01219331
23	1.964	1.191	0.732	94.81118318	94.81118318	94.81118318
23	2.142	1.458	0.796	94.32590181	94.32590181	94.32590181
23	2.845	0.838	0.732	94.21320344	94.21320344	94.21320344
23	1.748	0.713	0.739	95.55634919	95.55634919	95.55634919
23	2.363	0.698	0.774	92.68124087	92.68124087	92.68124087
23	3.024	0.766	0.755	95.52691193	95.52691193	95.52691193
23	2.219	1.021	0.745	93.52691193	93.52691193	93.52691193
23	2.431	0.897	0.775	94.87005769	94.87005769	94.87005769
24	2.861	1.109	0.754	97.97056275	97.97056275	97.97056275
24	2.251	0.702	0.731	98.84062043	98.84062043	98.84062043
24	2.334	0.807	0.687	96.87005769	96.87005769	96.87005769
24	2.038	0.905	0.723	96.11269837	96.11269837	96.11269837
24	2.504	0.815	0.722	96.63961031	96.63961031	96.63961031
24	2.213	1.092	0.737	98.84062043	98.84062043	98.84062043
24	1.682	1.008	0.781	96.84062043	96.84062043	96.84062043
24	1.977	0.939	0.698	98.42640687	98.42640687	98.42640687
24	2.485	1.525	0.785	96.81118318	96.81118318	96.81118318
24	2.203	0.752	0.738	98.69848481	98.69848481	98.69848481
25	2.111	1.103	0.797	100.84062043	100.84062043	100.84062043
25	3.346	0.979	0.743	100.69848481	100.69848481	100.69848481
25	2.379	0.700	0.736	100.66904756	100.66904756	100.66904756
25	1.878	1.342	0.745	103.59797975	103.59797975	103.59797975
25	3.097	0.970	0.749	101.14213562	101.14213562	101.14213562
25	2.407	0.686	0.757	101.68124087	101.68124087	101.68124087
25	1.890	0.961	0.744	101.01219331	101.01219331	101.01219331
25	2.611	1.162	0.770	101.18376618	101.18376618	101.18376618
25	1.870	1.012	0.718	100.79898987	100.79898987	100.79898987
25	2.517	1.205	0.775	101.91168825	101.91168825	101.91168825
26	3.226	1.011	0.716	105.18376618	105.18376618	105.18376618
26	2.809	1.113	0.764	106.74011537	106.74011537	106.74011537
26	2.600	1.001	0.726	107.98275606	107.98275606	107.98275606
26	1.906	1.476	0.815	106.45584412	106.45584412	106.45584412
26	2.603	0.875	0.732	105.53910524	105.53910524	105.53910524
26	2.779	0.812	0.678	105.42640687	105.42640687	105.42640687
26	2.602	0.762	0.695	105.55634919	105.55634919	105.55634919
26	2.794	0.802	0.731	106.19595949	106.19595949	106.19595949
26	3.057	1.049	0.754	107.59797975	107.59797975	107.59797975
26	3.365	0.790	0.703	106.87005769	106.87005769	106.87005769
27	2.104	1.526	0.808	111.11269837	111.11269837	111.11269837
27	2.366	1.316	0.770	109.91168825	109.91168825	109.91168825
27	3.099	1.146	0.758	110.01219331	110.01219331	110.01219331
27	3.042	1.204	0.765	109.59797975	109.59797975	109.59797975
27	3.373	1.182	0.750	111.52691193	111.52691193	111.52691193
27	3.165	1.113	0.720	110.94112550	110.94112550	110.94112550
27	2.063	1.384	0.820	108.35533906	108.35533906	108.35533906
27	2.734	1.028	0.728	108.11269837	108.11269837	108.11269837
27	3.239	1.328	0.834	109.04163056	109.04163056	109.04163056
27	2.796	1.402	0.759	109.56854249	109.56854249	109.56854249
28	3.449	0.864	0.750	115.94112550	115.94112550	115.94112550
28	2.218	1.523	0.872	112.87005769	112.87005769	112.87005769
28	1.615	1.599	0.928	113.69848481	113.69848481	113.69848481
28	3.340	0.884	0.723	113.76955262	113.76955262	113.76955262
28	3.356	0.863	0.831	113.42640687	113.42640687	113.42640687
28	3.584	0.875	0.721	115.01219331	115.01219331	115.01219331
28	2.911	0.897	0.714	115.28427125	115.28427125	115.28427125
28	1.804	1.096	0.796	114.87005769	114.87005769	114.87005769
28	2.058	0.880	0.716	114.04163056	114.04163056	114.04163056
28	1.760	0.765	0.765	113.87005769	113.87005769	113.87005769
29	2.675	1.220	0.760	117.56854249	117.56854249	117.56854249
29	2.873	1.166	0.795	117.29646456	117.29646456	117.29646456
29	3.595	0.989	0.727	118.72792206	118.72792206	118.72792206
29	3.084	1.077	0.793	116.49747468	116.49747468	116.49747468
29	3.657	1.035	0.760	118.01219331	118.01219331	118.01219331
29	3.024	1.164	0.804	118.22539674	118.22539674	118.22539674
29	3.786	1.139	0.712	117.01219331	117.01219331	117.01219331
29	2.964	1.416	0.759	116.28427125	116.28427125	116.28427125
29	2.801	0.982	0.774	117.82337649	117.82337649	117.82337649
29	3.631	1.073	0.704	118.18376618	118.18376618	118.18376618
30	2.888	0.863	0.768	120.92388155	120.92388155	120.92388155
30	2.802	1.909	1.088	120.52691193	120.52691193	120.52691193
30	3.333	1.584	0.835	122.29646456	122.29646456	122.29646456
30	2.672	1.552	0.788	121.01219331	121.01219331	121.01219331
30	3.189	2.063	0.832	123.28427125	123.28427125	123.28427125
30	2.173	1.030	0.746	120.69848481	120.69848481	120.69848481
30	1.858	1.359	0.816	121.35533906	121.35533906	121.35533906
30	3.996	1.296	0.783	122.35533906	122.35533906	122.35533906
30	3.027	0.730	0.801	123.59797975	123.59797975	123.59797975
30	2.208	0.738	0.739	123.97056275	123.97056275	123.97056275
31	2.950	1.968	0.842	126.71067812	126.71067812	126.71067812
31	3.138	0.920	0.743	126.61017306	126.61017306	126.61017306
31	1.930	1.237	0.804	126.18376618	126.18376618	126.18376618
31	2.923	1.498	0.930	125.56854249	125.56854249	125.56854249
31	5.058	1.139	0.826	127.32590181	127.32590181	127.32590181
31	3.531	1.284	0.824	125.56854249	125.56854249	125.56854249
31	3.141	1.627	0.899	127.18376618	127.18376618	127.18376618
31	4.136	1.150	0.787	127.66904756	127.66904756	127.66904756
31	3.147	1.280	0.840	126.69848481	126.69848481	126.69848481
31	2.693	0.805	0.750	124.05382387	124.05382387	124.05382387
32	3.259	1.007	0.736	128.21320344	128.21320344	128.21320344
32	4.109	1.066	0.761	128.28427125	128.28427125	128.28427125
32	3.119	2.080	0.888	130.52691193	130.52691193	130.52691193
32	3.496	1.182	0.781	131.95331881	131.95331881	131.95331881
32	3.396	2.025	0.828	130.25483400	130.25483400	130.25483400
32	1.899	1.805	0.852	131.79898987	131.79898987	131.79898987
32	2.189	1.103	0.775	129.74011537	129.74011537	129.74011537
32	2.795	0.802	0.722	128.75230868	128.75230868	128.75230868
32	3.849	1.263	0.775	131.25483400	131.25483400	131.25483400
32	2.595	1.540	0.783	131.04163056	131.04163056	131.04163056
33	3.412	1.057	0.781	132.68124087	132.68124087	132.68124087
33	3.200	1.022	0.748	133.36753237	133.36753237	133.36753237
33	3.341	1.178	0.791	133.66904756	133.66904756	133.66904756
33	3.523	1.048	0.756	132.81118318	132.81118318	132.81118318
33	2.016	1.282	0.772	132.91168825	132.91168825	132.91168825
33	1.901	0.787	0.704	132.65685425	132.65685425	132.65685425
33	3.617	1.281	0.789	135.32590181	135.32590181	135.32590181
33	3.336	2.113	0.842	135.38477631	135.38477631	135.38477631
33	3.706	1.188	0.760	132.59797975	132.59797975	132.59797975
33	2.529	1.127	0.716	132.61017306	132.61017306	132.61017306
34	2.201	1.223	0.795	139.28427125	139.28427125	139.28427125
34	3.493	0.940	0.804	137.45079349	137.45079349	137.45079349
34	4.790	1.266	0.759	137.76955262	137.76955262	137.76955262
34	5.129	1.712	0.787	138.91168825	138.91168825	138.91168825
34	3.712	0.921	0.725	139.56854249	139.56854249	139.56854249
34	4.028	0.823	0.766	138.02438662	138.02438662	138.02438662
34	4.092	1.219	0.823	136.04163056	136.04163056	136.04163056
34	5.367	1.157	0.802	137.15432893	137.15432893	137.15432893
34	2.538	1.415	0.837	137.32590181	137.32590181	137.32590181
34	3.648	1.304	0.798	136.74011537	136.74011537	136.74011537
35	5.159	1.177	0.738	140.35533906	140.35533906	140.35533906
35	2.248	1.376	0.813	142.56854249	142.56854249	142.56854249
35	2.425	1.290	0.773	142.59797975	142.59797975	142.59797975
35	3.379	1.708	0.852	142.09545443	142.09545443	142.09545443
35	3.410	1.568	0.904	141.15432893	141.15432893	141.15432893
35	3.636	1.582	0.812	141.66904756	141.66904756	141.66904756
35	3.282	2.075	0.930	141.94112550	141.94112550	141.94112550
35	2.079	1.188	0.747	143.35533906	143.35533906	143.35533906
35	3.489	2.220	0.821	141.79898987	141.79898987	141.79898987
35	3.645	1.083	0.809	142.46803743	142.46803743	142.46803743
36	2.412	1.530	0.807	147.42640687	147.42640687	147.42640687
36	3.407	1.933	0.892	145.19595949	145.19595949	145.19595949
36	3.536	1.223	0.737	145.84062043	145.84062043	145.84062043
36	2.431	1.487	0.808	144.11269837	144.11269837	144.11269837
36	3.619	2.443	0.973	147.91168825	147.91168825	147.91168825
36	3.512	1.165	0.719	147.01219331	147.01219331	147.01219331
36	2.930	1.018	0.742	145.61017306	145.61017306	145.61017306
36	3.862	1.247	0.771	146.18376618	146.18376618	146.18376618
36	3.873	1.132	0.793	147.43860018	147.43860018	147.43860018
36	2.252	1.609	0.796	147.42640687	147.42640687	147.42640687
37	4.901	1.417	0.777	151.28427125	151.28427125	151.28427125
37	3.757	1.588	0.777	149.56854249	149.56854249	149.56854249
37	4.070	2.052	0.946	149.78174593	149.78174593	149.78174593
37	2.390	1.647	1.055	150.91168825	150.91168825	150.91168825
37	2.455	1.280	0.789	151.35533906	151.35533906	151.35533906
37	3.878	1.779	0.879	151.88225099	151.88225099	151.88225099
37	3.847	1.462	0.832	151.59797975	151.59797975	151.59797975
37	3.858	0.989	0.762	148.56854249	148.56854249	148.56854249
37	3.887	1.424	0.825	149.91168825	149.91168825	149.91168825
37	3.503	1.605	0.839	151.62741700	151.62741700	151.62741700
38	3.177	1.924	0.998	152.35533906	152.35533906	152.35533906
38	4.082	1.602	0.853	153.15432893	153.15432893	153.15432893
38	2.497	2.194	0.915	155.18376618	155.18376618	155.18376618
38	5.717	1.053	0.821	152.08326112	152.08326112	152.08326112
38	3.270	1.352	0.814	153.35533906	153.35533906	153.35533906
38	3.898	1.438	0.797	152.32590181	152.32590181	152.32590181
38	3.632	1.440	0.802	154.15432893	154.15432893	154.15432893
38	3.961	1.537	0.831	155.01219331	155.01219331	155.01219331
38	4.029	1.137	0.813	155.99494937	155.99494937	155.99494937
38	3.295	1.849	0.866	154.08326112	154.08326112	154.08326112
39	2.967	1.893	0.860	158.42640687	158.42640687	158.42640687
39	3.600	2.594	1.025	159.56854249	159.56854249	159.56854249
39	3.383	1.232	0.771	158.29646456	158.29646456	158.29646456
39	3.093	1.887	1.032	157.49747468	157.49747468	157.49747468
39	3.631	1.378	0.730	159.15432893	159.15432893	159.15432893
39	4.791	2.231	0.937	157.87005769	157.87005769	157.87005769
39	4.245	1.519	0.812	157.81118318	157.81118318	157.81118318
39	5.624	1.517	0.811	159.91168825	159.91168825	159.91168825
39	3.907	1.037	0.728	156.95331881	156.95331881	156.95331881
39	2.323	1.101	0.799	157.79898987	157.79898987	157.79898987
40	5.585	1.969	0.864	163.53910524	163.53910524	163.53910524
40	4.066	2.716	1.138	160.16652224	160.16652224	160.16652224
40	4.131	1.528	0.814	160.01219331	160.01219331	160.01219331
40	4.459	1.502	0.819	160.08326112	160.08326112	160.08326112
40	2.170	1.164	0.808	162.18376618	162.18376618	162.18376618
40	3.295	1.523	0.891	163.25483400	163.25483400	163.25483400
40	5.282	1.537	0.800	162.49747468	162.49747468	162.49747468
40	2.280	1.647	0.818	163.76955262	163.76955262	163.76955262
40	2.027	1.205	0.773	161.62741700	161.62741700	161.62741700
40	2.190	1.948	0.913	160.18376618	160.18376618	160.18376618
41	3.515	2.373	0.997	166.08326112	166.08326112	166.08326112
41	4.132	2.064	0.994	164.23759005	164.23759005	164.23759005
41	4.592	1.344	0.773	164.85281374	164.85281374	164.85281374
41	2.898	1.784	0.860	166.39696962	166.39696962	166.39696962
41	3.809	2.677	1.093	167.53910524	167.53910524	167.53910524
41	4.027	1.482	1.011	167.30865787	167.30865787	167.30865787
41	5.647	1.105	0.744	167.25483400	167.25483400	167.25483400
41	4.592	2.240	0.954	164.98275606	164.98275606	164.98275606
41	3.716	2.111	0.833	166.16652224	166.16652224	166.16652224
41	2.663	1.727	0.892	167.76955262	167.76955262	167.76955262
42	4.039	1.636	0.824	170.76955262	170.76955262	170.76955262
42	2.790	2.320	1.019	171.95331881	171.95331881	171.95331881
42	4.327	1.301	0.806	171.71067812	171.71067812	171.71067812
42	5.684	1.384	0.829	170.01219331	170.01219331	170.01219331
42	5.403	1.381	0.825	170.43860018	170.43860018	170.43860018
42	2.498	1.833	0.875	168.35533906	168.35533906	168.35533906
42	3.779	1.528	0.845	169.46803743	169.46803743	169.46803743
42	3.718	1.886	0.834	170.81118318	170.81118318	170.81118318
42	4.313	2.055	0.905	168.32590181	168.32590181	168.32590181
42	3.883	1.550	0.866	170.81118318	170.81118318	170.81118318
43	4.410	1.607	0.845	174.68124087	174.68124087	174.68124087
43	2.820	1.921	0.984	172.25483400	172.25483400	172.25483400
43	2.932	1.954	0.968	175.69848481	175.69848481	175.69848481
43	6.901	1.362	0.816	172.22539674	172.22539674	172.22539674
43	2.799	1.750	0.957	172.52691193	172.52691193	172.52691193
43	5.961	1.142	0.774	174.25483400	174.25483400	174.25483400
43	4.639	1.663	0.794	175.01219331	175.01219331	175.01219331
