5	0.280	0.058	0.057	20.89949494	20.89949494	20.89949494
5	0.211	0.042	0.051	20.07106781	20.07106781	20.07106781
5	0.439	0.050	0.057	21.55634919	21.55634919	21.55634919
5	0.220	0.057	0.075	22.14213562	22.14213562	22.14213562
5	0.347	0.040	0.052	21.48528137	21.48528137	21.48528137
5	0.435	0.042	0.051	22.65685425	22.65685425	22.65685425
5	0.188	0.043	0.046	20.72792206	20.72792206	20.72792206
6	0.353	0.051	0.071	25.72792206	25.72792206	25.72792206
6	0.440	0.041	0.064	26.65685425	26.65685425	26.65685425
6	0.351	0.038	0.047	24.82842712	24.82842712	24.82842712
6	0.271	0.050	0.059	25.31370850	25.31370850	25.31370850
6	0.197	0.039	0.059	26.72792206	26.72792206	26.72792206
6	0.291	0.055	0.071	26.14213562	26.14213562	26.14213562
6	0.431	0.055	0.060	26.89949494	26.89949494	26.89949494
6	0.324	0.029	0.037	27.00000000	27.00000000	27.00000000
6	0.248	0.036	0.055	24.65685425	24.65685425	24.65685425
6	0.392	0.054	0.070	25.97056275	25.97056275	25.97056275
7	0.392	0.059	0.061	29.31370850	29.31370850	29.31370850
7	0.364	0.062	0.067	30.72792206	30.72792206	30.72792206
7	0.456	0.038	0.061	30.48528137	30.48528137	30.48528137
7	0.266	0.054	0.086	31.04163056	31.04163056	31.04163056
7	0.462	0.030	0.049	28.00000000	28.00000000	28.00000000
7	0.522	0.052	0.066	29.72792206	29.72792206	29.72792206
7	0.468	0.046	0.074	29.04163056	29.04163056	29.04163056
7	0.452	0.053	0.055	31.04163056	31.04163056	31.04163056
7	0.499	0.053	0.072	28.62741700	28.62741700	28.62741700
7	0.550	0.053	0.060	30.04163056	30.04163056	30.04163056
8	0.378	0.042	0.051	35.07106781	35.07106781	35.07106781
8	0.661	0.039	0.051	35.41421356	35.41421356	35.41421356
8	0.456	0.045	0.051	32.24264069	32.24264069	32.24264069
8	0.179	0.106	0.062	34.89949494	34.89949494	34.89949494
8	0.358	0.042	0.050	33.82842712	33.82842712	33.82842712
8	0.397	0.038	0.054	32.41421356	32.41421356	32.41421356
8	0.491	0.082	0.067	33.55634919	33.55634919	33.55634919
8	0.594	0.052	0.049	32.24264069	32.24264069	32.24264069
8	0.579	0.049	0.081	33.69848481	33.69848481	33.69848481
8	0.398	0.055	0.114	33.14213562	33.14213562	33.14213562
9	0.590	0.045	0.086	38.35533906	38.35533906	38.35533906
9	0.627	0.059	0.073	39.38477631	39.38477631	39.38477631
9	0.242	0.045	0.073	38.72792206	38.72792206	38.72792206
9	0.533	0.052	0.095	37.87005769	37.87005769	37.87005769
9	0.662	0.060	0.087	36.87005769	36.87005769	36.87005769
9	0.510	0.138	0.060	39.97056275	39.97056275	39.97056275
9	0.304	0.049	0.075	37.38477631	37.38477631	37.38477631
9	0.541	0.058	0.083	37.52691193	37.52691193	37.52691193
9	0.642	0.075	0.068	36.87005769	36.87005769	36.87005769
9	0.329	0.050	0.049	36.07106781	36.07106781	36.07106781
10	0.626	0.067	0.070	41.14213562	41.14213562	41.14213562
10	0.762	0.045	0.066	43.55634919	43.55634919	43.55634919
10	0.623	0.169	0.086	42.72792206	42.72792206	42.72792206
10	0.699	0.053	0.052	40.65685425	40.65685425	40.65685425
10	0.580	0.058	0.080	42.87005769	42.87005769	42.87005769
10	0.654	0.066	0.089	41.87005769	41.87005769	41.87005769
10	0.516	0.051	0.039	43.82842712	43.82842712	43.82842712
10	0.591	0.060	0.103	43.18376618	43.18376618	43.18376618
10	0.669	0.063	0.080	42.79898987	42.79898987	42.79898987
10	0.398	0.047	0.084	43.31370850	43.31370850	43.31370850
11	0.243	0.062	0.074	47.62741700	47.62741700	47.62741700
11	0.307	0.097	0.074	47.48528137	47.48528137	47.48528137
11	0.753	0.097	0.070	47.62741700	47.62741700	47.62741700
11	0.334	0.055	0.093	44.89949494	44.89949494	44.89949494
11	0.762	0.069	0.085	47.01219331	47.01219331	47.01219331
11	0.701	0.174	0.075	47.79898987	47.79898987	47.79898987
11	0.732	0.074	0.078	44.35533906	44.35533906	44.35533906
11	0.666	0.269	0.120	46.62741700	46.62741700	46.62741700
11	0.651	0.077	0.073	45.72792206	45.72792206	45.72792206
11	0.765	0.058	0.087	47.79898987	47.79898987	47.79898987
12	0.368	0.048	0.048	49.65685425	49.65685425	49.65685425
12	0.736	0.073	0.108	48.62741700	48.62741700	48.62741700
12	0.648	0.034	0.095	48.08326112	48.08326112	48.08326112
12	0.375	0.051	0.072	48.79898987	48.79898987	48.79898987
12	0.482	0.054	0.078	49.55634919	49.55634919	49.55634919
12	0.683	0.060	0.058	49.07106781	49.07106781	49.07106781
12	0.719	0.057	0.054	49.24264069	49.24264069	49.24264069
12	0.743	0.060	0.081	50.31370850	50.31370850	50.31370850
12	0.781	0.072	0.089	48.76955262	48.76955262	48.76955262
12	0.741	0.052	0.093	51.45584412	51.45584412	51.45584412
13	0.874	0.067	0.053	55.65685425	55.65685425	55.65685425
13	0.446	0.057	0.089	54.87005769	54.87005769	54.87005769
13	0.819	0.109	0.064	52.45584412	52.45584412	52.45584412
13	0.730	0.143	0.057	52.69848481	52.69848481	52.69848481
13	0.721	0.071	0.074	54.79898987	54.79898987	54.79898987
13	0.478	0.056	0.051	52.65685425	52.65685425	52.65685425
13	0.765	0.274	0.100	52.52691193	52.52691193	52.52691193
13	0.848	0.045	0.055	52.24264069	52.24264069	52.24264069
13	0.739	0.054	0.063	52.55634919	52.55634919	52.55634919
13	1.625	0.051	0.046	54.82842712	54.82842712	54.82842712
14	0.842	0.083	0.051	56.72792206	56.72792206	56.72792206
14	0.539	0.066	0.048	58.24264069	58.24264069	58.24264069
14	0.868	0.048	0.067	58.72792206	58.72792206	58.72792206
14	0.691	0.056	0.050	58.65685425	58.65685425	58.65685425
14	0.857	0.061	0.089	58.35533906	58.35533906	58.35533906
14	0.402	0.054	0.044	57.65685425	57.65685425	57.65685425
14	0.909	0.053	0.108	57.69848481	57.69848481	57.69848481
14	0.480	0.058	0.073	56.14213562	56.14213562	56.14213562
14	0.847	0.068	0.081	56.35533906	56.35533906	56.35533906
14	0.852	0.061	0.072	59.11269837	59.11269837	59.11269837
15	0.829	0.061	0.107	63.84062043	63.84062043	63.84062043
15	1.555	0.086	0.065	62.07106781	62.07106781	62.07106781
15	0.375	0.048	0.043	62.48528137	62.48528137	62.48528137
15	0.933	0.093	0.057	61.31370850	61.31370850	61.31370850
15	0.691	0.039	0.035	62.00000000	62.00000000	62.00000000
15	0.910	0.085	0.050	60.07106781	60.07106781	60.07106781
15	0.921	0.295	0.079	60.65685425	60.65685425	60.65685425
15	0.929	0.079	0.070	60.97056275	60.97056275	60.97056275
15	0.921	0.202	0.079	61.21320344	61.21320344	61.21320344
15	0.748	0.087	0.084	62.14213562	62.14213562	62.14213562
16	0.606	0.064	0.054	66.24264069	66.24264069	66.24264069
16	0.782	0.061	0.052	67.41421356	67.41421356	67.41421356
16	0.948	0.132	0.056	67.31370850	67.31370850	67.31370850
16	0.883	0.075	0.094	66.84062043	66.84062043	66.84062043
16	0.923	0.066	0.077	66.11269837	66.11269837	66.11269837
16	0.578	0.069	0.085	65.79898987	65.79898987	65.79898987
16	0.810	0.062	0.100	67.25483400	67.25483400	67.25483400
16	0.900	0.094	0.077	64.04163056	64.04163056	64.04163056
16	0.995	0.454	0.132	66.14213562	66.14213562	66.14213562
16	0.983	0.151	0.062	66.55634919	66.55634919	66.55634919
17	0.928	0.082	0.102	68.52691193	68.52691193	68.52691193
17	0.527	0.135	0.061	70.48528137	70.48528137	70.48528137
17	1.015	0.107	0.070	70.07106781	70.07106781	70.07106781
17	1.006	0.236	0.059	71.55634919	71.55634919	71.55634919
17	0.967	0.351	0.119	68.55634919	68.55634919	68.55634919
17	0.772	0.360	0.090	68.21320344	68.21320344	68.21320344
17	1.011	0.077	0.080	71.62741700	71.62741700	71.62741700
17	1.036	0.463	0.133	69.55634919	69.55634919	69.55634919
17	0.579	0.058	0.053	70.41421356	70.41421356	70.41421356
17	0.595	0.086	0.075	71.55634919	71.55634919	71.55634919
18	0.891	0.063	0.113	73.87005769	73.87005769	73.87005769
18	1.055	0.492	0.119	74.79898987	74.79898987	74.79898987
18	0.672	0.074	0.106	73.79898987	73.79898987	73.79898987
18	0.493	0.077	0.086	72.21320344	72.21320344	72.21320344
18	0.564	0.089	0.073	75.55634919	75.55634919	75.55634919
18	0.522	0.080	0.075	72.89949494	72.89949494	72.89949494
18	0.891	0.096	0.081	75.45584412	75.45584412	75.45584412
18	1.062	0.512	0.126	74.97056275	74.97056275	74.97056275
18	1.059	0.615	0.127	72.28427125	72.28427125	72.28427125
18	1.000	0.671	0.136	72.18376618	72.18376618	72.18376618
19	0.498	0.063	0.090	76.45584412	76.45584412	76.45584412
19	0.502	0.087	0.064	77.28427125	77.28427125	77.28427125
19	0.622	0.079	0.056	79.14213562	79.14213562	79.14213562
19	0.498	0.071	0.109	76.76955262	76.76955262	76.76955262
19	0.863	0.095	0.128	77.52691193	77.52691193	77.52691193
19	0.591	0.094	0.059	77.38477631	77.38477631	77.38477631
19	0.886	0.070	0.119	79.55634919	79.55634919	79.55634919
19	0.835	0.069	0.040	77.41421356	77.41421356	77.41421356
19	0.826	0.112	0.072	79.07106781	79.07106781	79.07106781
19	0.820	0.079	0.106	79.87005769	79.87005769	79.87005769
20	0.797	0.074	0.133	81.28427125	81.28427125	81.28427125
20	1.039	0.649	0.149	81.97056275	81.97056275	81.97056275
20	0.968	0.081	0.125	82.04163056	82.04163056	82.04163056
20	1.040	0.081	0.072	82.87005769	82.87005769	82.87005769
20	0.701	0.068	0.047	81.82842712	81.82842712	81.82842712
20	0.802	0.112	0.075	83.72792206	83.72792206	83.72792206
20	0.933	0.470	0.093	83.38477631	83.38477631	83.38477631
20	0.875	0.119	0.131	81.52691193	81.52691193	81.52691193
20	0.931	0.371	0.091	83.24264069	83.24264069	83.24264069
20	1.004	0.383	0.081	81.48528137	81.48528137	81.48528137
21	0.978	0.304	0.066	87.55634919	87.55634919	87.55634919
21	0.761	0.088	0.088	85.97056275	85.97056275	85.97056275
21	0.750	0.088	0.126	87.35533906	87.35533906	87.35533906
21	1.013	0.598	0.148	85.55634919	85.55634919	85.55634919
21	1.069	0.906	0.174	87.28427125	87.28427125	87.28427125
21	0.991	0.423	0.095	85.24264069	85.24264069	85.24264069
21	0.615	0.077	0.072	87.72792206	87.72792206	87.72792206
21	0.831	0.121	0.053	84.07106781	84.07106781	84.07106781
21	0.607	0.083	0.048	84.48528137	84.48528137	84.48528137
21	0.643	0.091	0.105	86.76955262	86.76955262	86.76955262
22	0.710	0.048	0.043	88.24264069	88.24264069	88.24264069
22	0.910	0.073	0.049	88.24264069	88.24264069	88.24264069
22	0.950	0.323	0.095	89.31370850	89.31370850	89.31370850
22	0.727	0.081	0.133	88.35533906	88.35533906	88.35533906
22	0.660	0.068	0.044	89.65685425	89.65685425	89.65685425
22	0.988	0.622	0.106	88.07106781	88.07106781	88.07106781
22	0.918	0.134	0.107	88.28427125	88.28427125	88.28427125
22	0.992	0.081	0.076	88.79898987	88.79898987	88.79898987
22	0.733	0.221	0.087	90.97056275	90.97056275	90.97056275
22	0.795	0.063	0.056	88.65685425	88.65685425	88.65685425
23	0.688	0.085	0.140	92.69848481	92.69848481	92.69848481
23	0.932	0.464	0.122	92.69848481	92.69848481	92.69848481
23	0.955	0.184	0.072	92.89949494	92.89949494	92.89949494
23	0.983	0.406	0.102	92.07106781	92.07106781	92.07106781
23	0.737	0.080	0.044	93.07106781	93.07106781	93.07106781
23	0.699	0.095	0.048	93.89949494	93.89949494	93.89949494
23	0.793	0.110	0.063	93.07106781	93.07106781	93.07106781
23	0.700	0.092	0.061	95.48528137	95.48528137	95.48528137
23	1.002	0.149	0.072	95.48528137	95.48528137	95.48528137
23	1.001	0.677	0.156	92.89949494	92.89949494	92.89949494
24	0.981	0.219	0.103	96.14213562	96.14213562	96.14213562
24	0.766	0.080	0.112	98.79898987	98.79898987	98.79898987
24	0.763	0.109	0.092	98.87005769	98.87005769	98.87005769
24	0.919	0.525	0.130	99.45584412	99.45584412	99.45584412
24	1.058	0.204	0.057	96.97056275	96.97056275	96.97056275
24	0.750	0.197	0.064	99.31370850	99.31370850	99.31370850
24	0.988	0.166	0.071	98.07106781	98.07106781	98.07106781
24	1.033	0.555	0.157	99.52691193	99.52691193	99.52691193
24	0.808	0.105	0.074	97.21320344	97.21320344	97.21320344
24	0.719	0.100	0.117	98.28427125	98.28427125	98.28427125
25	0.764	0.089	0.110	100.87005769	100.87005769	100.87005769
25	0.881	0.101	0.042	103.82842712	103.82842712	103.82842712
25	0.805	0.105	0.108	102.79898987	102.79898987	102.79898987
25	0.686	0.086	0.059	100.31370850	100.31370850	100.31370850
25	1.000	0.781	0.182	100.87005769	100.87005769	100.87005769
25	0.879	0.099	0.129	101.45584412	101.45584412	101.45584412
25	0.698	0.098	0.113	101.25483400	101.25483400	101.25483400
25	0.770	0.119	0.056	102.79898987	102.79898987	102.79898987
25	0.716	0.107	0.116	103.25483400	103.25483400	103.25483400
25	0.968	0.628	0.102	100.72792206	100.72792206	100.72792206
26	0.751	0.096	0.064	105.38477631	105.38477631	105.38477631
26	0.794	0.142	0.075	105.55634919	105.55634919	105.55634919
26	0.885	0.136	0.049	105.24264069	105.24264069	105.24264069
26	0.987	0.896	0.161	105.28427125	105.28427125	105.28427125
26	1.023	1.272	0.228	104.35533906	104.35533906	104.35533906
26	1.034	1.185	0.257	105.38477631	105.38477631	105.38477631
26	0.857	0.110	0.055	105.89949494	105.89949494	105.89949494
26	0.997	0.276	0.082	104.21320344	104.21320344	104.21320344
26	0.974	0.190	0.079	105.07106781	105.07106781	105.07106781
26	0.850	0.113	0.113	107.45584412	107.45584412	107.45584412
27	0.963	0.176	0.059	111.07106781	111.07106781	111.07106781
27	0.998	0.531	0.151	108.28427125	108.28427125	108.28427125
27	0.878	0.736	0.130	108.07106781	108.07106781	108.07106781
27	0.756	0.099	0.117	108.35533906	108.35533906	108.35533906
27	0.862	0.124	0.142	110.28427125	110.28427125	110.28427125
27	0.870	0.131	0.075	110.97056275	110.97056275	110.97056275
27	0.881	0.100	0.116	111.04163056	111.04163056	111.04163056
27	0.888	0.125	0.108	109.62741700	109.62741700	109.62741700
27	0.879	0.091	0.058	109.24264069	109.24264069	109.24264069
27	0.806	0.118	0.138	111.01219331	111.01219331	111.01219331
28	0.820	0.087	0.075	113.79898987	113.79898987	113.79898987
28	0.817	0.107	0.101	114.94112550	114.94112550	114.94112550
28	0.863	0.112	0.107	114.21320344	114.21320344	114.21320344
28	0.882	0.209	0.083	112.65685425	112.65685425	112.65685425
28	0.911	0.085	0.059	113.65685425	113.65685425	113.65685425
28	0.883	0.091	0.056	115.41421356	115.41421356	115.41421356
28	0.811	0.098	0.048	112.89949494	112.89949494	112.89949494
28	0.783	0.097	0.093	112.84062043	112.84062043	112.84062043
28	1.038	0.101	0.146	115.66904756	115.66904756	115.66904756
28	0.949	0.133	0.110	112.21320344	112.21320344	112.21320344
29	0.866	0.083	0.044	119.82842712	119.82842712	119.82842712
29	0.848	0.255	0.067	117.07106781	117.07106781	117.07106781
29	0.908	0.170	0.097	116.72792206	116.72792206	116.72792206
29	1.112	1.411	0.242	116.11269837	116.11269837	116.11269837
29	0.863	0.113	0.101	117.69848481	117.69848481	117.69848481
29	0.877	0.487	0.121	117.24264069	117.24264069	117.24264069
29	0.873	0.089	0.044	118.82842712	118.82842712	118.82842712
29	0.929	0.092	0.061	119.24264069	119.24264069	119.24264069
29	0.882	0.110	0.105	119.87005769	119.87005769	119.87005769
29	0.872	0.563	0.073	119.97056275	119.97056275	119.97056275
30	0.937	0.111	0.131	120.21320344	120.21320344	120.21320344
30	0.860	0.083	0.089	121.79898987	121.79898987	121.79898987
30	0.944	0.765	0.186	121.45584412	121.45584412	121.45584412
30	1.117	0.161	0.056	123.14213562	123.14213562	123.14213562
30	1.507	0.112	0.058	122.14213562	122.14213562	122.14213562
30	0.931	0.102	0.068	123.82842712	123.82842712	123.82842712
30	0.953	0.229	0.055	121.31370850	121.31370850	121.31370850
30	0.900	0.094	0.133	122.38477631	122.38477631	122.38477631
30	0.916	0.187	0.069	123.14213562	123.14213562	123.14213562
30	1.138	0.071	0.045	121.24264069	121.24264069	121.24264069
31	0.956	0.259	0.112	125.55634919	125.55634919	125.55634919
31	0.873	0.480	0.119	127.72792206	127.72792206	127.72792206
31	0.898	0.069	0.043	125.82842712	125.82842712	125.82842712
31	0.892	0.453	0.132	127.04163056	127.04163056	127.04163056
31	0.834	0.118	0.093	124.94112550	124.94112550	124.94112550
31	0.983	1.440	0.263	125.11269837	125.11269837	125.11269837
31	0.938	0.145	0.052	125.31370850	125.31370850	125.31370850
31	0.924	0.246	0.084	127.79898987	127.79898987	127.79898987
31	0.884	0.231	0.063	127.07106781	127.07106781	127.07106781
31	0.907	0.245	0.071	125.14213562	125.14213562	125.14213562
