7	0.368	0.029	0.095	31.69848481	31.69848481	31.69848481
7	0.312	0.034	0.094	28.04163056	28.04163056	28.04163056
7	0.671	0.063	0.061	30.38477631	30.38477631	30.38477631
7	0.176	0.023	0.023	29.24264069	29.24264069	29.24264069
7	0.676	0.052	0.064	30.62741700	30.62741700	30.62741700
7	0.777	0.065	0.069	31.79898987	31.79898987	31.79898987
8	0.534	0.021	0.068	33.94112550	33.94112550	33.94112550
8	0.715	0.062	0.097	33.04163056	33.04163056	33.04163056
8	0.436	0.033	0.060	34.48528137	34.48528137	34.48528137
8	0.767	0.041	0.062	33.48528137	33.48528137	33.48528137
8	0.652	0.031	0.058	34.52691193	34.52691193	34.52691193
8	0.671	0.046	0.082	35.62741700	35.62741700	35.62741700
8	0.589	0.051	0.100	33.87005769	33.87005769	33.87005769
8	0.958	0.043	0.065	35.79898987	35.79898987	35.79898987
8	0.407	0.112	0.080	35.62741700	35.62741700	35.62741700
8	0.797	0.046	0.044	33.48528137	33.48528137	33.48528137
9	0.678	0.045	0.094	37.52691193	37.52691193	37.52691193
9	0.807	0.077	0.091	38.62741700	38.62741700	38.62741700
9	0.294	0.046	0.055	39.79898987	39.79898987	39.79898987
9	0.576	0.044	0.055	39.65685425	39.65685425	39.65685425
9	0.948	0.036	0.067	36.82842712	36.82842712	36.82842712
9	0.362	0.031	0.025	36.82842712	36.82842712	36.82842712
9	0.570	0.050	0.092	36.69848481	36.69848481	36.69848481
9	1.091	0.037	0.068	39.48528137	39.48528137	39.48528137
9	0.445	0.068	0.058	37.87005769	37.87005769	37.87005769
9	0.831	0.033	0.032	38.82842712	38.82842712	38.82842712
10	0.399	0.050	0.116	41.69848481	41.69848481	41.69848481
10	0.738	0.041	0.061	40.87005769	40.87005769	40.87005769
10	0.457	0.054	0.094	41.52691193	41.52691193	41.52691193
10	0.441	0.049	0.093	40.52691193	40.52691193	40.52691193
10	0.712	0.055	0.052	40.72792206	40.72792206	40.72792206
10	1.133	0.057	0.051	41.55634919	41.55634919	41.55634919
10	0.622	0.215	0.095	41.72792206	41.72792206	41.72792206
10	0.724	0.082	0.092	43.45584412	43.45584412	43.45584412
10	0.999	0.198	0.113	40.69848481	40.69848481	40.69848481
10	0.650	0.044	0.084	40.89949494	40.89949494	40.89949494
11	0.681	0.050	0.093	47.42640687	47.42640687	47.42640687
11	1.059	0.039	0.065	47.38477631	47.38477631	47.38477631
11	0.771	0.034	0.043	45.82842712	45.82842712	45.82842712
11	0.692	0.042	0.032	44.48528137	44.48528137	44.48528137
11	0.771	0.052	0.103	44.18376618	44.18376618	44.18376618
11	0.663	0.046	0.093	45.59797975	45.59797975	45.59797975
11	0.487	0.152	0.081	46.52691193	46.52691193	46.52691193
11	0.696	0.052	0.096	45.28427125	45.28427125	45.28427125
11	1.127	0.100	0.074	45.11269837	45.11269837	45.11269837
11	0.615	0.054	0.075	45.04163056	45.04163056	45.04163056
12	0.731	0.060	0.155	50.18376618	50.18376618	50.18376618
12	0.703	0.143	0.086	49.18376618	49.18376618	49.18376618
12	0.694	0.069	0.093	51.01219331	51.01219331	51.01219331
12	1.213	0.057	0.068	49.31370850	49.31370850	49.31370850
12	0.678	0.055	0.080	50.65685425	50.65685425	50.65685425
12	0.947	0.053	0.094	51.28427125	51.28427125	51.28427125
12	0.956	0.063	0.086	50.45584412	50.45584412	50.45584412
12	0.874	0.317	0.126	49.52691193	49.52691193	49.52691193
12	0.706	0.035	0.070	51.62741700	51.62741700	51.62741700
12	0.706	0.061	0.089	48.69848481	48.69848481	48.69848481
13	0.669	0.064	0.049	55.72792206	55.72792206	55.72792206
13	0.871	0.036	0.077	55.87005769	55.87005769	55.87005769
13	0.986	0.039	0.076	52.45584412	52.45584412	52.45584412
13	0.728	0.097	0.046	53.72792206	53.72792206	53.72792206
13	0.906	0.057	0.044	53.21320344	53.21320344	53.21320344
13	0.872	0.056	0.081	55.52691193	55.52691193	55.52691193
13	0.646	0.051	0.101	53.66904756	53.66904756	53.66904756
13	0.817	0.046	0.071	55.04163056	55.04163056	55.04163056
13	0.730	0.027	0.043	52.00000000	52.00000000	52.00000000
13	0.751	0.050	0.073	54.35533906	54.35533906	54.35533906
14	0.860	0.048	0.081	56.38477631	56.38477631	56.38477631
14	1.002	0.157	0.093	57.25483400	57.25483400	57.25483400
14	0.696	0.045	0.132	57.18376618	57.18376618	57.18376618
14	0.855	0.057	0.097	59.08326112	59.08326112	59.08326112
14	0.921	0.043	0.110	57.74011537	57.74011537	57.74011537
14	0.787	0.065	0.058	56.14213562	56.14213562	56.14213562
14	0.729	0.072	0.060	56.14213562	56.14213562	56.14213562
14	0.897	0.057	0.126	57.21320344	57.21320344	57.21320344
14	0.888	0.065	0.085	56.72792206	56.72792206	56.72792206
14	0.928	0.427	0.107	57.94112550	57.94112550	57.94112550
15	1.025	0.052	0.110	61.32590181	61.32590181	61.32590181
15	0.848	0.045	0.041	60.48528137	60.48528137	60.48528137
15	0.815	0.072	0.112	61.59797975	61.59797975	61.59797975
15	0.922	0.085	0.105	60.08326112	60.08326112	60.08326112
15	1.233	0.033	0.104	62.01219331	62.01219331	62.01219331
15	0.846	0.037	0.089	62.11269837	62.11269837	62.11269837
15	1.022	0.055	0.095	62.01219331	62.01219331	62.01219331
15	1.019	0.186	0.177	62.74011537	62.74011537	62.74011537
15	1.039	0.039	0.083	61.69848481	61.69848481	61.69848481
15	0.830	0.047	0.094	63.11269837	63.11269837	63.11269837
16	0.939	0.049	0.112	67.84062043	67.84062043	67.84062043
16	1.000	0.063	0.051	64.48528137	64.48528137	64.48528137
16	1.039	0.036	0.054	64.79898987	64.79898987	64.79898987
16	1.039	0.056	0.094	65.32590181	65.32590181	65.32590181
16	1.089	0.060	0.112	65.08326112	65.08326112	65.08326112
16	0.958	0.038	0.226	64.01219331	64.01219331	64.01219331
16	1.038	0.073	0.067	64.45584412	64.45584412	64.45584412
16	0.954	0.064	0.102	65.81118318	65.81118318	65.81118318
16	0.916	0.077	0.104	66.91168825	66.91168825	66.91168825
16	0.990	0.071	0.095	64.69848481	64.69848481	64.69848481
17	1.001	0.061	0.094	69.76955262	69.76955262	69.76955262
17	1.104	0.046	0.085	69.32590181	69.32590181	69.32590181
17	1.030	0.058	0.098	71.42640687	71.42640687	71.42640687
17	1.017	0.060	0.050	71.82842712	71.82842712	71.82842712
17	1.025	0.082	0.092	71.49747468	71.49747468	71.49747468
17	0.996	0.080	0.064	68.28427125	68.28427125	68.28427125
17	1.095	0.069	0.128	71.62741700	71.62741700	71.62741700
17	1.081	0.065	0.102	71.32590181	71.32590181	71.32590181
17	1.048	0.079	0.080	71.45584412	71.45584412	71.45584412
17	1.290	0.082	0.115	70.42640687	70.42640687	70.42640687
18	1.075	0.082	0.101	75.35533906	75.35533906	75.35533906
18	1.033	0.669	0.146	75.91168825	75.91168825	75.91168825
18	1.051	0.080	0.097	75.28427125	75.28427125	75.28427125
18	1.044	0.054	0.114	74.56854249	74.56854249	74.56854249
18	1.017	0.080	0.064	74.45584412	74.45584412	74.45584412
18	0.967	0.071	0.124	72.69848481	72.69848481	72.69848481
18	0.952	0.053	0.097	72.08326112	72.08326112	72.08326112
18	1.078	0.066	0.096	73.42640687	73.42640687	73.42640687
18	1.060	0.047	0.057	72.79898987	72.79898987	72.79898987
18	0.995	0.073	0.110	75.15432893	75.15432893	75.15432893
19	1.004	0.065	0.099	76.12489168	76.12489168	76.12489168
19	1.006	0.043	0.112	77.15432893	77.15432893	77.15432893
19	1.032	0.321	0.153	76.81118318	76.81118318	76.81118318
19	1.039	0.054	0.112	76.08326112	76.08326112	76.08326112
19	1.079	0.378	0.116	78.11269837	78.11269837	78.11269837
19	1.054	0.208	0.085	78.45584412	78.45584412	78.45584412
19	1.027	0.069	0.112	77.46803743	77.46803743	77.46803743
19	1.059	0.049	0.103	76.84062043	76.84062043	76.84062043
19	1.021	0.338	0.111	76.91168825	76.91168825	76.91168825
19	1.094	0.052	0.092	76.94112550	76.94112550	76.94112550
20	1.029	0.078	0.116	81.22539674	81.22539674	81.22539674
20	1.078	0.106	0.116	80.74011537	80.74011537	80.74011537
20	1.035	0.617	0.104	80.59797975	80.59797975	80.59797975
20	1.051	0.066	0.103	81.52691193	81.52691193	81.52691193
20	1.050	0.073	0.105	82.25483400	82.25483400	82.25483400
20	1.080	0.047	0.162	80.01219331	80.01219331	80.01219331
20	1.062	0.054	0.109	80.15432893	80.15432893	80.15432893
20	1.299	0.095	0.086	80.42640687	80.42640687	80.42640687
20	1.084	0.050	0.136	80.01219331	80.01219331	80.01219331
20	1.043	0.055	0.103	83.08326112	83.08326112	83.08326112
