43	7.107	3.145	1.807	173.56854249	173.56854249	173.56854249
43	4.696	2.606	1.669	173.36753237	173.36753237	173.36753237
43	6.826	3.900	2.081	173.32590181	173.32590181	173.32590181
44	15.062	1.844	1.650	178.36753237	178.36753237	178.36753237
44	11.070	4.379	3.127	176.85281374	176.85281374	176.85281374
44	11.034	5.105	3.028	177.25483400	177.25483400	177.25483400
44	6.971	2.511	1.586	176.49747468	176.49747468	176.49747468
44	10.406	3.869	2.257	177.63961031	177.63961031	177.63961031
44	7.511	3.157	1.662	178.66904756	178.66904756	178.66904756
44	11.358	1.693	1.790	177.18376618	177.18376618	177.18376618
44	15.854	4.381	2.646	177.35533906	177.35533906	177.35533906
44	12.819	3.272	2.343	177.19595949	177.19595949	177.19595949
44	3.746	1.491	1.415	177.48528137	177.48528137	177.48528137
45	8.985	2.737	2.359	181.00714267	181.00714267	181.00714267
45	9.612	3.468	1.773	181.19595949	181.19595949	181.19595949
45	10.882	4.036	2.455	180.08326112	180.08326112	180.08326112
45	14.370	1.944	1.666	180.18376618	180.18376618	180.18376618
45	16.124	3.136	2.032	182.12489168	182.12489168	182.12489168
45	6.763	4.294	2.415	183.50966799	183.50966799	183.50966799
45	6.134	3.955	2.435	180.19595949	180.19595949	180.19595949
45	5.697	1.754	1.569	181.08326112	181.08326112	181.08326112
45	11.156	2.654	2.123	182.45079349	182.45079349	182.45079349
45	9.411	2.732	1.750	183.98275606	183.98275606	183.98275606
46	5.318	2.275	1.587	186.66904756	186.66904756	186.66904756
46	4.289	2.238	1.624	184.40916293	184.40916293	184.40916293
46	6.433	4.075	1.939	186.06601718	186.06601718	186.06601718
46	6.331	2.549	1.652	184.82337649	184.82337649	184.82337649
46	7.445	4.340	2.421	187.85281374	187.85281374	187.85281374
46	14.523	3.693	2.078	186.33809512	186.33809512	186.33809512
46	7.197	3.144	1.829	185.50966799	185.50966799	185.50966799
46	13.929	2.425	1.989	185.66399692	185.66399692	185.66399692
46	11.256	3.277	1.934	185.48023074	185.48023074	185.48023074
46	13.670	3.443	2.318	184.13708499	184.13708499	184.13708499
47	13.454	3.961	2.187	188.75230868	188.75230868	188.75230868
47	13.028	2.712	2.131	189.62236636	189.62236636	189.62236636
47	4.926	2.258	1.548	191.81118318	191.81118318	191.81118318
47	5.207	1.681	1.460	188.35533906	188.35533906	188.35533906
47	11.292	2.792	1.874	189.58073580	189.58073580	189.58073580
47	14.967	3.902	2.173	190.49747468	190.49747468	190.49747468
47	6.713	5.638	2.606	190.95331881	190.95331881	190.95331881
47	10.091	2.645	1.758	191.08326112	191.08326112	191.08326112
47	6.178	4.019	2.194	189.87005769	189.87005769	189.87005769
47	15.244	4.856	2.205	191.71067812	191.71067812	191.71067812
48	14.194	2.917	1.723	192.22539674	192.22539674	192.22539674
48	7.797	2.645	1.696	194.81118318	194.81118318	194.81118318
48	10.156	3.365	2.074	192.46803743	192.46803743	192.46803743
48	14.664	4.152	2.340	193.78174593	193.78174593	193.78174593
48	12.706	2.828	2.028	194.69343418	194.69343418	194.69343418
48	14.156	2.130	1.624	194.09545443	194.09545443	194.09545443
48	13.832	2.531	1.690	195.05382387	195.05382387	195.05382387
48	11.240	2.249	1.720	194.61017306	194.61017306	194.61017306
48	9.314	3.086	1.875	195.19595949	195.19595949	195.19595949
48	8.383	5.966	2.535	192.33809512	192.33809512	192.33809512
49	10.541	2.402	1.856	197.45079349	197.45079349	197.45079349
49	10.031	4.764	2.409	196.63961031	196.63961031	196.63961031
49	5.814	1.810	1.539	196.53910524	196.53910524	196.53910524
49	8.513	2.605	1.926	199.13708499	199.13708499	199.13708499
49	8.738	2.964	2.246	199.26702730	199.26702730	199.26702730
49	13.915	3.371	2.073	199.56854249	199.56854249	199.56854249
49	8.623	4.824	2.131	196.50966799	196.50966799	196.50966799
49	8.314	3.643	2.167	196.02438662	196.02438662	196.02438662
49	5.787	2.283	1.618	196.88225099	196.88225099	196.88225099
49	6.583	3.648	2.219	198.23759005	198.23759005	198.23759005
50	13.379	3.128	1.800	202.35028843	202.35028843	202.35028843
50	8.226	4.422	2.634	203.29646456	203.29646456	203.29646456
50	8.238	4.101	2.385	202.05382387	202.05382387	202.05382387
50	13.522	3.237	2.086	200.55129855	200.55129855	200.55129855
50	7.812	3.829	2.133	202.49747468	202.49747468	202.49747468
50	10.197	2.790	1.663	201.36753237	201.36753237	201.36753237
50	15.038	3.347	2.014	203.82337649	203.82337649	203.82337649
50	16.415	2.931	1.930	200.99494937	200.99494937	200.99494937
50	9.417	1.958	1.584	203.42640687	203.42640687	203.42640687
50	9.743	3.386	1.893	202.95331881	202.95331881	202.95331881
51	9.206	2.990	2.175	205.32590181	205.32590181	205.32590181
51	9.810	3.543	2.521	206.97770542	206.97770542	206.97770542
51	14.928	3.599	2.092	204.39696962	204.39696962	204.39696962
51	16.937	4.085	2.325	206.61017306	206.61017306	206.61017306
51	16.222	7.080	3.687	205.22034611	205.22034611	205.22034611
51	7.863	2.904	2.004	207.58073580	207.58073580	207.58073580
51	13.248	3.288	2.213	205.88225099	205.88225099	205.88225099
51	15.777	7.221	3.842	207.61017306	207.61017306	207.61017306
51	12.570	3.132	2.144	204.46803743	204.46803743	204.46803743
51	15.070	5.191	3.173	206.46803743	206.46803743	206.46803743
52	9.421	4.554	2.629	208.08326112	208.08326112	208.08326112
52	16.137	5.022	3.019	211.92388155	211.92388155	211.92388155
52	13.518	3.463	2.424	208.81118318	208.81118318	208.81118318
52	9.722	4.404	2.354	208.25483400	208.25483400	208.25483400
52	12.111	5.332	2.483	211.43860018	211.43860018	211.43860018
52	13.021	2.953	2.143	211.99494937	211.99494937	211.99494937
52	14.030	3.747	2.056	209.46803743	209.46803743	209.46803743
52	8.709	2.780	1.649	209.05382387	209.05382387	209.05382387
52	14.271	4.369	2.518	208.92388155	208.92388155	208.92388155
52	16.379	3.595	2.343	209.99494937	209.99494937	209.99494937
53	13.046	3.908	2.332	214.16652224	214.16652224	214.16652224
53	17.993	2.330	1.634	213.52691193	213.52691193	213.52691193
53	13.628	2.853	1.989	213.18376618	213.18376618	213.18376618
53	15.304	2.983	1.850	215.26702730	215.26702730	215.26702730
53	19.057	5.591	3.198	212.82337649	212.82337649	212.82337649
53	15.662	2.621	1.826	214.09545443	214.09545443	214.09545443
53	11.473	3.126	2.061	214.74011537	214.74011537	214.74011537
53	13.467	2.815	1.744	213.61017306	213.61017306	213.61017306
53	16.089	3.764	2.702	212.27922061	212.27922061	212.27922061
53	13.256	3.149	1.762	212.92388155	212.92388155	212.92388155
54	16.560	2.778	1.597	218.23759005	218.23759005	218.23759005
54	10.503	3.448	2.192	216.19595949	216.19595949	216.19595949
54	5.236	3.182	1.855	218.02438662	218.02438662	218.02438662
54	13.984	3.890	2.529	219.27922061	219.27922061	219.27922061
54	16.034	4.829	2.473	216.92388155	216.92388155	216.92388155
54	8.059	2.902	2.249	216.23759005	216.23759005	216.23759005
54	9.776	4.334	2.262	219.71067812	219.71067812	219.71067812
54	14.171	5.601	2.886	217.39696962	217.39696962	217.39696962
54	11.460	3.091	2.085	216.98275606	216.98275606	216.98275606
54	14.041	5.127	3.135	218.72287143	218.72287143	218.72287143
55	13.109	1.730	1.453	220.25483400	220.25483400	220.25483400
55	7.345	2.941	2.003	222.22034611	222.22034611	222.22034611
55	12.241	2.988	2.032	221.19595949	221.19595949	221.19595949
55	7.530	2.735	1.864	221.29646456	221.29646456	221.29646456
55	6.695	2.799	1.782	221.89444430	221.89444430	221.89444430
55	8.714	3.012	1.692	222.18376618	222.18376618	222.18376618
55	13.639	3.414	2.647	221.50966799	221.50966799	221.50966799
55	17.420	5.770	3.100	220.99494937	220.99494937	220.99494937
55	15.605	2.680	1.961	220.73506474	220.73506474	220.73506474
55	14.687	7.851	4.561	220.42640687	220.42640687	220.42640687
56	7.290	3.680	1.815	225.09545443	225.09545443	225.09545443
56	15.572	2.925	1.911	226.19595949	226.19595949	226.19595949
56	9.449	2.369	1.644	227.22539674	227.22539674	227.22539674
56	5.180	3.230	2.313	224.39696962	224.39696962	224.39696962
56	15.828	2.743	2.200	227.29141392	227.29141392	227.29141392
56	14.557	4.234	2.362	227.23759005	227.23759005	227.23759005
56	17.538	6.546	3.767	225.85281374	225.85281374	225.85281374
56	13.275	3.144	2.220	227.81118318	227.81118318	227.81118318
56	13.452	2.454	2.084	224.29141392	224.29141392	224.29141392
56	17.064	5.790	3.691	227.75230868	227.75230868	227.75230868
57	10.488	4.302	2.164	230.58073580	230.58073580	230.58073580
57	18.500	5.421	2.339	230.25483400	230.25483400	230.25483400
57	17.889	3.492	1.937	228.48023074	228.48023074	228.48023074
57	10.992	6.418	3.025	229.63961031	229.63961031	229.63961031
57	13.913	4.954	2.741	229.63455967	229.63455967	229.63455967
57	13.794	2.690	1.726	230.36753237	230.36753237	230.36753237
57	16.486	7.041	3.931	231.35533906	231.35533906	231.35533906
57	11.768	3.696	1.991	228.30865787	228.30865787	228.30865787
57	20.226	3.087	2.045	231.22539674	231.22539674	231.22539674
57	16.861	5.411	3.152	230.63961031	230.63961031	230.63961031
58	17.112	2.694	1.769	235.32085117	235.32085117	235.32085117
58	12.184	3.003	1.768	233.52186130	233.52186130	233.52186130
58	14.257	2.767	1.759	233.27922061	233.27922061	233.27922061
58	15.481	3.763	1.982	235.96551211	235.96551211	235.96551211
58	8.654	3.091	1.653	232.53910524	232.53910524	232.53910524
58	11.119	6.854	4.107	235.52691193	235.52691193	235.52691193
58	18.714	5.656	2.863	233.65180362	233.65180362	233.65180362
58	18.790	7.003	3.934	232.59292911	232.59292911	232.59292911
58	10.324	3.831	1.980	233.08326112	233.08326112	233.08326112
58	15.719	2.008	1.500	234.12489168	234.12489168	234.12489168
59	6.476	5.841	3.007	236.20815280	236.20815280	236.20815280
59	15.185	2.172	1.593	236.62741700	236.62741700	236.62741700
59	16.811	9.370	5.589	239.10764774	239.10764774	239.10764774
59	17.040	4.090	2.004	238.25483400	238.25483400	238.25483400
59	15.556	3.492	2.180	239.16652224	239.16652224	239.16652224
59	12.984	5.219	2.965	239.95331881	239.95331881	239.95331881
59	15.781	8.435	4.471	239.96551211	239.96551211	239.96551211
59	13.324	3.954	2.609	237.13708499	237.13708499	237.13708499
59	11.308	3.256	1.808	237.59797975	237.59797975	237.59797975
59	13.934	3.686	2.135	238.42135624	238.42135624	238.42135624
60	6.359	2.727	1.776	243.33809512	243.33809512	243.33809512
60	16.589	4.152	2.328	243.92388155	243.92388155	243.92388155
60	17.297	4.472	2.784	242.89444430	242.89444430	242.89444430
60	11.643	3.829	1.954	242.92388155	242.92388155	242.92388155
60	11.012	3.910	1.994	240.53910524	240.53910524	240.53910524
60	9.000	2.833	1.831	240.42640687	240.42640687	240.42640687
60	17.527	4.625	2.385	241.06601718	241.06601718	241.06601718
60	18.436	3.259	2.113	243.09545443	243.09545443	243.09545443
60	7.582	4.780	3.153	240.40916293	240.40916293	240.40916293
60	6.889	4.350	2.891	240.86500705	240.86500705	240.86500705
61	18.248	7.542	4.092	244.17871555	244.17871555	244.17871555
61	16.786	4.398	2.480	246.92388155	246.92388155	246.92388155
61	12.227	3.141	1.756	245.95331881	245.95331881	245.95331881
61	21.020	7.502	3.633	245.90663761	245.90663761	245.90663761
61	7.653	4.353	2.394	247.59797975	247.59797975	247.59797975
61	17.312	2.601	1.614	247.59797975	247.59797975	247.59797975
61	12.469	4.550	1.994	244.92388155	244.92388155	244.92388155
61	17.079	7.972	3.560	245.62236636	245.62236636	245.62236636
61	8.807	3.820	2.118	247.69343418	247.69343418	247.69343418
61	18.096	8.014	4.254	245.43860018	245.43860018	245.43860018
62	17.770	2.901	1.596	248.53910524	248.53910524	248.53910524
62	13.288	5.112	2.549	251.19595949	251.19595949	251.19595949
62	15.422	8.524	4.340	248.48023074	248.48023074	248.48023074
62	20.502	5.105	2.922	248.26702730	248.26702730	248.26702730
62	11.172	3.093	2.011	248.89444430	248.89444430	248.89444430
62	13.928	2.413	1.695	249.35533906	249.35533906	249.35533906
62	12.610	4.256	2.545	248.96551211	248.96551211	248.96551211
62	20.017	2.953	1.825	250.53910524	250.53910524	250.53910524
62	13.066	5.289	2.593	251.00714267	251.00714267	251.00714267
62	11.091	8.819	3.962	248.56349186	248.56349186	248.56349186
63	12.548	4.777	2.825	255.19595949	255.19595949	255.19595949
63	12.903	4.939	2.231	252.20815280	252.20815280	252.20815280
63	12.275	5.427	2.395	254.40916293	254.40916293	254.40916293
63	17.921	3.364	2.160	254.12489168	254.12489168	254.12489168
63	19.628	3.237	1.746	253.02438662	253.02438662	253.02438662
63	3.632	1.882	1.587	253.97056275	253.97056275	253.97056275
63	19.293	7.586	3.335	252.29646456	252.29646456	252.29646456
63	5.864	3.739	2.041	253.82337649	253.82337649	253.82337649
63	11.509	4.268	2.080	253.36753237	253.36753237	253.36753237
63	20.326	9.561	4.870	254.06601718	254.06601718	254.06601718
64	18.984	7.450	4.167	256.78174593	256.78174593	256.78174593
64	16.374	2.902	1.711	259.42640687	259.42640687	259.42640687
64	8.976	4.795	2.826	259.65180362	259.65180362	259.65180362
64	17.535	5.965	3.381	258.88225099	258.88225099	258.88225099
64	15.845	5.363	2.787	256.61017306	256.61017306	256.61017306
64	13.659	4.838	2.916	256.42135624	256.42135624	256.42135624
64	12.941	3.498	1.883	256.35028843	256.35028843	256.35028843
64	11.726	3.889	2.194	259.20815280	259.20815280	259.20815280
64	11.918	9.117	4.252	256.06601718	256.06601718	256.06601718
64	12.066	4.756	2.381	256.37972568	256.37972568	256.37972568
65	6.331	5.692	2.827	262.32590181	262.32590181	262.32590181
65	20.524	7.480	3.306	263.99494937	263.99494937	263.99494937
65	11.296	4.045	2.087	260.61017306	260.61017306	260.61017306
65	13.491	3.800	1.938	260.99494937	260.99494937	260.99494937
65	14.033	5.220	2.781	263.61017306	263.61017306	263.61017306
65	7.623	2.627	1.798	261.49242405	261.49242405	261.49242405
65	21.554	3.389	1.950	263.62236636	263.62236636	263.62236636
65	8.638	4.596	2.647	263.89444430	263.89444430	263.89444430
65	20.438	6.281	3.308	263.12489168	263.12489168	263.12489168
65	16.362	3.704	2.242	262.49242405	262.49242405	262.49242405
66	16.074	4.521	2.301	264.27922061	264.27922061	264.27922061
66	20.440	7.930	4.163	264.58073580	264.58073580	264.58073580
66	7.599	6.452	3.147	264.37972568	264.37972568	264.37972568
66	11.908	3.022	1.826	264.33809512	264.33809512	264.33809512
66	14.620	3.202	1.800	266.68124087	266.68124087	266.68124087
66	16.110	4.450	2.600	264.96551211	264.96551211	264.96551211
66	13.785	4.755	3.207	266.42135624	266.42135624	266.42135624
66	22.879	5.431	3.145	267.57568517	267.57568517	267.57568517
66	20.838	3.131	1.913	267.13708499	267.13708499	267.13708499
66	16.729	2.837	1.879	267.76955262	267.76955262	267.76955262
67	22.593	7.403	3.814	268.48023074	268.48023074	268.48023074
67	19.564	6.797	3.866	270.99494937	270.99494937	270.99494937
67	19.490	6.240	3.303	268.05382387	268.05382387	268.05382387
67	21.217	5.963	3.259	269.69343418	269.69343418	269.69343418
67	19.444	10.476	5.198	269.76450199	269.76450199	269.76450199
67	12.906	4.090	1.999	271.48023074	271.48023074	271.48023074
67	20.334	3.773	2.418	270.76450199	270.76450199	270.76450199
67	16.980	3.445	2.155	268.95331881	268.95331881	268.95331881
67	19.970	9.850	4.463	268.66399692	268.66399692	268.66399692
67	12.727	5.030	2.337	269.12489168	269.12489168	269.12489168
68	23.183	6.725	3.578	274.92388155	274.92388155	274.92388155
68	16.407	4.218	2.173	275.68124087	275.68124087	275.68124087
68	9.442	2.768	1.959	273.66399692	273.66399692	273.66399692
68	17.939	8.014	3.541	272.35028843	272.35028843	272.35028843
68	21.347	7.004	3.396	272.36753237	272.36753237	272.36753237
68	20.877	6.114	3.442	272.09545443	272.09545443	272.09545443
68	12.531	3.813	2.939	274.40916293	274.40916293	274.40916293
68	20.799	4.089	2.445	274.68124087	274.68124087	274.68124087
68	18.678	3.794	2.220	275.12489168	275.12489168	275.12489168
68	15.120	3.474	1.781	272.95331881	272.95331881	272.95331881
69	12.171	4.062	2.629	278.79393924	278.79393924	278.79393924
69	19.581	5.814	3.181	277.36753237	277.36753237	277.36753237
69	12.429	5.401	2.668	278.96551211	278.96551211	278.96551211
69	16.482	2.978	1.827	278.72287143	278.72287143	278.72287143
69	15.841	9.233	5.351	276.16652224	276.16652224	276.16652224
69	9.829	5.001	3.029	276.48023074	276.48023074	276.48023074
69	16.341	3.340	1.884	277.08326112	277.08326112	277.08326112
69	24.891	8.579	4.147	279.29141392	279.29141392	279.29141392
69	12.223	7.365	5.226	276.59292911	276.59292911	276.59292911
69	18.144	6.478	3.935	277.30865787	277.30865787	277.30865787
70	10.751	6.965	4.402	283.78174593	283.78174593	283.78174593
70	23.682	9.630	4.587	283.36248173	283.36248173	283.36248173
70	20.461	5.595	3.303	282.79393924	282.79393924	282.79393924
70	20.621	5.522	2.944	280.30865787	280.30865787	280.30865787
70	15.263	2.224	1.578	281.55634919	281.55634919	281.55634919
70	14.242	3.642	2.536	280.13203436	280.13203436	280.13203436
70	9.270	7.168	3.184	282.90663761	282.90663761	282.90663761
70	19.719	5.287	2.653	280.99494937	280.99494937	280.99494937
70	9.818	7.593	3.211	280.83556980	280.83556980	280.83556980
70	16.421	4.093	2.442	283.13708499	283.13708499	283.13708499
71	19.609	3.608	1.824	287.42640687	287.42640687	287.42640687
71	10.546	5.014	2.724	286.62236636	286.62236636	286.62236636
71	14.679	3.975	2.214	286.89444430	286.89444430	286.89444430
71	18.746	4.622	2.008	286.74011537	286.74011537	286.74011537
71	12.330	5.010	3.445	286.06601718	286.06601718	286.06601718
71	20.980	10.658	5.740	285.19090886	285.19090886	285.19090886
71	17.997	8.075	4.377	287.83556980	287.83556980	287.83556980
71	9.509	5.292	3.112	286.23759005	286.23759005	286.23759005
71	9.634	8.432	3.456	286.83556980	286.83556980	286.83556980
71	18.966	3.929	1.882	287.30865787	287.30865787	287.30865787
72	15.318	4.548	2.493	291.10764774	291.10764774	291.10764774
72	22.734	3.710	2.194	291.74011537	291.74011537	291.74011537
72	13.032	9.293	4.062	288.87720036	288.87720036	288.87720036
72	14.049	4.615	2.465	289.62236636	289.62236636	289.62236636
72	22.429	11.182	7.198	289.36248173	289.36248173	289.36248173
72	19.683	8.910	4.321	291.67619023	291.67619023	291.67619023
72	20.636	10.630	5.325	288.11984105	288.11984105	288.11984105
72	21.245	4.392	2.774	290.92388155	290.92388155	290.92388155
72	11.492	8.937	4.153	289.43860018	289.43860018	289.43860018
72	13.276	5.186	2.892	291.45079349	291.45079349	291.45079349
73	20.336	2.431	1.547	294.56854249	294.56854249	294.56854249
73	12.971	5.603	2.489	292.43860018	292.43860018	292.43860018
73	19.297	8.090	4.814	294.61017306	294.61017306	294.61017306
73	10.455	8.670	4.254	294.05382387	294.05382387	294.05382387
73	9.739	5.880	2.353	294.78174593	294.78174593	294.78174593
73	22.009	9.903	5.938	292.53910524	292.53910524	292.53910524
73	12.425	5.641	3.290	295.14927830	295.14927830	295.14927830
73	20.088	5.511	3.151	293.26702730	293.26702730	293.26702730
73	12.462	6.907	2.724	294.48023074	294.48023074	294.48023074
73	15.361	4.004	2.409	292.42640687	292.42640687	292.42640687
74	14.768	5.337	3.094	299.64675298	299.64675298	299.64675298
74	14.374	8.989	4.938	299.68124087	299.68124087	299.68124087
74	19.330	5.016	3.469	296.20815280	296.20815280	296.20815280
74	12.593	6.509	3.419	297.57568517	297.57568517	297.57568517
74	19.747	3.679	1.966	297.10764774	297.10764774	297.10764774
74	21.983	6.130	3.034	297.40916293	297.40916293	297.40916293
74	19.118	7.687	4.436	297.49242405	297.49242405	297.49242405
74	10.296	4.421	2.322	299.24978336	299.24978336	299.24978336
74	14.624	8.430	4.548	297.14927830	297.14927830	297.14927830
74	24.320	8.288	4.436	298.13708499	298.13708499	298.13708499
75	20.684	3.079	1.709	301.75230868	301.75230868	301.75230868
75	22.904	6.357	2.704	300.45584412	300.45584412	300.45584412
75	21.806	10.478	4.501	302.66399692	302.66399692	302.66399692
75	11.229	4.350	2.755	300.17871555	300.17871555	300.17871555
75	17.008	5.278	2.759	303.22539674	303.22539674	303.22539674
75	15.016	6.499	3.010	303.02438662	303.02438662	303.02438662
75	11.315	7.713	3.231	301.59292911	301.59292911	301.59292911
75	21.196	3.511	1.880	302.55129855	302.55129855	302.55129855
75	13.591	5.988	4.302	300.20815280	300.20815280	300.20815280
75	10.026	4.230	2.026	302.99494937	302.99494937	302.99494937
76	16.688	3.495	2.024	307.35028843	307.35028843	307.35028843
76	12.856	7.591	3.448	306.48023074	306.48023074	306.48023074
76	12.335	6.602	2.522	306.55129855	306.55129855	306.55129855
76	15.227	4.444	2.150	306.62236636	306.62236636	306.62236636
76	11.814	5.605	2.652	304.72287143	304.72287143	304.72287143
76	16.577	9.394	5.078	307.58073580	307.58073580	307.58073580
76	15.157	8.484	5.015	304.12489168	304.12489168	304.12489168
76	19.281	11.389	5.648	306.87720036	306.87720036	306.87720036
76	21.512	10.456	5.512	307.37972568	307.37972568	307.37972568
76	13.383	7.453	4.580	307.46803743	307.46803743	307.46803743
77	6.011	3.051	1.748	309.12489168	309.12489168	309.12489168
77	13.951	4.400	2.990	308.94826817	308.94826817	308.94826817
77	14.990	4.602	2.947	310.61017306	310.61017306	310.61017306
77	11.138	5.335	3.813	308.76450199	308.76450199	308.76450199
77	14.694	4.684	4.043	308.07821049	308.07821049	308.07821049
77	12.909	8.024	3.401	310.42135624	310.42135624	310.42135624
77	18.061	5.465	2.810	310.50966799	310.50966799	310.50966799
77	22.989	4.813	2.531	308.45079349	308.45079349	308.45079349
77	12.071	6.941	3.023	310.72287143	310.72287143	310.72287143
77	23.206	4.075	2.205	311.03657993	311.03657993	311.03657993
78	18.209	6.595	3.082	313.13708499	313.13708499	313.13708499
78	15.894	4.309	1.998	312.33809512	312.33809512	312.33809512
78	24.582	3.429	1.830	312.59292911	312.59292911	312.59292911
78	21.684	1.986	1.472	313.04163056	313.04163056	313.04163056
78	14.153	6.244	4.358	312.32085117	312.32085117	312.32085117
78	12.926	7.080	5.044	312.53405461	312.53405461	312.53405461
78	15.192	6.373	4.439	313.35028843	313.35028843	313.35028843
78	16.225	4.538	2.060	313.84776311	313.84776311	313.84776311
78	22.651	12.102	6.292	314.76450199	314.76450199	314.76450199
78	9.412	6.394	3.015	314.07821049	314.07821049	314.07821049
79	18.705	5.855	3.078	318.62236636	318.62236636	318.62236636
79	11.956	6.882	3.584	319.27922061	319.27922061	319.27922061
79	14.361	7.284	3.257	317.16652224	317.16652224	317.16652224
79	20.598	3.881	1.956	316.48023074	316.48023074	316.48023074
79	22.438	5.114	1.829	319.76450199	319.76450199	319.76450199
79	9.710	3.749	2.041	319.09545443	319.09545443	319.09545443
79	12.241	7.916	3.280	317.80613255	317.80613255	317.80613255
79	25.359	7.073	3.249	316.17871555	316.17871555	316.17871555
79	15.050	4.860	2.806	317.51681067	317.51681067	317.51681067
79	11.404	3.864	2.317	319.02438662	319.02438662	319.02438662
80	20.520	5.048	3.058	320.06601718	320.06601718	320.06601718
80	16.977	5.645	3.167	322.79393924	322.79393924	322.79393924
80	19.895	9.165	4.915	320.17871555	320.17871555	320.17871555
80	21.197	2.697	1.636	321.91168825	321.91168825	321.91168825
80	15.424	5.748	2.771	321.59292911	321.59292911	321.59292911
80	13.029	8.413	3.645	320.23759005	320.23759005	320.23759005
80	11.213	9.094	4.166	320.27416998	320.27416998	320.27416998
80	17.162	4.060	2.050	321.23759005	321.23759005	321.23759005
80	13.817	8.549	3.682	321.59292911	321.59292911	321.59292911
80	18.420	6.137	3.719	320.85281374	320.85281374	320.85281374
81	21.565	8.728	4.698	324.59292911	324.59292911	324.59292911
81	20.646	6.016	3.262	326.49242405	326.49242405	326.49242405
81	22.175	3.371	1.853	324.46803743	324.46803743	324.46803743
81	25.618	10.218	5.397	324.06096654	324.06096654	324.06096654
81	11.276	5.396	2.476	325.98275606	325.98275606	325.98275606
81	10.436	3.184	1.945	327.98275606	327.98275606	327.98275606
81	14.583	4.014	2.311	327.33809512	327.33809512	327.33809512
81	17.024	8.481	4.492	326.96551211	326.96551211	326.96551211
81	16.207	4.150	2.038	324.95331881	324.95331881	324.95331881
81	17.182	6.126	3.350	324.40411229	324.40411229	324.40411229
82	13.378	5.384	2.451	329.39696962	329.39696962	329.39696962
82	15.696	6.083	3.055	328.43860018	328.43860018	328.43860018
82	13.808	7.964	3.694	330.78888861	330.78888861	330.78888861
82	18.398	7.150	3.663	328.69343418	328.69343418	328.69343418
82	17.266	7.892	4.685	329.79393924	329.79393924	329.79393924
82	21.817	3.510	2.036	328.37972568	328.37972568	328.37972568
82	13.105	7.768	3.230	329.03657993	329.03657993	329.03657993
82	13.603	8.144	3.703	331.42135624	331.42135624	331.42135624
82	15.158	3.310	1.875	331.99494937	331.99494937	331.99494937
82	25.921	5.272	2.071	330.30865787	330.30865787	330.30865787
83	15.780	4.897	2.436	335.00714267	335.00714267	335.00714267
83	26.379	12.710	5.648	335.34523779	335.34523779	335.34523779
83	21.493	3.932	2.180	333.92388155	333.92388155	333.92388155
83	18.265	12.017	6.435	334.52186130	334.52186130	334.52186130
83	15.797	5.644	2.744	332.47518011	332.47518011	332.47518011
83	14.675	4.501	2.167	334.45079349	334.45079349	334.45079349
83	17.765	8.407	4.993	332.75230868	332.75230868	332.75230868
83	15.561	4.317	2.165	334.10764774	334.10764774	334.10764774
83	12.033	8.591	4.473	334.64675298	334.64675298	334.64675298
83	19.228	7.930	5.515	334.56349186	334.56349186	334.56349186
84	11.476	4.393	2.210	336.75230868	336.75230868	336.75230868
84	23.064	12.989	6.313	338.73506474	338.73506474	338.73506474
84	14.015	7.205	2.916	339.26702730	339.26702730	339.26702730
84	13.028	7.200	3.127	337.74725805	337.74725805	337.74725805
84	25.505	4.538	2.179	337.43860018	337.43860018	337.43860018
84	16.291	8.879	5.024	339.68124087	339.68124087	339.68124087
84	14.291	5.301	3.677	338.82337649	338.82337649	338.82337649
84	27.164	10.342	5.209	339.92388155	339.92388155	339.92388155
84	23.538	10.918	5.485	337.49242405	337.49242405	337.49242405
84	22.407	4.336	2.243	338.36753237	338.36753237	338.36753237
85	14.597	6.808	2.712	340.99494937	340.99494937	340.99494937
85	20.394	9.702	4.635	341.80613255	341.80613255	341.80613255
85	16.440	5.385	2.741	342.23759005	342.23759005	342.23759005
85	15.102	6.838	4.260	340.92388155	340.92388155	340.92388155
85	15.602	5.717	2.674	340.30865787	340.30865787	340.30865787
85	18.751	11.511	6.029	341.59292911	341.59292911	341.59292911
85	21.867	5.750	3.374	342.20815280	342.20815280	342.20815280
85	21.856	14.075	6.993	341.24978336	341.24978336	341.24978336
85	16.611	9.484	4.823	342.98989873	342.98989873	342.98989873
85	26.711	2.808	1.765	342.93607486	342.93607486	342.93607486
86	16.862	7.713	3.657	346.00714267	346.00714267	346.00714267
86	16.163	5.971	3.290	345.20310217	345.20310217	345.20310217
86	26.124	9.829	5.399	346.05382387	346.05382387	346.05382387
86	15.004	2.961	2.003	345.32590181	345.32590181	345.32590181
86	18.162	4.702	2.564	346.97770542	346.97770542	346.97770542
86	28.146	5.188	2.504	344.79393924	344.79393924	344.79393924
86	24.781	7.712	3.622	344.27922061	344.27922061	344.27922061
86	20.240	8.566	5.415	346.46803743	346.46803743	346.46803743
86	21.438	9.761	6.233	346.46803743	346.46803743	346.46803743
86	12.703	8.248	3.903	345.66399692	345.66399692	345.66399692
87	18.922	11.748	7.135	350.29141392	350.29141392	350.29141392
87	21.234	10.633	5.584	349.30865787	349.30865787	349.30865787
87	21.062	5.428	3.340	351.16652224	351.16652224	351.16652224
87	22.699	3.258	1.874	349.15432893	349.15432893	349.15432893
