9	0.881	0.258	0.265	39.41421356	39.41421356	39.41421356
9	0.701	0.261	0.347	39.48528137	39.48528137	39.48528137
9	1.029	0.267	0.360	39.35533906	39.35533906	39.35533906
9	1.110	0.264	0.295	37.89949494	37.89949494	37.89949494
9	1.140	0.267	0.277	38.14213562	38.14213562	38.14213562
10	1.185	0.278	0.302	43.87005769	43.87005769	43.87005769
10	0.676	0.273	0.285	40.35533906	40.35533906	40.35533906
10	0.490	0.261	0.297	42.45584412	42.45584412	42.45584412
10	1.202	0.270	0.318	43.79898987	43.79898987	43.79898987
10	1.013	0.350	0.294	42.04163056	42.04163056	42.04163056
10	1.187	0.278	0.278	41.07106781	41.07106781	41.07106781
10	1.174	0.271	0.289	41.79898987	41.79898987	41.79898987
10	0.783	0.291	0.279	41.45584412	41.45584412	41.45584412
10	1.047	0.300	0.277	43.28427125	43.28427125	43.28427125
10	0.946	0.273	0.349	41.72792206	41.72792206	41.72792206
11	1.321	0.331	0.304	47.28427125	47.28427125	47.28427125
11	1.095	0.272	0.285	45.87005769	45.87005769	45.87005769
11	1.286	0.280	0.305	44.72792206	44.72792206	44.72792206
11	1.200	0.310	0.279	46.45584412	46.45584412	46.45584412
11	0.811	0.259	0.288	45.84062043	45.84062043	45.84062043
11	0.623	0.268	0.291	47.76955262	47.76955262	47.76955262
11	1.535	0.285	0.288	45.87005769	45.87005769	45.87005769
11	1.024	0.265	0.276	44.24264069	44.24264069	44.24264069
11	0.915	0.292	0.287	45.94112550	45.94112550	45.94112550
11	0.841	0.264	0.337	46.65685425	46.65685425	46.65685425
12	0.604	0.253	0.269	50.00000000	50.00000000	50.00000000
12	0.836	0.413	0.366	51.28427125	51.28427125	51.28427125
12	1.482	0.278	0.385	48.21320344	48.21320344	48.21320344
12	1.061	0.277	0.285	49.38477631	49.38477631	49.38477631
12	0.746	0.276	0.295	51.01219331	51.01219331	51.01219331
12	2.264	0.523	0.498	48.31370850	48.31370850	48.31370850
12	1.976	0.313	0.305	51.07106781	51.07106781	51.07106781
12	1.159	0.311	0.307	49.79898987	49.79898987	49.79898987
12	1.590	0.264	0.275	48.48528137	48.48528137	48.48528137
12	0.942	0.294	0.290	48.94112550	48.94112550	48.94112550
13	1.043	0.274	0.287	52.38477631	52.38477631	52.38477631
13	1.207	0.381	0.288	53.28427125	53.28427125	53.28427125
13	1.388	0.264	0.271	52.07106781	52.07106781	52.07106781
13	1.412	0.285	0.278	53.21320344	53.21320344	53.21320344
13	1.015	0.296	0.294	52.84062043	52.84062043	52.84062043
13	0.894	0.273	0.278	53.87005769	53.87005769	53.87005769
13	1.674	0.327	0.274	52.94112550	52.94112550	52.94112550
13	1.867	0.304	0.296	53.52691193	53.52691193	53.52691193
13	0.880	0.294	0.267	54.55634919	54.55634919	54.55634919
13	0.806	0.351	0.280	52.11269837	52.11269837	52.11269837
14	1.130	0.261	0.264	59.65685425	59.65685425	59.65685425
14	1.225	0.331	0.298	59.35533906	59.35533906	59.35533906
14	1.280	0.326	0.314	57.25483400	57.25483400	57.25483400
14	1.214	0.284	0.350	59.97056275	59.97056275	59.97056275
14	1.395	0.268	0.280	57.38477631	57.38477631	57.38477631
14	1.085	0.295	0.302	56.79898987	56.79898987	56.79898987
14	1.553	0.326	0.296	57.84062043	57.84062043	57.84062043
14	1.485	0.280	0.317	56.01219331	56.01219331	56.01219331
14	1.101	0.251	0.343	56.00000000	56.00000000	56.00000000
14	1.410	0.344	0.301	58.45584412	58.45584412	58.45584412
15	1.711	0.436	0.308	63.69848481	63.69848481	63.69848481
15	1.321	0.271	0.355	60.52691193	60.52691193	60.52691193
15	1.253	0.353	0.303	61.25483400	61.25483400	61.25483400
15	0.809	0.277	0.294	63.55634919	63.55634919	63.55634919
15	1.428	0.265	0.369	61.39696962	61.39696962	61.39696962
15	1.281	0.313	0.327	62.94112550	62.94112550	62.94112550
15	1.357	0.283	0.296	62.84062043	62.84062043	62.84062043
15	1.419	0.330	0.304	61.66904756	61.66904756	61.66904756
15	1.868	0.329	0.269	60.72792206	60.72792206	60.72792206
15	0.779	0.307	0.266	60.82842712	60.82842712	60.82842712
16	1.101	0.281	0.276	64.79898987	64.79898987	64.79898987
16	1.644	0.276	0.363	64.79898987	64.79898987	64.79898987
16	1.923	0.669	0.324	67.11269837	67.11269837	67.11269837
16	1.625	0.330	0.304	64.35533906	64.35533906	64.35533906
16	1.329	0.351	0.296	65.87005769	65.87005769	65.87005769
16	1.539	0.339	0.284	66.89949494	66.89949494	66.89949494
16	1.516	0.302	0.330	66.69848481	66.69848481	66.69848481
16	1.483	0.280	0.371	64.01219331	64.01219331	64.01219331
16	1.651	0.462	0.353	64.21320344	64.21320344	64.21320344
16	1.673	0.299	0.372	66.52691193	66.52691193	66.52691193
17	1.864	0.281	0.317	70.91168825	70.91168825	70.91168825
17	1.732	0.296	0.299	70.59797975	70.59797975	70.59797975
17	2.069	0.288	0.295	70.38477631	70.38477631	70.38477631
17	1.125	0.309	0.317	70.11269837	70.11269837	70.11269837
17	0.608	0.367	0.292	69.79898987	69.79898987	69.79898987
17	1.391	0.302	0.356	68.76955262	68.76955262	68.76955262
17	1.453	0.298	0.315	71.11269837	71.11269837	71.11269837
17	1.405	0.297	0.345	71.59797975	71.59797975	71.59797975
17	1.709	0.290	0.369	68.49747468	68.49747468	68.49747468
17	1.491	0.325	0.326	70.56854249	70.56854249	70.56854249
18	1.754	0.313	0.357	75.89949494	75.89949494	75.89949494
18	1.927	0.302	0.328	75.25483400	75.25483400	75.25483400
18	1.658	0.479	0.314	73.76955262	73.76955262	73.76955262
18	1.400	0.317	0.354	75.38477631	75.38477631	75.38477631
18	1.383	0.339	0.287	75.65685425	75.65685425	75.65685425
18	1.332	0.271	0.350	73.01219331	73.01219331	73.01219331
18	0.966	0.430	0.307	73.18376618	73.18376618	73.18376618
18	1.389	0.338	0.267	72.07106781	72.07106781	72.07106781
18	2.051	0.479	0.295	74.31370850	74.31370850	74.31370850
18	1.323	0.296	0.265	73.82842712	73.82842712	73.82842712
19	1.718	0.675	0.352	79.01219331	79.01219331	79.01219331
19	1.258	0.312	0.339	77.48528137	77.48528137	77.48528137
19	2.020	0.360	0.323	78.76955262	78.76955262	78.76955262
19	1.710	0.291	0.356	78.87005769	78.87005769	78.87005769
19	2.244	0.494	0.311	79.87005769	79.87005769	79.87005769
19	1.412	0.427	0.358	78.69848481	78.69848481	78.69848481
19	1.615	0.301	0.369	78.18376618	78.18376618	78.18376618
19	2.047	0.316	0.293	78.45584412	78.45584412	78.45584412
19	1.932	0.306	0.288	76.45584412	76.45584412	76.45584412
19	2.105	0.468	0.318	77.94112550	77.94112550	77.94112550
20	1.545	0.325	0.361	82.45584412	82.45584412	82.45584412
20	1.580	0.290	0.296	82.89949494	82.89949494	82.89949494
20	1.694	0.380	0.315	81.72792206	81.72792206	81.72792206
20	1.924	0.347	0.323	83.98275606	83.98275606	83.98275606
20	2.214	0.356	0.319	82.21320344	82.21320344	82.21320344
20	2.220	0.346	0.331	81.01219331	81.01219331	81.01219331
20	1.525	0.317	0.365	82.48528137	82.48528137	82.48528137
20	2.308	0.325	0.308	81.76955262	81.76955262	81.76955262
20	2.203	0.298	0.355	81.98275606	81.98275606	81.98275606
20	2.361	0.269	0.292	80.79898987	80.79898987	80.79898987
21	1.896	0.341	0.345	86.42640687	86.42640687	86.42640687
21	1.919	0.536	0.326	87.52691193	87.52691193	87.52691193
21	1.674	0.746	0.361	85.01219331	85.01219331	85.01219331
21	2.328	0.315	0.284	86.89949494	86.89949494	86.89949494
21	1.533	0.344	0.354	87.89949494	87.89949494	87.89949494
21	1.224	0.346	0.290	86.04163056	86.04163056	86.04163056
21	2.425	0.300	0.299	84.62741700	84.62741700	84.62741700
21	1.540	0.280	0.359	87.39696962	87.39696962	87.39696962
21	1.568	0.343	0.318	86.25483400	86.25483400	86.25483400
21	2.341	0.296	0.307	85.98275606	85.98275606	85.98275606
22	2.814	0.365	0.307	89.31370850	89.31370850	89.31370850
22	1.730	0.801	0.408	90.98275606	90.98275606	90.98275606
22	1.231	0.334	0.324	89.38477631	89.38477631	89.38477631
22	2.635	0.326	0.291	88.07106781	88.07106781	88.07106781
22	1.792	0.421	0.324	88.56854249	88.56854249	88.56854249
22	1.749	1.650	0.385	90.65685425	90.65685425	90.65685425
22	2.555	0.306	0.303	89.18376618	89.18376618	89.18376618
22	2.016	0.436	0.324	89.18376618	89.18376618	89.18376618
22	1.677	0.351	0.371	89.35533906	89.35533906	89.35533906
22	1.947	0.381	0.355	88.81118318	88.81118318	88.81118318
23	1.861	0.323	0.341	93.63961031	93.63961031	93.63961031
23	1.589	0.321	0.360	95.25483400	95.25483400	95.25483400
23	1.790	0.640	0.386	95.98275606	95.98275606	95.98275606
23	1.903	0.302	0.275	94.24264069	94.24264069	94.24264069
23	1.952	0.538	0.336	94.32590181	94.32590181	94.32590181
23	1.978	0.694	0.339	94.38477631	94.38477631	94.38477631
23	2.316	0.444	0.323	94.15432893	94.15432893	94.15432893
23	2.007	0.307	0.341	93.39696962	93.39696962	93.39696962
23	2.316	0.407	0.313	95.66904756	95.66904756	95.66904756
23	2.251	0.315	0.359	94.25483400	94.25483400	94.25483400
24	1.416	0.611	0.397	98.61017306	98.61017306	98.61017306
24	3.055	0.310	0.336	99.98275606	99.98275606	99.98275606
24	2.518	0.409	0.293	98.14213562	98.14213562	98.14213562
24	1.733	0.390	0.311	99.87005769	99.87005769	99.87005769
24	1.697	0.336	0.357	97.21320344	97.21320344	97.21320344
24	2.848	0.365	0.308	98.31370850	98.31370850	98.31370850
24	2.653	0.621	0.306	96.81118318	96.81118318	96.81118318
24	1.826	0.356	0.324	99.18376618	99.18376618	99.18376618
24	2.612	0.541	0.321	97.18376618	97.18376618	97.18376618
24	1.626	0.321	0.354	96.72792206	96.72792206	96.72792206
25	1.946	0.584	0.406	100.74011537	100.74011537	100.74011537
25	2.751	0.557	0.314	102.94112550	102.94112550	102.94112550
25	2.368	0.384	0.332	103.28427125	103.28427125	103.28427125
25	2.359	0.317	0.301	102.04163056	102.04163056	102.04163056
25	2.131	0.462	0.326	100.25483400	100.25483400	100.25483400
25	1.487	0.576	0.330	103.52691193	103.52691193	103.52691193
25	2.063	0.618	0.357	100.25483400	100.25483400	100.25483400
25	1.773	0.781	0.344	101.38477631	101.38477631	101.38477631
25	1.452	0.480	0.316	101.94112550	101.94112550	101.94112550
25	2.811	0.313	0.284	103.72792206	103.72792206	103.72792206
26	2.413	0.800	0.351	104.31370850	104.31370850	104.31370850
26	2.100	0.569	0.331	105.21320344	105.21320344	105.21320344
26	1.321	0.405	0.273	106.14213562	106.14213562	106.14213562
26	2.799	0.292	0.321	104.81118318	104.81118318	104.81118318
26	3.177	0.628	0.315	107.01219331	107.01219331	107.01219331
26	2.311	0.444	0.336	105.59797975	105.59797975	105.59797975
26	1.593	0.315	0.353	104.87005769	104.87005769	104.87005769
26	1.413	0.815	0.384	106.31370850	106.31370850	106.31370850
26	3.225	0.362	0.320	107.35533906	107.35533906	107.35533906
26	2.712	0.362	0.299	106.97056275	106.97056275	106.97056275
27	2.740	0.331	0.270	111.82842712	111.82842712	111.82842712
27	1.945	1.178	0.393	111.18376618	111.18376618	111.18376618
27	2.974	0.437	0.295	110.31370850	110.31370850	110.31370850
27	1.666	0.361	0.323	111.52691193	111.52691193	111.52691193
27	2.178	0.431	0.314	110.97056275	110.97056275	110.97056275
27	1.802	0.544	0.330	108.38477631	108.38477631	108.38477631
27	1.763	0.467	0.296	109.04163056	109.04163056	109.04163056
27	2.617	0.360	0.319	111.56854249	111.56854249	111.56854249
27	1.943	0.498	0.323	111.04163056	111.04163056	111.04163056
27	1.526	0.305	0.254	109.82842712	109.82842712	109.82842712
28	1.776	0.367	0.304	114.11269837	114.11269837	114.11269837
28	1.690	0.600	0.359	113.74011537	113.74011537	113.74011537
28	2.019	0.492	0.326	113.52691193	113.52691193	113.52691193
28	2.635	0.425	0.328	113.14213562	113.14213562	113.14213562
28	1.676	0.723	0.329	114.89949494	114.89949494	114.89949494
28	1.692	0.584	0.326	113.98275606	113.98275606	113.98275606
28	2.048	0.398	0.343	115.91168825	115.91168825	115.91168825
28	1.719	0.696	0.349	114.69848481	114.69848481	114.69848481
28	2.747	0.349	0.306	115.07106781	115.07106781	115.07106781
28	1.934	0.454	0.326	112.18376618	112.18376618	112.18376618
29	2.703	0.379	0.334	116.35533906	116.35533906	116.35533906
29	2.481	0.775	0.350	118.76955262	118.76955262	118.76955262
29	2.332	0.438	0.317	116.62741700	116.62741700	116.62741700
29	2.278	0.505	0.316	116.04163056	116.04163056	116.04163056
29	2.529	0.772	0.343	116.32590181	116.32590181	116.32590181
29	1.554	1.101	0.425	118.52691193	118.52691193	118.52691193
29	2.889	0.758	0.319	117.52691193	117.52691193	117.52691193
29	2.131	0.318	0.368	117.45584412	117.45584412	117.45584412
29	2.144	0.488	0.343	119.89949494	119.89949494	119.89949494
29	2.757	0.353	0.285	117.07106781	117.07106781	117.07106781
30	2.626	0.407	0.348	123.84062043	123.84062043	123.84062043
30	2.556	0.526	0.328	123.01219331	123.01219331	123.01219331
30	2.812	0.358	0.317	123.04163056	123.04163056	123.04163056
30	2.665	0.421	0.350	121.56854249	121.56854249	121.56854249
30	2.804	0.340	0.291	123.97056275	123.97056275	123.97056275
30	2.566	0.404	0.312	121.84062043	121.84062043	121.84062043
30	2.740	0.554	0.323	123.28427125	123.28427125	123.28427125
30	2.807	0.417	0.302	121.21320344	121.21320344	121.21320344
30	1.763	0.417	0.382	121.28427125	121.28427125	121.28427125
30	2.147	0.747	0.349	122.76955262	122.76955262	122.76955262
31	3.201	0.409	0.319	124.45584412	124.45584412	124.45584412
31	1.901	0.455	0.324	125.15432893	125.15432893	125.15432893
31	2.212	0.837	0.376	127.22539674	127.22539674	127.22539674
31	1.732	1.059	0.361	126.25483400	126.25483400	126.25483400
31	3.040	0.534	0.324	127.87005769	127.87005769	127.87005769
31	3.115	0.427	0.326	124.25483400	124.25483400	124.25483400
31	1.935	0.524	0.346	126.35533906	126.35533906	126.35533906
31	2.879	1.107	0.433	125.18376618	125.18376618	125.18376618
31	2.617	0.459	0.342	126.25483400	126.25483400	126.25483400
31	2.908	0.611	0.354	126.79898987	126.79898987	126.79898987
32	1.539	0.616	0.309	128.18376618	128.18376618	128.18376618
32	2.452	0.579	0.361	131.69848481	131.69848481	131.69848481
32	2.748	0.436	0.318	130.62741700	130.62741700	130.62741700
32	2.628	0.516	0.342	131.94112550	131.94112550	131.94112550
32	3.237	1.000	0.391	131.69848481	131.69848481	131.69848481
32	3.221	0.457	0.298	130.89949494	130.89949494	130.89949494
32	3.127	0.470	0.316	128.69848481	128.69848481	128.69848481
32	2.700	0.465	0.346	128.46803743	128.46803743	128.46803743
32	2.655	0.404	0.315	129.74011537	129.74011537	129.74011537
32	2.302	0.664	0.349	129.08326112	129.08326112	129.08326112
33	2.533	0.772	0.381	133.32590181	133.32590181	133.32590181
33	2.082	0.871	0.337	135.49747468	135.49747468	135.49747468
33	2.430	0.557	0.352	132.11269837	132.11269837	132.11269837
33	2.861	0.559	0.358	132.91168825	132.91168825	132.91168825
33	1.343	0.961	0.456	135.28427125	135.28427125	135.28427125
33	1.941	0.409	0.365	135.91168825	135.91168825	135.91168825
33	2.661	0.395	0.303	135.38477631	135.38477631	135.38477631
33	2.020	0.843	0.354	132.39696962	132.39696962	132.39696962
33	3.220	0.482	0.325	134.55634919	134.55634919	134.55634919
33	2.433	0.485	0.320	134.66904756	134.66904756	134.66904756
34	2.047	0.479	0.323	136.52691193	136.52691193	136.52691193
34	1.907	0.992	0.432	139.32590181	139.32590181	139.32590181
34	1.742	1.176	0.372	136.08326112	136.08326112	136.08326112
34	1.810	0.472	0.318	137.01219331	137.01219331	137.01219331
34	3.274	0.849	0.390	137.45584412	137.45584412	137.45584412
34	1.721	1.152	0.495	138.59797975	138.59797975	138.59797975
34	1.535	1.106	0.457	139.11269837	139.11269837	139.11269837
34	2.706	0.745	0.369	137.01219331	137.01219331	137.01219331
34	2.753	0.517	0.330	139.21320344	139.21320344	139.21320344
34	3.088	0.450	0.380	136.81118318	136.81118318	136.81118318
35	2.303	0.740	0.361	142.98275606	142.98275606	142.98275606
35	2.112	0.549	0.335	142.91168825	142.91168825	142.91168825
35	3.368	1.465	0.574	141.08326112	141.08326112	141.08326112
35	3.592	0.483	0.311	140.72792206	140.72792206	140.72792206
35	2.718	0.748	0.382	141.78174593	141.78174593	141.78174593
35	2.285	1.817	0.460	142.38477631	142.38477631	142.38477631
35	3.262	0.453	0.320	142.72792206	142.72792206	142.72792206
35	3.630	0.968	0.391	142.11269837	142.11269837	142.11269837
35	1.969	0.742	0.363	141.22539674	141.22539674	141.22539674
35	1.831	0.767	0.342	140.98275606	140.98275606	140.98275606
36	2.214	0.699	0.426	144.74011537	144.74011537	144.74011537
36	1.789	0.934	0.350	144.42640687	144.42640687	144.42640687
36	2.587	0.471	0.315	147.76955262	147.76955262	147.76955262
36	3.509	0.863	0.385	146.35533906	146.35533906	146.35533906
36	3.216	0.506	0.377	146.32590181	146.32590181	146.32590181
36	3.443	0.581	0.314	146.25483400	146.25483400	146.25483400
36	3.515	1.454	0.516	147.94112550	147.94112550	147.94112550
36	3.466	0.791	0.354	146.66904756	146.66904756	146.66904756
36	3.267	1.008	0.447	144.25483400	144.25483400	144.25483400
36	2.785	0.523	0.359	145.08326112	145.08326112	145.08326112
37	2.274	0.437	0.360	148.28427125	148.28427125	148.28427125
37	4.042	1.328	0.513	151.87005769	151.87005769	151.87005769
37	3.416	0.761	0.375	149.52691193	149.52691193	149.52691193
37	2.762	1.094	0.379	148.76955262	148.76955262	148.76955262
37	2.156	1.330	0.509	149.38477631	149.38477631	149.38477631
37	2.869	0.725	0.393	150.21320344	150.21320344	150.21320344
37	2.096	1.110	0.412	149.15432893	149.15432893	149.15432893
37	3.629	0.716	0.355	150.11269837	150.11269837	150.11269837
37	3.110	1.117	0.462	150.91168825	150.91168825	150.91168825
37	2.727	0.582	0.323	148.28427125	148.28427125	148.28427125
38	2.508	1.237	0.513	155.25483400	155.25483400	155.25483400
38	3.937	0.384	0.291	154.48528137	154.48528137	154.48528137
38	2.219	0.629	0.353	152.22539674	152.22539674	152.22539674
38	2.326	0.553	0.325	154.72792206	154.72792206	154.72792206
38	4.049	0.863	0.402	155.32590181	155.32590181	155.32590181
38	2.047	1.260	0.425	153.39696962	153.39696962	153.39696962
38	3.511	0.526	0.354	154.62741700	154.62741700	154.62741700
38	3.818	0.730	0.378	154.43860018	154.43860018	154.43860018
38	3.419	0.771	0.363	153.66904756	153.66904756	153.66904756
38	3.190	1.120	0.406	153.59797975	153.59797975	153.59797975
39	3.569	0.719	0.338	159.69848481	159.69848481	159.69848481
39	3.249	1.276	0.499	157.74011537	157.74011537	157.74011537
39	1.645	1.511	0.520	159.66904756	159.66904756	159.66904756
39	3.361	0.598	0.367	159.38477631	159.38477631	159.38477631
39	4.056	0.485	0.334	157.87005769	157.87005769	157.87005769
39	3.964	1.082	0.454	159.39696962	159.39696962	159.39696962
39	2.367	0.683	0.344	157.01219331	157.01219331	157.01219331
39	3.943	0.471	0.318	158.55634919	158.55634919	158.55634919
39	3.200	0.577	0.325	156.97056275	156.97056275	156.97056275
39	4.326	0.576	0.335	156.62741700	156.62741700	156.62741700
40	2.397	1.453	0.527	160.74011537	160.74011537	160.74011537
40	3.483	1.567	0.545	161.08326112	161.08326112	161.08326112
40	1.918	0.780	0.342	162.08326112	162.08326112	162.08326112
40	2.844	0.705	0.364	163.56854249	163.56854249	163.56854249
40	2.800	0.627	0.338	160.52691193	160.52691193	160.52691193
40	1.849	0.793	0.367	162.53910524	162.53910524	162.53910524
40	3.768	1.647	0.549	163.26702730	163.26702730	163.26702730
40	2.289	1.866	0.529	162.74011537	162.74011537	162.74011537
40	2.654	1.442	0.450	162.91168825	162.91168825	162.91168825
40	3.774	0.396	0.289	163.89949494	163.89949494	163.89949494
41	1.924	1.122	0.406	164.32590181	164.32590181	164.32590181
41	3.484	0.910	0.413	164.85281374	164.85281374	164.85281374
41	2.220	0.700	0.384	167.91168825	167.91168825	167.91168825
41	2.720	0.782	0.396	164.25483400	164.25483400	164.25483400
41	4.165	1.062	0.425	167.81118318	167.81118318	167.81118318
41	3.056	1.221	0.452	166.63961031	166.63961031	166.63961031
41	2.943	0.516	0.352	164.14213562	164.14213562	164.14213562
41	4.491	1.475	0.481	164.84062043	164.84062043	164.84062043
41	2.621	1.025	0.422	164.39696962	164.39696962	164.39696962
41	4.131	0.879	0.381	164.28427125	164.28427125	164.28427125
42	2.984	0.563	0.350	170.48528137	170.48528137	170.48528137
42	2.744	0.884	0.441	168.88225099	168.88225099	168.88225099
42	4.146	1.354	0.465	170.25483400	170.25483400	170.25483400
42	4.182	0.961	0.366	171.63961031	171.63961031	171.63961031
42	2.514	0.775	0.360	170.87005769	170.87005769	170.87005769
42	1.659	0.672	0.352	168.08326112	168.08326112	168.08326112
42	4.495	0.714	0.357	170.59797975	170.59797975	170.59797975
42	3.004	0.864	0.381	169.04163056	169.04163056	169.04163056
42	4.584	0.501	0.303	168.38477631	168.38477631	168.38477631
42	2.424	1.934	0.474	169.11269837	169.11269837	169.11269837
43	2.791	0.966	0.383	174.91168825	174.91168825	174.91168825
43	4.325	0.872	0.370	174.69848481	174.69848481	174.69848481
43	4.006	0.682	0.338	174.45584412	174.45584412	174.45584412
43	2.788	0.678	0.363	172.08326112	172.08326112	172.08326112
43	2.874	1.167	0.396	174.98275606	174.98275606	174.98275606
43	3.690	0.943	0.387	172.43860018	172.43860018	172.43860018
43	3.016	0.577	0.365	173.39696962	173.39696962	173.39696962
