43	2.440	1.175	0.343	172.99494937	172.99494937	172.99494937
43	2.746	0.910	0.198	173.16652224	173.16652224	173.16652224
43	2.836	0.979	0.210	173.85281374	173.85281374	173.85281374
44	2.757	1.683	0.579	176.16652224	176.16652224	176.16652224
44	2.791	1.882	0.673	177.98275606	177.98275606	177.98275606
44	2.675	1.543	0.719	177.92388155	177.92388155	177.92388155
44	2.596	1.925	0.697	179.92388155	179.92388155	179.92388155
44	2.524	1.042	0.297	178.13708499	178.13708499	178.13708499
44	2.643	1.093	0.300	177.40916293	177.40916293	177.40916293
44	2.883	1.953	0.667	176.29646456	176.29646456	176.29646456
44	2.872	1.984	0.750	179.58073580	179.58073580	179.58073580
44	2.788	1.621	0.576	176.09545443	176.09545443	176.09545443
44	1.994	1.007	0.280	179.66904756	179.66904756	179.66904756
45	2.659	1.672	0.481	181.12489168	181.12489168	181.12489168
45	3.212	2.676	0.757	180.43860018	180.43860018	180.43860018
45	2.942	2.684	0.794	183.68124087	183.68124087	183.68124087
45	2.581	1.967	0.719	183.86500705	183.86500705	183.86500705
45	2.778	2.766	0.499	183.65180362	183.65180362	183.65180362
45	2.597	1.158	0.289	180.29646456	180.29646456	180.29646456
45	2.171	1.236	0.280	180.53910524	180.53910524	180.53910524
45	2.565	0.748	0.257	183.85281374	183.85281374	183.85281374
45	2.608	1.823	0.654	183.03657993	183.03657993	183.03657993
45	2.757	0.694	0.258	181.50966799	181.50966799	181.50966799
46	2.348	1.048	0.312	184.92388155	184.92388155	184.92388155
46	1.930	1.098	0.270	184.91168825	184.91168825	184.91168825
46	2.959	0.862	0.303	185.91168825	185.91168825	185.91168825
46	2.999	1.727	0.480	184.46803743	184.46803743	184.46803743
46	3.015	2.687	0.749	184.53910524	184.53910524	184.53910524
46	2.325	1.118	0.266	185.98275606	185.98275606	185.98275606
46	2.788	1.102	0.345	187.91168825	187.91168825	187.91168825
46	2.199	0.795	0.219	184.68124087	184.68124087	184.68124087
46	2.350	1.092	0.342	185.58073580	185.58073580	185.58073580
46	2.844	2.219	0.633	185.09545443	185.09545443	185.09545443
47	2.778	1.959	0.650	188.82337649	188.82337649	188.82337649
47	2.726	1.593	0.359	188.43860018	188.43860018	188.43860018
47	2.346	1.153	0.288	189.12489168	189.12489168	189.12489168
47	2.072	1.037	0.289	191.98275606	191.98275606	191.98275606
47	2.741	1.892	0.452	189.29646456	189.29646456	189.29646456
47	2.209	0.951	0.315	189.75230868	189.75230868	189.75230868
47	2.316	1.630	0.317	189.78174593	189.78174593	189.78174593
47	2.781	1.324	0.289	190.58073580	190.58073580	190.58073580
47	2.912	2.188	0.677	189.33809512	189.33809512	189.33809512
47	2.945	2.953	0.612	191.86500705	191.86500705	191.86500705
48	2.516	1.082	0.323	193.82337649	193.82337649	193.82337649
48	2.378	1.077	0.334	192.75230868	192.75230868	192.75230868
48	2.791	2.402	0.713	194.33809512	194.33809512	194.33809512
48	2.083	0.924	0.214	195.05382387	195.05382387	195.05382387
48	2.211	1.194	0.284	194.05382387	194.05382387	194.05382387
48	2.662	1.933	0.659	192.76450199	192.76450199	192.76450199
48	2.431	1.106	0.325	192.09545443	192.09545443	192.09545443
48	2.255	0.913	0.307	195.72287143	195.72287143	195.72287143
48	2.657	1.412	0.353	194.33809512	194.33809512	194.33809512
48	2.959	2.127	0.561	192.40916293	192.40916293	192.40916293
49	2.258	0.932	0.313	197.06601718	197.06601718	197.06601718
49	3.027	1.848	0.476	199.61017306	199.61017306	199.61017306
49	2.979	1.809	0.576	198.95331881	198.95331881	198.95331881
49	3.074	1.764	0.621	197.02438662	197.02438662	197.02438662
49	2.551	1.107	0.322	199.82337649	199.82337649	199.82337649
49	3.188	2.943	0.548	196.06601718	196.06601718	196.06601718
49	2.945	2.550	0.743	196.71067812	196.71067812	196.71067812
49	2.681	2.233	0.490	197.26702730	197.26702730	197.26702730
49	2.649	1.821	0.647	197.82337649	197.82337649	197.82337649
49	2.688	1.744	0.709	198.52186130	198.52186130	198.52186130
50	2.948	2.817	0.525	201.40916293	201.40916293	201.40916293
50	1.987	0.852	0.198	201.88225099	201.88225099	201.88225099
50	2.196	1.057	0.327	202.99494937	202.99494937	202.99494937
50	2.765	2.392	0.764	203.79393924	203.79393924	203.79393924
50	2.472	0.995	0.323	203.72287143	203.72287143	203.72287143
50	2.914	2.897	0.554	202.40916293	202.40916293	202.40916293
50	1.915	1.042	0.287	202.33809512	202.33809512	202.33809512
50	2.633	1.184	0.350	201.89444430	201.89444430	201.89444430
50	2.281	0.889	0.303	201.96551211	201.96551211	201.96551211
50	2.567	1.065	0.366	202.20815280	202.20815280	202.20815280
51	2.728	1.631	0.689	206.58073580	206.58073580	206.58073580
51	2.862	1.975	0.911	206.02438662	206.02438662	206.02438662
51	2.659	1.216	0.362	206.82337649	206.82337649	206.82337649
51	2.601	1.110	0.340	204.89444430	204.89444430	204.89444430
51	2.372	1.072	0.312	206.68124087	206.68124087	206.68124087
51	2.789	0.922	0.239	204.43860018	204.43860018	204.43860018
51	2.143	0.944	0.308	204.89444430	204.89444430	204.89444430
51	2.943	2.038	0.689	207.95331881	207.95331881	207.95331881
51	2.734	1.645	0.700	206.23759005	206.23759005	206.23759005
51	2.398	1.087	0.337	204.33809512	204.33809512	204.33809512
52	2.725	1.079	0.331	209.62236636	209.62236636	209.62236636
52	2.860	2.542	0.602	208.78174593	208.78174593	208.78174593
52	2.517	0.906	0.314	208.03657993	208.03657993	208.03657993
52	2.478	0.970	0.222	208.02438662	208.02438662	208.02438662
52	2.728	1.963	0.697	208.62236636	208.62236636	208.62236636
52	2.925	1.893	0.612	209.65180362	209.65180362	209.65180362
52	2.693	1.665	0.689	208.40916293	208.40916293	208.40916293
52	2.903	1.855	0.643	208.30865787	208.30865787	208.30865787
52	2.992	1.624	0.693	208.16652224	208.16652224	208.16652224
52	2.750	2.156	0.723	210.75230868	210.75230868	210.75230868
53	2.282	1.003	0.228	212.40916293	212.40916293	212.40916293
53	2.781	1.691	0.652	214.37972568	214.37972568	214.37972568
53	2.903	2.078	0.677	212.37972568	212.37972568	212.37972568
53	2.389	1.119	0.327	212.09545443	212.09545443	212.09545443
53	2.379	1.008	0.277	212.19595949	212.19595949	212.19595949
53	2.538	0.951	0.319	214.20815280	214.20815280	214.20815280
53	2.892	1.907	0.657	213.20815280	213.20815280	213.20815280
53	2.865	2.721	0.533	213.99494937	213.99494937	213.99494937
53	2.474	1.047	0.232	212.16652224	212.16652224	212.16652224
53	2.916	2.090	0.719	214.99494937	214.99494937	214.99494937
54	2.777	1.961	0.689	218.99494937	218.99494937	218.99494937
54	2.328	1.058	0.326	218.40916293	218.40916293	218.40916293
54	2.722	1.198	0.338	216.06601718	216.06601718	216.06601718
54	2.842	1.771	0.736	219.72287143	219.72287143	219.72287143
54	2.770	2.065	0.708	217.48023074	217.48023074	217.48023074
54	2.392	1.015	0.241	219.23759005	219.23759005	219.23759005
54	2.898	1.866	0.640	218.48023074	218.48023074	218.48023074
54	2.764	1.706	0.679	216.50966799	216.50966799	216.50966799
54	2.377	1.033	0.318	217.30865787	217.30865787	217.30865787
54	2.632	1.068	0.247	216.33809512	216.33809512	216.33809512
55	2.964	1.079	0.326	220.13708499	220.13708499	220.13708499
55	2.470	1.073	0.281	222.09545443	222.09545443	222.09545443
55	2.917	2.721	0.813	221.69343418	221.69343418	221.69343418
55	3.037	1.968	0.707	220.93607486	220.93607486	220.93607486
55	2.828	1.740	0.533	220.48023074	220.48023074	220.48023074
55	2.841	1.944	0.587	221.58073580	221.58073580	221.58073580
55	2.478	0.979	0.322	221.20815280	221.20815280	221.20815280
55	2.766	2.121	0.784	220.37972568	220.37972568	220.37972568
55	2.242	1.018	0.330	220.20815280	220.20815280	220.20815280
55	2.668	1.282	0.407	223.30865787	223.30865787	223.30865787
56	2.865	1.878	0.677	225.55129855	225.55129855	225.55129855
56	2.865	1.946	0.717	224.76450199	224.76450199	224.76450199
56	2.635	1.063	0.326	224.13708499	224.13708499	224.13708499
56	2.806	1.028	0.322	227.24978336	227.24978336	227.24978336
56	2.852	1.795	0.654	225.06601718	225.06601718	225.06601718
56	2.765	2.074	0.785	224.48023074	224.48023074	224.48023074
56	2.806	1.483	0.428	226.55129855	226.55129855	226.55129855
56	2.755	1.963	0.816	224.03657993	224.03657993	224.03657993
56	3.144	2.146	0.799	225.65180362	225.65180362	225.65180362
56	2.501	1.068	0.322	224.62236636	224.62236636	224.62236636
57	2.803	1.734	0.554	230.48023074	230.48023074	230.48023074
57	3.187	3.855	0.993	229.40916293	229.40916293	229.40916293
57	3.139	2.888	0.622	228.96551211	228.96551211	228.96551211
57	2.555	1.056	0.254	228.96551211	228.96551211	228.96551211
57	2.815	2.527	0.769	228.96551211	228.96551211	228.96551211
57	2.791	1.698	0.648	228.10764774	228.10764774	228.10764774
57	2.822	1.745	0.567	229.30865787	229.30865787	229.30865787
57	2.482	0.930	0.253	228.20815280	228.20815280	228.20815280
57	2.670	1.124	0.258	230.72287143	230.72287143	230.72287143
57	2.807	1.781	0.738	229.72287143	229.72287143	229.72287143
58	2.742	1.162	0.373	235.72287143	235.72287143	235.72287143
58	3.087	1.813	0.743	232.03657993	232.03657993	232.03657993
58	2.846	2.099	0.706	234.23759005	234.23759005	234.23759005
58	2.893	2.496	0.777	232.09545443	232.09545443	232.09545443
58	2.845	1.853	0.748	234.79393924	234.79393924	234.79393924
58	2.730	1.671	0.522	235.96551211	235.96551211	235.96551211
58	2.830	1.875	0.709	232.06601718	232.06601718	232.06601718
58	2.615	1.134	0.409	234.55129855	234.55129855	234.55129855
58	2.773	1.435	0.417	234.20815280	234.20815280	234.20815280
58	2.675	1.072	0.369	232.10764774	232.10764774	232.10764774
59	2.798	1.746	0.550	237.55129855	237.55129855	237.55129855
59	2.889	2.233	0.797	236.30865787	236.30865787	236.30865787
59	2.914	1.514	0.444	239.27922061	239.27922061	239.27922061
59	2.890	2.265	0.801	236.06601718	236.06601718	236.06601718
59	2.887	3.845	0.988	236.30865787	236.30865787	236.30865787
59	3.142	1.717	0.731	237.37972568	237.37972568	237.37972568
59	2.855	1.790	0.684	239.00714267	239.00714267	239.00714267
59	2.900	2.829	0.912	239.24978336	239.24978336	239.24978336
59	2.878	2.970	0.905	236.23759005	236.23759005	236.23759005
59	2.900	2.880	0.894	238.86500705	238.86500705	238.86500705
60	2.744	1.057	0.344	242.52186130	242.52186130	242.52186130
60	2.861	2.121	0.749	241.79393924	241.79393924	241.79393924
60	2.868	2.908	0.937	242.83556980	242.83556980	242.83556980
60	2.787	1.738	0.559	240.48023074	240.48023074	240.48023074
60	2.914	1.763	0.794	240.79393924	240.79393924	240.79393924
60	2.882	2.084	0.757	241.52186130	241.52186130	241.52186130
60	2.802	1.804	0.562	241.55129855	241.55129855	241.55129855
60	2.807	1.882	0.563	243.13708499	243.13708499	243.13708499
60	2.906	3.804	0.976	242.72287143	242.72287143	242.72287143
60	2.893	2.175	0.832	241.86500705	241.86500705	241.86500705
