18	0.918	0.443	0.306	72.52691193	72.52691193	72.52691193
18	1.257	0.491	0.308	73.62741700	73.62741700	73.62741700
18	1.409	0.334	0.288	74.89949494	74.89949494	74.89949494
18	1.109	0.371	0.313	73.84062043	73.84062043	73.84062043
18	0.886	0.434	0.301	74.11269837	74.11269837	74.11269837
18	1.001	0.434	0.314	73.01219331	73.01219331	73.01219331
18	0.927	0.577	0.316	74.97056275	74.97056275	74.97056275
18	1.083	0.330	0.286	74.48528137	74.48528137	74.48528137
18	1.069	0.361	0.303	75.79898987	75.79898987	75.79898987
18	0.926	0.446	0.324	72.52691193	72.52691193	72.52691193
19	1.316	0.305	0.295	78.31370850	78.31370850	78.31370850
19	1.198	0.492	0.330	79.59797975	79.59797975	79.59797975
19	1.039	0.351	0.292	76.38477631	76.38477631	76.38477631
19	1.150	0.318	0.312	78.38477631	78.38477631	78.38477631
19	1.437	0.329	0.296	78.55634919	78.55634919	78.55634919
19	1.266	0.487	0.358	78.21320344	78.21320344	78.21320344
19	1.344	0.530	0.313	79.89949494	79.89949494	79.89949494
19	0.975	0.455	0.324	79.45584412	79.45584412	79.45584412
19	1.238	0.570	0.320	79.04163056	79.04163056	79.04163056
19	1.150	0.309	0.285	76.48528137	76.48528137	76.48528137
20	1.095	0.286	0.268	83.41421356	83.41421356	83.41421356
20	0.974	0.549	0.378	82.79898987	82.79898987	82.79898987
20	1.378	0.663	0.342	83.66904756	83.66904756	83.66904756
20	1.138	0.457	0.332	83.87005769	83.87005769	83.87005769
20	1.015	0.629	0.383	80.87005769	80.87005769	80.87005769
20	1.232	0.298	0.284	80.41421356	80.41421356	80.41421356
20	1.532	0.758	0.387	82.01219331	82.01219331	82.01219331
20	1.063	0.381	0.326	82.38477631	82.38477631	82.38477631
20	0.718	0.312	0.288	80.24264069	80.24264069	80.24264069
20	1.383	0.317	0.310	83.24264069	83.24264069	83.24264069
21	1.467	0.344	0.284	85.89949494	85.89949494	85.89949494
21	1.496	0.826	0.363	87.21320344	87.21320344	87.21320344
21	1.626	0.371	0.307	84.21320344	84.21320344	84.21320344
21	1.182	0.561	0.324	87.52691193	87.52691193	87.52691193
21	1.486	0.377	0.292	85.45584412	85.45584412	85.45584412
21	1.494	0.608	0.381	86.79898987	86.79898987	86.79898987
21	1.520	0.363	0.293	85.48528137	85.48528137	85.48528137
21	1.738	0.616	0.327	84.65685425	84.65685425	84.65685425
21	1.312	0.440	0.333	86.28427125	86.28427125	86.28427125
21	1.500	0.365	0.299	86.72792206	86.72792206	86.72792206
22	1.209	0.304	0.287	90.55634919	90.55634919	90.55634919
22	1.169	0.555	0.310	90.69848481	90.69848481	90.69848481
22	1.483	1.080	0.459	91.97056275	91.97056275	91.97056275
22	1.755	0.326	0.299	88.07106781	88.07106781	88.07106781
22	1.810	0.557	0.378	90.35533906	90.35533906	90.35533906
22	1.542	0.886	0.386	91.28427125	91.28427125	91.28427125
22	1.571	0.838	0.423	90.28427125	90.28427125	90.28427125
22	1.673	0.574	0.331	88.04163056	88.04163056	88.04163056
22	0.700	0.310	0.284	88.24264069	88.24264069	88.24264069
22	1.061	0.298	0.270	88.65685425	88.65685425	88.65685425
23	1.597	1.054	0.449	95.52691193	95.52691193	95.52691193
23	0.683	0.315	0.274	93.48528137	93.48528137	93.48528137
23	1.619	0.535	0.317	94.18376618	94.18376618	94.18376618
23	1.739	0.373	0.306	93.89949494	93.89949494	93.89949494
23	1.877	0.441	0.309	92.45584412	92.45584412	92.45584412
23	1.565	0.370	0.305	94.55634919	94.55634919	94.55634919
23	1.753	0.397	0.308	94.79898987	94.79898987	94.79898987
23	1.684	0.424	0.309	93.32590181	93.32590181	93.32590181
23	0.741	0.293	0.282	93.41421356	93.41421356	93.41421356
23	1.337	0.447	0.326	95.14213562	95.14213562	95.14213562
24	1.340	0.638	0.330	99.25483400	99.25483400	99.25483400
24	1.601	0.359	0.290	98.55634919	98.55634919	98.55634919
24	1.556	0.633	0.329	97.48528137	97.48528137	97.48528137
24	1.351	0.404	0.302	99.55634919	99.55634919	99.55634919
24	1.568	0.646	0.364	97.11269837	97.11269837	97.11269837
24	1.389	0.492	0.317	97.55634919	97.55634919	97.55634919
24	1.490	0.546	0.328	96.45584412	96.45584412	96.45584412
24	1.643	0.758	0.329	97.62741700	97.62741700	97.62741700
24	1.646	0.712	0.374	98.21320344	98.21320344	98.21320344
24	1.593	0.880	0.385	96.07106781	96.07106781	96.07106781
25	0.894	0.375	0.305	100.97056275	100.97056275	100.97056275
25	1.886	0.499	0.300	101.76955262	101.76955262	101.76955262
25	1.913	0.590	0.314	101.25483400	101.25483400	101.25483400
25	1.307	0.689	0.352	102.79898987	102.79898987	102.79898987
25	1.774	0.728	0.365	100.55634919	100.55634919	100.55634919
25	1.358	0.763	0.324	103.52691193	103.52691193	103.52691193
25	1.394	0.709	0.356	102.55634919	102.55634919	102.55634919
25	1.848	0.519	0.354	102.97056275	102.97056275	102.97056275
25	1.451	0.561	0.341	101.18376618	101.18376618	101.18376618
25	1.647	0.614	0.322	101.35533906	101.35533906	101.35533906
26	1.872	0.404	0.295	104.38477631	104.38477631	104.38477631
26	1.499	0.917	0.419	105.66904756	105.66904756	105.66904756
26	1.743	0.749	0.326	106.76955262	106.76955262	106.76955262
26	1.817	0.893	0.339	107.14213562	107.14213562	107.14213562
26	1.675	0.629	0.330	105.28427125	105.28427125	105.28427125
26	1.681	0.895	0.393	104.45584412	104.45584412	104.45584412
26	2.259	0.701	0.340	107.76955262	107.76955262	107.76955262
26	1.829	0.732	0.335	104.01219331	104.01219331	104.01219331
26	2.170	0.657	0.343	106.84062043	106.84062043	106.84062043
26	2.242	0.727	0.359	104.76955262	104.76955262	104.76955262
27	1.600	0.567	0.344	109.89949494	109.89949494	109.89949494
27	1.783	0.384	0.317	110.14213562	110.14213562	110.14213562
27	1.240	0.730	0.345	109.11269837	109.11269837	109.11269837
27	0.638	0.366	0.292	109.89949494	109.89949494	109.89949494
27	2.002	0.318	0.276	111.41421356	111.41421356	111.41421356
27	1.779	0.592	0.354	110.45584412	110.45584412	110.45584412
27	0.650	0.305	0.270	110.41421356	110.41421356	110.41421356
27	1.889	0.994	0.456	111.52691193	111.52691193	111.52691193
27	2.311	0.896	0.335	109.45584412	109.45584412	109.45584412
27	0.823	0.316	0.279	108.72792206	108.72792206	108.72792206
28	2.113	0.869	0.378	114.66904756	114.66904756	114.66904756
28	1.951	0.701	0.363	114.66904756	114.66904756	114.66904756
28	2.045	0.385	0.295	112.48528137	112.48528137	112.48528137
28	2.066	0.775	0.339	113.21320344	113.21320344	113.21320344
28	1.591	1.037	0.406	114.87005769	114.87005769	114.87005769
28	1.231	0.767	0.329	114.04163056	114.04163056	114.04163056
28	1.333	0.533	0.338	115.76955262	115.76955262	115.76955262
28	1.440	0.763	0.336	113.18376618	113.18376618	113.18376618
28	2.084	0.664	0.321	112.97056275	112.97056275	112.97056275
28	1.343	0.723	0.344	114.11269837	114.11269837	114.11269837
29	2.191	0.853	0.369	116.18376618	116.18376618	116.18376618
29	1.838	0.380	0.316	118.55634919	118.55634919	118.55634919
29	0.869	0.511	0.307	118.89949494	118.89949494	118.89949494
29	1.788	0.759	0.354	116.21320344	116.21320344	116.21320344
29	2.205	0.737	0.343	119.66904756	119.66904756	119.66904756
29	1.987	0.627	0.348	117.76955262	117.76955262	117.76955262
29	2.056	0.819	0.396	119.97056275	119.97056275	119.97056275
29	1.977	0.416	0.317	118.72792206	118.72792206	118.72792206
29	1.946	0.742	0.454	116.72792206	116.72792206	116.72792206
29	2.084	0.554	0.315	118.87005769	118.87005769	118.87005769
30	2.093	0.872	0.409	121.74011537	121.74011537	121.74011537
30	2.027	0.662	0.333	123.98275606	123.98275606	123.98275606
30	2.321	0.413	0.361	122.49747468	122.49747468	122.49747468
30	2.039	0.717	0.336	120.42640687	120.42640687	120.42640687
30	2.354	1.001	0.378	120.59797975	120.59797975	120.59797975
30	2.275	0.803	0.386	123.49747468	123.49747468	123.49747468
30	1.317	0.937	0.355	122.49747468	122.49747468	122.49747468
30	1.910	1.214	0.518	120.69848481	120.69848481	120.69848481
30	1.181	0.705	0.342	122.38477631	122.38477631	122.38477631
30	2.063	0.711	0.367	121.45584412	121.45584412	121.45584412
31	2.097	0.593	0.327	127.21320344	127.21320344	127.21320344
31	2.146	1.115	0.425	124.21320344	124.21320344	124.21320344
31	2.528	1.003	0.445	126.25483400	126.25483400	126.25483400
31	2.464	0.796	0.361	127.11269837	127.11269837	127.11269837
31	2.050	1.203	0.506	125.04163056	125.04163056	125.04163056
31	2.094	0.675	0.310	125.35533906	125.35533906	125.35533906
31	2.226	0.817	0.343	124.21320344	124.21320344	124.21320344
31	2.343	1.036	0.380	127.52691193	127.52691193	127.52691193
31	1.702	0.816	0.421	124.25483400	124.25483400	124.25483400
31	2.345	0.794	0.380	125.28427125	125.28427125	125.28427125
32	2.223	1.240	0.496	131.25483400	131.25483400	131.25483400
32	2.765	0.638	0.337	131.59797975	131.59797975	131.59797975
32	2.599	0.472	0.318	129.55634919	129.55634919	129.55634919
32	2.836	1.013	0.376	128.87005769	128.87005769	128.87005769
32	2.266	0.512	0.297	128.87005769	128.87005769	128.87005769
32	1.948	0.634	0.317	131.69848481	131.69848481	131.69848481
32	2.524	1.000	0.403	128.56854249	128.56854249	128.56854249
32	2.079	0.505	0.345	128.35533906	128.35533906	128.35533906
32	2.315	0.810	0.369	128.22539674	128.22539674	128.22539674
32	2.068	1.203	0.496	130.87005769	130.87005769	130.87005769
33	1.424	0.390	0.281	133.97056275	133.97056275	133.97056275
33	1.556	0.329	0.273	133.41421356	133.41421356	133.41421356
33	2.266	0.869	0.350	132.18376618	132.18376618	132.18376618
33	1.097	0.745	0.351	135.04163056	135.04163056	135.04163056
33	2.375	0.875	0.330	134.45584412	134.45584412	134.45584412
33	1.946	0.601	0.269	134.31370850	134.31370850	134.31370850
33	2.202	1.046	0.376	134.69848481	134.69848481	134.69848481
33	1.924	1.284	0.526	134.39696962	134.39696962	134.39696962
33	2.550	0.842	0.361	132.63961031	132.63961031	132.63961031
33	2.159	0.772	0.351	133.94112550	133.94112550	133.94112550
34	2.718	1.286	0.527	136.63961031	136.63961031	136.63961031
34	2.565	1.359	0.537	139.08326112	139.08326112	139.08326112
34	2.380	0.978	0.449	139.69848481	139.69848481	139.69848481
34	3.310	1.340	0.419	139.56854249	139.56854249	139.56854249
34	1.542	0.373	0.279	137.89949494	137.89949494	137.89949494
34	1.850	0.398	0.299	138.62741700	138.62741700	138.62741700
34	3.385	0.893	0.348	136.18376618	136.18376618	136.18376618
34	2.556	1.488	0.544	139.97056275	139.97056275	139.97056275
34	2.524	0.857	0.369	138.59797975	138.59797975	138.59797975
34	2.523	0.463	0.316	138.72792206	138.72792206	138.72792206
35	2.657	0.378	0.317	140.94112550	140.94112550	140.94112550
35	3.319	0.719	0.322	140.76955262	140.76955262	140.76955262
35	2.628	0.426	0.319	142.21320344	142.21320344	142.21320344
35	2.691	1.010	0.395	141.98275606	141.98275606	141.98275606
35	2.801	1.433	0.489	140.35533906	140.35533906	140.35533906
35	1.624	0.911	0.349	143.76955262	143.76955262	143.76955262
35	3.173	1.462	0.452	140.74011537	140.74011537	140.74011537
35	2.970	1.290	0.436	142.25483400	142.25483400	142.25483400
35	3.401	0.355	0.301	140.07106781	140.07106781	140.07106781
35	2.454	0.513	0.389	142.71067812	142.71067812	142.71067812
36	1.604	0.467	0.294	146.21320344	146.21320344	146.21320344
36	3.068	0.874	0.372	145.28427125	145.28427125	145.28427125
36	2.452	0.537	0.324	144.55634919	144.55634919	144.55634919
36	2.868	0.967	0.366	144.52691193	144.52691193	144.52691193
36	3.009	0.746	0.359	145.79898987	145.79898987	145.79898987
36	2.872	1.180	0.443	147.18376618	147.18376618	147.18376618
36	1.852	1.126	0.364	145.56854249	145.56854249	145.56854249
36	3.315	0.888	0.361	147.84062043	147.84062043	147.84062043
36	2.341	0.308	0.265	144.07106781	144.07106781	144.07106781
36	2.956	1.378	0.488	144.08326112	144.08326112	144.08326112
37	2.761	1.232	0.433	150.74011537	150.74011537	150.74011537
37	3.033	0.390	0.279	149.48528137	149.48528137	149.48528137
37	2.884	1.338	0.437	151.76955262	151.76955262	151.76955262
37	2.876	1.131	0.406	151.84062043	151.84062043	151.84062043
37	2.937	0.964	0.358	150.84062043	150.84062043	150.84062043
37	2.388	1.072	0.406	151.91168825	151.91168825	151.91168825
37	2.714	1.155	0.439	149.84062043	149.84062043	149.84062043
37	3.401	0.724	0.379	148.79898987	148.79898987	148.79898987
37	2.827	1.085	0.443	150.25483400	150.25483400	150.25483400
37	2.071	1.228	0.387	148.49747468	148.49747468	148.49747468
38	2.120	0.428	0.292	155.48528137	155.48528137	155.48528137
38	2.952	0.977	0.368	154.69848481	154.69848481	154.69848481
38	3.459	2.024	0.602	153.01219331	153.01219331	153.01219331
38	3.143	0.825	0.347	154.59797975	154.59797975	154.59797975
38	1.674	1.035	0.349	154.45584412	154.45584412	154.45584412
38	3.260	1.587	0.528	152.81118318	152.81118318	152.81118318
38	2.953	0.631	0.361	152.74011537	152.74011537	152.74011537
38	2.736	1.695	0.590	153.76955262	153.76955262	153.76955262
38	0.951	0.871	0.317	153.21320344	153.21320344	153.21320344
38	1.770	1.114	0.402	153.59797975	153.59797975	153.59797975
39	3.528	0.851	0.396	158.52691193	158.52691193	158.52691193
39	3.512	0.731	0.333	159.91168825	159.91168825	159.91168825
39	1.976	1.005	0.364	159.05382387	159.05382387	159.05382387
39	2.127	0.750	0.351	156.49747468	156.49747468	156.49747468
39	3.560	1.523	0.446	157.04163056	157.04163056	157.04163056
39	3.086	0.794	0.409	156.15432893	156.15432893	156.15432893
39	3.232	1.191	0.478	156.35533906	156.35533906	156.35533906
39	3.084	1.487	0.540	159.04163056	159.04163056	159.04163056
39	3.020	0.745	0.370	159.84062043	159.84062043	159.84062043
39	3.000	1.384	0.419	157.32590181	157.32590181	157.32590181
40	2.673	1.279	0.448	161.78174593	161.78174593	161.78174593
40	3.275	0.712	0.332	163.55634919	163.55634919	163.55634919
40	3.639	1.389	0.489	163.25483400	163.25483400	163.25483400
40	2.734	0.421	0.297	160.45584412	160.45584412	160.45584412
40	3.520	1.980	0.614	160.69848481	160.69848481	160.69848481
40	3.523	1.477	0.539	162.39696962	162.39696962	162.39696962
40	1.833	1.076	0.382	163.22539674	163.22539674	163.22539674
40	3.625	1.100	0.430	161.52691193	161.52691193	161.52691193
40	3.450	1.819	0.578	160.35533906	160.35533906	160.35533906
40	3.325	1.436	0.535	161.56854249	161.56854249	161.56854249
41	1.702	1.129	0.407	166.87005769	166.87005769	166.87005769
41	2.796	1.075	0.386	164.49747468	164.49747468	164.49747468
41	3.250	0.523	0.315	164.04163056	164.04163056	164.04163056
41	3.351	0.740	0.354	167.97056275	167.97056275	167.97056275
41	3.082	1.238	0.438	165.32590181	165.32590181	165.32590181
41	1.930	1.119	0.358	166.62741700	166.62741700	166.62741700
41	3.304	1.046	0.362	167.74011537	167.74011537	167.74011537
41	2.864	1.835	0.576	167.25483400	167.25483400	167.25483400
41	3.652	0.957	0.406	166.52691193	166.52691193	166.52691193
41	3.361	1.449	0.433	166.29646456	166.29646456	166.29646456
42	3.678	1.041	0.371	169.94112550	169.94112550	169.94112550
42	3.618	1.655	0.555	168.22539674	168.22539674	168.22539674
42	3.836	1.533	0.518	171.76955262	171.76955262	171.76955262
42	3.727	1.670	0.599	168.56854249	168.56854249	168.56854249
42	3.750	1.749	0.465	168.18376618	168.18376618	168.18376618
42	3.255	0.872	0.390	169.35533906	169.35533906	169.35533906
42	3.364	1.486	0.457	169.87005769	169.87005769	169.87005769
42	2.956	1.190	0.455	168.98275606	168.98275606	168.98275606
42	3.553	2.217	0.588	168.08326112	168.08326112	168.08326112
42	2.584	1.027	0.386	170.01219331	170.01219331	170.01219331
43	2.778	1.323	0.414	172.42640687	172.42640687	172.42640687
43	3.372	1.248	0.434	173.22539674	173.22539674	173.22539674
43	3.391	1.239	0.400	173.05382387	173.05382387	173.05382387
43	3.483	1.198	0.416	175.42640687	175.42640687	175.42640687
43	2.473	1.145	0.419	173.88225099	173.88225099	173.88225099
43	3.215	1.681	0.462	175.94112550	175.94112550	175.94112550
43	2.792	1.441	0.479	173.15432893	173.15432893	173.15432893
