3	0.168	0.021	0.023	15.82842712	15.82842712	15.82842712
3	0.123	0.034	0.026	15.65685425	15.65685425	15.65685425
3	0.099	0.033	0.029	13.65685425	13.65685425	13.65685425
3	0.135	0.023	0.030	12.89949494	12.89949494	12.89949494
4	0.182	0.029	0.030	19.31370850	19.31370850	19.31370850
4	0.114	0.039	0.050	18.89949494	18.89949494	18.89949494
4	0.089	0.033	0.044	18.07106781	18.07106781	18.07106781
4	0.154	0.029	0.039	16.07106781	16.07106781	16.07106781
4	0.113	0.034	0.032	16.31370850	16.31370850	16.31370850
4	0.120	0.034	0.040	17.07106781	17.07106781	17.07106781
4	0.160	0.051	0.045	16.65685425	16.65685425	16.65685425
4	0.134	0.042	0.054	17.72792206	17.72792206	17.72792206
4	0.393	0.065	0.061	18.48528137	18.48528137	18.48528137
4	0.248	0.035	0.046	16.41421356	16.41421356	16.41421356
5	0.177	0.052	0.037	22.89949494	22.89949494	22.89949494
5	0.375	0.097	0.104	22.24264069	22.24264069	22.24264069
5	0.495	0.050	0.039	23.79898987	23.79898987	23.79898987
5	0.197	0.043	0.035	20.31370850	20.31370850	20.31370850
5	0.105	0.052	0.039	23.24264069	23.24264069	23.24264069
5	0.259	0.046	0.052	23.48528137	23.48528137	23.48528137
5	0.302	0.059	0.035	20.31370850	20.31370850	20.31370850
5	0.193	0.072	0.061	23.24264069	23.24264069	23.24264069
5	0.243	0.046	0.038	20.89949494	20.89949494	20.89949494
5	0.086	0.045	0.039	20.07106781	20.07106781	20.07106781
6	0.053	0.084	0.038	25.89949494	25.89949494	25.89949494
6	0.070	0.043	0.060	24.07106781	24.07106781	24.07106781
6	0.079	0.121	0.060	27.48528137	27.48528137	27.48528137
6	0.083	0.104	0.053	25.82842712	25.82842712	25.82842712
6	0.126	0.047	0.055	24.31370850	24.31370850	24.31370850
6	0.108	0.163	0.066	26.55634919	26.55634919	26.55634919
6	0.065	0.157	0.027	26.31370850	26.31370850	26.31370850
6	0.113	0.157	0.029	24.55634919	24.55634919	24.55634919
6	0.152	0.086	0.022	24.97056275	24.97056275	24.97056275
6	0.141	0.089	0.028	27.65685425	27.65685425	27.65685425
7	0.122	0.208	0.113	31.97056275	31.97056275	31.97056275
7	0.114	0.257	0.052	28.55634919	28.55634919	28.55634919
7	0.095	0.077	0.053	31.38477631	31.38477631	31.38477631
7	0.091	0.138	0.061	31.07106781	31.07106781	31.07106781
7	0.079	0.092	0.041	30.31370850	30.31370850	30.31370850
7	0.118	0.147	0.036	28.65685425	28.65685425	28.65685425
7	0.047	0.083	0.040	30.07106781	30.07106781	30.07106781
7	0.059	0.076	0.032	31.38477631	31.38477631	31.38477631
7	0.068	0.063	0.041	30.07106781	30.07106781	30.07106781
7	0.065	0.078	0.026	30.38477631	30.38477631	30.38477631
8	0.094	0.168	0.044	35.48528137	35.48528137	35.48528137
8	0.058	0.085	0.032	33.14213562	33.14213562	33.14213562
8	0.052	0.096	0.038	32.31370850	32.31370850	32.31370850
8	0.093	0.127	0.034	32.97056275	32.97056275	32.97056275
8	0.084	0.093	0.041	34.38477631	34.38477631	34.38477631
8	0.078	0.114	0.037	33.72792206	33.72792206	33.72792206
8	0.144	0.244	0.084	33.72792206	33.72792206	33.72792206
8	0.121	0.197	0.042	33.07106781	33.07106781	33.07106781
8	0.168	0.320	0.056	33.48528137	33.48528137	33.48528137
8	0.127	0.151	0.040	35.55634919	35.55634919	35.55634919
9	0.170	0.416	0.056	39.97056275	39.97056275	39.97056275
9	0.155	2.036	0.039	38.55634919	38.55634919	38.55634919
9	0.111	0.053	0.054	39.38477631	39.38477631	39.38477631
9	0.139	0.144	0.110	38.38477631	38.38477631	38.38477631
9	0.132	0.177	0.043	38.79898987	38.79898987	38.79898987
9	0.116	0.128	0.047	38.31370850	38.31370850	38.31370850
9	0.112	0.118	0.047	37.14213562	37.14213562	37.14213562
9	0.095	0.067	0.043	37.48528137	37.48528137	37.48528137
9	0.111	0.053	0.040	39.31370850	39.31370850	39.31370850
9	0.100	0.077	0.040	37.04163056	37.04163056	37.04163056
