8	1.237	0.708	0.738	32.97056275	32.97056275	32.97056275
8	0.872	0.668	0.676	32.62741700	32.62741700	32.62741700
8	0.908	0.663	0.670	33.48528137	33.48528137	33.48528137
8	0.782	0.653	0.670	32.45584412	32.45584412	32.45584412
8	1.021	0.684	0.681	32.97056275	32.97056275	32.97056275
8	1.480	0.678	0.715	34.65685425	34.65685425	34.65685425
8	1.058	0.663	0.688	33.72792206	33.72792206	33.72792206
9	0.974	0.675	0.678	39.89949494	39.89949494	39.89949494
9	1.722	0.657	0.752	37.97056275	37.97056275	37.97056275
9	1.847	0.696	0.704	39.11269837	39.11269837	39.11269837
9	0.920	0.669	0.719	39.72792206	39.72792206	39.72792206
9	1.541	0.662	0.709	38.97056275	38.97056275	38.97056275
9	1.195	0.668	0.657	39.65685425	39.65685425	39.65685425
9	1.012	0.667	0.697	38.65685425	38.65685425	38.65685425
9	1.188	0.768	0.680	36.62741700	36.62741700	36.62741700
9	0.987	0.692	0.676	39.21320344	39.21320344	39.21320344
9	1.246	0.728	0.693	37.31370850	37.31370850	37.31370850
10	1.065	0.654	0.673	42.07106781	42.07106781	42.07106781
10	1.612	0.725	0.763	42.48528137	42.48528137	42.48528137
10	1.112	0.691	0.683	41.31370850	41.31370850	41.31370850
10	1.282	0.717	0.758	43.35533906	43.35533906	43.35533906
10	1.367	0.660	0.680	40.79898987	40.79898987	40.79898987
10	1.892	0.672	0.701	43.07106781	43.07106781	43.07106781
10	1.027	0.746	0.720	43.31370850	43.31370850	43.31370850
10	1.172	0.663	0.648	43.82842712	43.82842712	43.82842712
10	0.928	0.698	0.671	41.69848481	41.69848481	41.69848481
10	1.125	0.670	0.676	41.55634919	41.55634919	41.55634919
11	1.294	0.666	0.677	44.48528137	44.48528137	44.48528137
11	0.876	0.688	0.685	47.79898987	47.79898987	47.79898987
11	1.648	0.643	0.757	45.84062043	45.84062043	45.84062043
11	1.856	0.678	0.716	45.14213562	45.14213562	45.14213562
11	1.935	0.669	0.767	46.65685425	46.65685425	46.65685425
11	1.802	0.722	0.761	44.97056275	44.97056275	44.97056275
11	1.315	0.659	0.692	44.97056275	44.97056275	44.97056275
11	1.287	0.674	0.705	44.87005769	44.87005769	44.87005769
11	1.726	0.704	0.704	47.48528137	47.48528137	47.48528137
11	1.185	0.666	0.734	46.01219331	46.01219331	46.01219331
12	2.694	0.689	0.680	50.65685425	50.65685425	50.65685425
12	1.543	0.674	0.766	48.04163056	48.04163056	48.04163056
12	1.160	0.660	0.878	49.04163056	49.04163056	49.04163056
12	1.039	0.706	0.700	51.31370850	51.31370850	51.31370850
12	1.099	0.742	0.676	51.87005769	51.87005769	51.87005769
12	1.941	0.729	0.738	48.21320344	48.21320344	48.21320344
12	1.374	0.689	0.703	50.28427125	50.28427125	50.28427125
12	1.283	0.686	0.691	48.72792206	48.72792206	48.72792206
12	1.609	0.702	0.680	49.52691193	49.52691193	49.52691193
12	0.975	0.754	0.671	50.45584412	50.45584412	50.45584412
13	1.045	0.691	0.687	52.31370850	52.31370850	52.31370850
13	1.246	0.695	0.722	54.48528137	54.48528137	54.48528137
13	1.070	0.675	0.655	52.07106781	52.07106781	52.07106781
13	1.263	0.736	0.705	54.07106781	54.07106781	54.07106781
13	2.306	0.692	0.729	55.18376618	55.18376618	55.18376618
13	1.569	0.708	0.735	54.84062043	54.84062043	54.84062043
13	1.832	0.726	0.727	55.11269837	55.11269837	55.11269837
13	1.445	0.668	0.671	53.89949494	53.89949494	53.89949494
13	1.834	0.747	0.749	54.35533906	54.35533906	54.35533906
13	2.098	0.659	0.689	53.89949494	53.89949494	53.89949494
14	2.139	0.681	0.757	56.11269837	56.11269837	56.11269837
14	1.841	0.751	0.696	56.14213562	56.14213562	56.14213562
14	1.619	0.797	0.745	56.62741700	56.62741700	56.62741700
14	1.790	0.767	0.752	57.87005769	57.87005769	57.87005769
14	1.101	0.782	0.694	58.97056275	58.97056275	58.97056275
14	2.282	0.672	0.723	59.38477631	59.38477631	59.38477631
14	1.551	0.826	0.753	59.45584412	59.45584412	59.45584412
14	1.523	0.768	0.715	57.52691193	57.52691193	57.52691193
14	1.940	0.723	0.740	58.79898987	58.79898987	58.79898987
14	2.127	0.675	0.780	59.76955262	59.76955262	59.76955262
15	1.755	0.779	0.723	63.94112550	63.94112550	63.94112550
15	1.466	0.904	0.771	60.41421356	60.41421356	60.41421356
15	1.607	0.676	0.749	61.04163056	61.04163056	61.04163056
15	1.103	0.681	0.677	62.89949494	62.89949494	62.89949494
15	2.077	0.950	0.775	63.87005769	63.87005769	63.87005769
15	2.268	0.663	0.916	63.59797975	63.59797975	63.59797975
15	1.384	0.720	0.739	61.52691193	61.52691193	61.52691193
15	2.282	0.671	0.750	63.72792206	63.72792206	63.72792206
15	2.080	0.920	0.794	60.04163056	60.04163056	60.04163056
15	2.532	0.673	0.739	60.31370850	60.31370850	60.31370850
16	2.025	0.678	0.759	65.98275606	65.98275606	65.98275606
16	1.390	0.724	0.774	67.62741700	67.62741700	67.62741700
16	2.864	1.034	0.805	64.62741700	64.62741700	64.62741700
16	2.472	1.029	0.759	66.72792206	66.72792206	66.72792206
16	2.612	0.688	0.689	65.72792206	65.72792206	65.72792206
16	1.897	0.689	0.746	67.35533906	67.35533906	67.35533906
16	1.370	0.736	0.731	67.94112550	67.94112550	67.94112550
16	2.734	0.739	0.708	65.14213562	65.14213562	65.14213562
16	1.470	0.820	0.756	66.11269837	66.11269837	66.11269837
16	3.045	0.705	0.742	67.15432893	67.15432893	67.15432893
17	1.540	0.847	0.742	68.55634919	68.55634919	68.55634919
17	1.517	0.696	0.706	69.31370850	69.31370850	69.31370850
17	1.214	0.708	0.693	71.89949494	71.89949494	71.89949494
17	1.590	0.880	0.760	68.04163056	68.04163056	68.04163056
17	2.083	0.673	0.792	68.25483400	68.25483400	68.25483400
17	1.996	0.704	0.755	70.08326112	70.08326112	70.08326112
17	2.906	0.846	0.748	71.94112550	71.94112550	71.94112550
17	1.105	0.718	0.711	71.48528137	71.48528137	71.48528137
17	2.294	0.679	0.678	70.41421356	70.41421356	70.41421356
17	2.734	0.663	0.669	68.00000000	68.00000000	68.00000000
18	2.567	1.091	0.802	73.59797975	73.59797975	73.59797975
18	2.056	0.711	0.738	73.52691193	73.52691193	73.52691193
18	2.239	1.055	0.775	74.65685425	74.65685425	74.65685425
18	1.589	0.905	0.748	75.38477631	75.38477631	75.38477631
18	1.968	0.729	0.776	75.25483400	75.25483400	75.25483400
18	1.515	0.721	0.704	75.72792206	75.72792206	75.72792206
18	1.476	0.877	0.704	75.14213562	75.14213562	75.14213562
18	1.495	0.977	0.749	73.38477631	73.38477631	73.38477631
18	1.969	0.709	0.777	72.66904756	72.66904756	72.66904756
18	1.885	0.788	0.757	75.87005769	75.87005769	75.87005769
19	1.340	0.821	0.815	76.38477631	76.38477631	76.38477631
19	1.925	0.744	0.704	77.97056275	77.97056275	77.97056275
19	1.211	0.710	0.693	79.48528137	79.48528137	79.48528137
19	1.562	0.679	0.676	78.07106781	78.07106781	78.07106781
19	2.021	1.009	0.815	78.59797975	78.59797975	78.59797975
19	1.831	0.892	0.770	79.87005769	79.87005769	79.87005769
19	1.913	0.948	0.819	79.52691193	79.52691193	79.52691193
19	1.562	0.706	0.697	77.55634919	77.55634919	77.55634919
19	1.616	0.913	0.775	76.87005769	76.87005769	76.87005769
19	2.569	0.722	0.843	77.28427125	77.28427125	77.28427125
20	2.734	1.221	0.801	80.18376618	80.18376618	80.18376618
20	1.680	0.995	0.740	82.04163056	82.04163056	82.04163056
20	2.762	0.702	0.708	82.31370850	82.31370850	82.31370850
20	2.350	1.008	0.797	82.66904756	82.66904756	82.66904756
20	2.391	0.810	0.711	80.04163056	80.04163056	80.04163056
20	2.124	0.943	0.959	83.35533906	83.35533906	83.35533906
20	1.462	0.713	0.706	82.79898987	82.79898987	82.79898987
20	1.789	0.730	0.693	80.04163056	80.04163056	80.04163056
20	2.285	0.753	0.768	82.21320344	82.21320344	82.21320344
20	1.968	0.688	0.726	80.94112550	80.94112550	80.94112550
21	3.167	1.015	0.774	86.91168825	86.91168825	86.91168825
21	1.559	0.712	0.682	84.55634919	84.55634919	84.55634919
21	3.090	0.752	0.720	87.79898987	87.79898987	87.79898987
21	2.256	0.865	0.811	86.84062043	86.84062043	86.84062043
21	2.673	0.723	0.727	85.38477631	85.38477631	85.38477631
21	3.189	0.702	0.733	85.97056275	85.97056275	85.97056275
21	3.482	0.931	0.796	87.66904756	87.66904756	87.66904756
21	1.248	1.003	0.724	84.59797975	84.59797975	84.59797975
21	1.649	1.080	0.781	86.11269837	86.11269837	86.11269837
21	3.450	1.102	0.807	86.52691193	86.52691193	86.52691193
22	3.210	0.731	0.728	88.07106781	88.07106781	88.07106781
22	2.458	0.859	0.744	89.01219331	89.01219331	89.01219331
22	2.781	0.729	0.798	89.11269837	89.11269837	89.11269837
22	2.387	0.717	0.830	91.36753237	91.36753237	91.36753237
22	2.092	0.737	0.820	91.35533906	91.35533906	91.35533906
22	3.518	1.064	0.796	91.14213562	91.14213562	91.14213562
22	1.681	0.725	0.731	88.45584412	88.45584412	88.45584412
22	2.633	0.696	0.696	91.07106781	91.07106781	91.07106781
22	1.820	0.879	0.830	89.62741700	89.62741700	89.62741700
22	1.441	0.712	0.707	88.55634919	88.55634919	88.55634919
23	2.322	0.686	0.687	92.14213562	92.14213562	92.14213562
23	1.989	0.754	0.775	95.04163056	95.04163056	95.04163056
23	2.460	0.718	0.714	94.97056275	94.97056275	94.97056275
23	2.562	0.824	0.791	92.52691193	92.52691193	92.52691193
23	2.400	0.696	0.695	95.55634919	95.55634919	95.55634919
23	1.498	0.752	0.688	94.55634919	94.55634919	94.55634919
23	1.784	0.957	0.731	94.45584412	94.45584412	94.45584412
23	2.081	0.886	0.798	94.25483400	94.25483400	94.25483400
23	4.214	0.693	0.733	92.97056275	92.97056275	92.97056275
23	1.796	1.000	0.750	95.49747468	95.49747468	95.49747468
24	1.976	0.704	0.772	98.94112550	98.94112550	98.94112550
24	2.491	0.859	0.771	99.35533906	99.35533906	99.35533906
24	2.221	0.745	0.731	98.07106781	98.07106781	98.07106781
24	1.626	0.858	0.726	98.62741700	98.62741700	98.62741700
24	1.468	1.006	0.727	96.94112550	96.94112550	96.94112550
24	2.084	0.744	0.808	99.66904756	99.66904756	99.66904756
24	1.615	1.015	0.769	96.74011537	96.74011537	96.74011537
24	2.444	0.760	0.746	97.28427125	97.28427125	97.28427125
24	2.776	0.783	0.707	96.72792206	96.72792206	96.72792206
24	2.590	0.731	0.729	96.28427125	96.28427125	96.28427125
25	1.496	0.782	0.684	100.48528137	100.48528137	100.48528137
25	2.359	0.726	0.824	101.69848481	101.69848481	101.69848481
25	3.362	0.731	0.790	101.88225099	101.88225099	101.88225099
25	3.809	0.864	0.757	103.04163056	103.04163056	103.04163056
25	3.684	1.375	0.812	102.49747468	102.49747468	102.49747468
25	2.548	0.718	0.671	100.07106781	100.07106781	100.07106781
25	1.965	0.804	0.811	102.49747468	102.49747468	102.49747468
25	2.193	0.784	0.779	102.91168825	102.91168825	102.91168825
25	4.040	1.000	0.797	102.56854249	102.56854249	102.56854249
25	1.959	1.001	0.839	103.35533906	103.35533906	103.35533906
26	2.498	0.897	0.720	107.76955262	107.76955262	107.76955262
26	3.694	0.723	0.870	105.56854249	105.56854249	105.56854249
26	2.010	0.969	0.768	105.79898987	105.79898987	105.79898987
26	2.260	0.733	0.730	105.55634919	105.55634919	105.55634919
26	2.229	0.762	0.750	105.14213562	105.14213562	105.14213562
26	1.520	1.097	0.797	105.52691193	105.52691193	105.52691193
26	2.031	0.792	0.713	104.31370850	104.31370850	104.31370850
26	2.969	0.726	0.714	106.62741700	106.62741700	106.62741700
26	3.159	0.937	0.786	106.76955262	106.76955262	106.76955262
26	1.718	1.215	0.781	105.49747468	105.49747468	105.49747468
27	2.475	0.803	0.727	108.72792206	108.72792206	108.72792206
27	2.331	1.232	0.931	110.94112550	110.94112550	110.94112550
27	2.631	0.770	0.756	108.28427125	108.28427125	108.28427125
27	2.930	0.769	0.761	110.04163056	110.04163056	110.04163056
27	2.365	1.039	0.741	108.72792206	108.72792206	108.72792206
27	2.444	1.246	0.756	111.76955262	111.76955262	111.76955262
27	3.353	1.219	0.820	109.52691193	109.52691193	109.52691193
27	3.178	1.349	0.888	108.56854249	108.56854249	108.56854249
27	1.957	0.933	0.862	111.38477631	111.38477631	111.38477631
27	2.590	1.319	0.986	109.35533906	109.35533906	109.35533906
28	2.392	0.789	0.782	113.81118318	113.81118318	113.81118318
28	4.203	1.593	0.977	115.91168825	115.91168825	115.91168825
28	1.444	0.984	0.801	112.94112550	112.94112550	112.94112550
28	1.955	0.779	0.710	112.28427125	112.28427125	112.28427125
28	1.720	1.070	0.781	115.76955262	115.76955262	115.76955262
28	2.932	0.851	0.775	115.28427125	115.28427125	115.28427125
28	3.299	0.757	0.722	112.14213562	112.14213562	112.14213562
28	2.606	1.226	0.845	113.01219331	113.01219331	113.01219331
28	2.017	1.111	0.785	114.91168825	114.91168825	114.91168825
28	3.348	1.446	0.890	115.39696962	115.39696962	115.39696962
29	3.321	1.291	0.825	116.08326112	116.08326112	116.08326112
29	2.301	1.023	0.724	116.04163056	116.04163056	116.04163056
29	3.163	0.910	0.768	116.97056275	116.97056275	116.97056275
29	2.523	1.839	0.892	118.87005769	118.87005769	118.87005769
29	3.220	1.152	0.875	117.18376618	117.18376618	117.18376618
29	1.796	1.058	0.801	119.91168825	119.91168825	119.91168825
29	4.279	1.986	1.043	116.66904756	116.66904756	116.66904756
29	2.851	0.784	0.783	119.52691193	119.52691193	119.52691193
29	1.985	0.892	0.781	119.04163056	119.04163056	119.04163056
29	2.736	1.284	0.802	116.04163056	116.04163056	116.04163056
30	2.846	1.359	0.996	122.59797975	122.59797975	122.59797975
30	3.389	0.780	0.727	123.42640687	123.42640687	123.42640687
30	2.027	0.890	0.769	121.01219331	121.01219331	121.01219331
30	1.941	1.060	0.772	121.87005769	121.87005769	121.87005769
30	1.781	0.720	0.679	121.41421356	121.41421356	121.41421356
30	2.827	0.798	0.741	120.45584412	120.45584412	120.45584412
30	3.584	0.957	0.783	122.63961031	122.63961031	122.63961031
30	2.843	0.979	0.783	122.66904756	122.66904756	122.66904756
30	2.564	1.425	0.794	120.32590181	120.32590181	120.32590181
30	1.571	0.975	0.746	121.08326112	121.08326112	121.08326112
31	3.045	0.989	0.837	126.11269837	126.11269837	126.11269837
31	2.806	1.201	0.808	127.59797975	127.59797975	127.59797975
31	2.019	1.045	0.740	125.65685425	125.65685425	125.65685425
31	3.999	1.703	0.893	127.15432893	127.15432893	127.15432893
31	2.087	1.292	0.774	125.18376618	125.18376618	125.18376618
31	3.565	1.040	0.817	127.76955262	127.76955262	127.76955262
31	2.487	0.788	0.714	126.48528137	126.48528137	126.48528137
31	2.676	0.909	0.731	126.62741700	126.62741700	126.62741700
31	3.069	1.835	1.151	124.15432893	124.15432893	124.15432893
31	4.383	0.709	0.708	125.38477631	125.38477631	125.38477631
32	4.358	1.545	0.908	128.35533906	128.35533906	128.35533906
32	2.474	0.970	0.789	131.59797975	131.59797975	131.59797975
32	2.619	1.247	0.811	131.87005769	131.87005769	131.87005769
32	2.523	1.253	0.845	128.76955262	128.76955262	128.76955262
32	2.860	1.526	0.833	130.18376618	130.18376618	130.18376618
32	2.786	1.288	0.813	131.07106781	131.07106781	131.07106781
32	1.905	1.243	0.848	128.76955262	128.76955262	128.76955262
32	2.014	1.124	0.832	129.74011537	129.74011537	129.74011537
32	2.558	1.093	0.779	130.84062043	130.84062043	130.84062043
32	3.644	0.780	0.821	131.04163056	131.04163056	131.04163056
33	3.070	1.433	0.779	135.97056275	135.97056275	135.97056275
33	2.673	1.255	0.759	135.76955262	135.76955262	135.76955262
33	2.783	1.270	0.857	133.42640687	133.42640687	133.42640687
33	4.223	1.977	1.143	135.56854249	135.56854249	135.56854249
33	1.969	1.454	0.806	133.42640687	133.42640687	133.42640687
33	2.511	0.792	0.790	133.18376618	133.18376618	133.18376618
33	3.123	1.477	0.942	135.32590181	135.32590181	135.32590181
33	3.035	0.985	0.794	135.52691193	135.52691193	135.52691193
33	2.262	1.120	0.785	132.97056275	132.97056275	132.97056275
33	2.565	0.955	0.794	134.59797975	134.59797975	134.59797975
34	2.023	1.181	0.786	137.87005769	137.87005769	137.87005769
34	2.076	1.043	0.787	137.01219331	137.01219331	137.01219331
34	2.494	0.944	0.719	136.62741700	136.62741700	136.62741700
34	2.058	1.161	0.774	138.38477631	138.38477631	138.38477631
34	3.357	1.549	0.870	136.91168825	136.91168825	136.91168825
34	3.573	1.405	0.844	139.35533906	139.35533906	139.35533906
34	3.087	1.030	0.828	137.79898987	137.79898987	137.79898987
34	2.987	1.370	0.851	139.76955262	139.76955262	139.76955262
34	3.219	0.821	0.783	139.79898987	139.79898987	139.79898987
34	2.949	2.372	1.341	137.28427125	137.28427125	137.28427125
35	2.992	1.410	0.831	142.97056275	142.97056275	142.97056275
35	3.962	0.866	0.720	141.45584412	141.45584412	141.45584412
35	1.997	0.959	0.739	141.79898987	141.79898987	141.79898987
35	3.110	1.117	0.925	141.82842712	141.82842712	141.82842712
35	3.812	1.206	0.873	140.49747468	140.49747468	140.49747468
35	2.748	1.164	0.810	141.25483400	141.25483400	141.25483400
35	3.800	0.803	0.762	141.65685425	141.65685425	141.65685425
35	3.049	1.224	0.796	143.38477631	143.38477631	143.38477631
35	3.281	0.878	0.758	140.08326112	140.08326112	140.08326112
35	2.953	1.329	0.769	141.97056275	141.97056275	141.97056275
36	3.531	1.431	0.799	145.59797975	145.59797975	145.59797975
36	3.386	1.118	0.791	146.45584412	146.45584412	146.45584412
36	3.616	1.219	0.917	147.28427125	147.28427125	147.28427125
36	3.352	1.735	0.885	147.94112550	147.94112550	147.94112550
36	3.198	0.913	0.711	146.31370850	146.31370850	146.31370850
36	3.130	0.981	0.859	144.04163056	144.04163056	144.04163056
36	4.103	1.538	0.870	145.11269837	145.11269837	145.11269837
36	3.992	1.030	0.810	147.59797975	147.59797975	147.59797975
36	2.495	1.629	0.891	145.59797975	145.59797975	145.59797975
36	2.860	0.976	0.765	144.01219331	144.01219331	144.01219331
37	2.559	1.811	0.871	150.84062043	150.84062043	150.84062043
37	3.832	1.328	0.855	149.74011537	149.74011537	149.74011537
37	3.867	1.161	0.843	148.52691193	148.52691193	148.52691193
37	3.864	0.830	0.789	149.84062043	149.84062043	149.84062043
37	3.986	2.184	1.108	150.45584412	150.45584412	150.45584412
37	3.374	1.952	1.003	151.32590181	151.32590181	151.32590181
37	3.184	1.596	0.958	151.98275606	151.98275606	151.98275606
37	3.402	2.196	0.873	150.74011537	150.74011537	150.74011537
37	3.510	0.846	0.747	149.18376618	149.18376618	149.18376618
37	3.832	0.818	0.829	149.63961031	149.63961031	149.63961031
38	2.824	1.239	0.848	155.87005769	155.87005769	155.87005769
38	2.989	1.395	0.806	153.25483400	153.25483400	153.25483400
38	3.193	1.211	0.825	152.94112550	152.94112550	152.94112550
38	4.880	2.672	1.190	155.95331881	155.95331881	155.95331881
38	2.986	0.872	0.796	155.66904756	155.66904756	155.66904756
38	3.972	1.874	0.970	153.56854249	153.56854249	153.56854249
38	2.857	1.097	0.808	155.08326112	155.08326112	155.08326112
38	4.204	1.446	0.873	153.56854249	153.56854249	153.56854249
38	3.576	1.368	0.913	153.66904756	153.66904756	153.66904756
38	3.361	0.994	0.758	153.38477631	153.38477631	153.38477631
39	4.385	0.800	0.770	156.62741700	156.62741700	156.62741700
39	4.501	2.660	1.122	158.85281374	158.85281374	158.85281374
39	4.688	1.702	0.851	156.21320344	156.21320344	156.21320344
39	3.672	1.470	0.865	156.45584412	156.45584412	156.45584412
39	4.159	2.006	0.980	158.18376618	158.18376618	158.18376618
39	3.852	1.198	0.823	157.56854249	157.56854249	157.56854249
39	3.553	2.765	1.328	157.94112550	157.94112550	157.94112550
39	4.298	1.030	0.814	159.04163056	159.04163056	159.04163056
39	2.370	0.863	0.788	157.29646456	157.29646456	157.29646456
39	3.594	0.905	0.732	158.69848481	158.69848481	158.69848481
40	3.940	2.226	1.000	162.04163056	162.04163056	162.04163056
40	2.894	1.378	0.774	162.35533906	162.35533906	162.35533906
40	2.094	2.126	0.865	163.39696962	163.39696962	163.39696962
40	2.293	1.156	0.803	162.66904756	162.66904756	162.66904756
40	4.572	2.207	1.089	160.81118318	160.81118318	160.81118318
40	3.895	1.287	0.885	162.32590181	162.32590181	162.32590181
40	4.218	1.459	0.796	160.04163056	160.04163056	160.04163056
40	2.712	0.951	0.792	162.31370850	162.31370850	162.31370850
40	3.446	1.776	0.892	161.49747468	161.49747468	161.49747468
40	4.718	2.052	0.904	161.45584412	161.45584412	161.45584412
41	4.489	1.552	0.884	164.55634919	164.55634919	164.55634919
41	3.694	2.341	1.198	165.35533906	165.35533906	165.35533906
41	2.949	1.484	0.861	166.15432893	166.15432893	166.15432893
41	4.627	1.666	0.942	164.91168825	164.91168825	164.91168825
41	4.092	1.407	0.864	165.01219331	165.01219331	165.01219331
41	3.438	2.330	0.951	164.98275606	164.98275606	164.98275606
41	3.369	1.876	0.855	166.42640687	166.42640687	166.42640687
41	3.979	1.724	0.880	166.45584412	166.45584412	166.45584412
41	3.971	1.641	0.831	165.49747468	165.49747468	165.49747468
41	3.506	2.757	1.343	165.25483400	165.25483400	165.25483400
42	3.564	0.790	0.689	168.65685425	168.65685425	168.65685425
42	4.354	1.696	0.914	171.35533906	171.35533906	171.35533906
42	2.461	1.336	0.811	169.42640687	169.42640687	169.42640687
42	3.854	1.217	0.797	169.32590181	169.32590181	169.32590181
42	4.514	1.508	0.999	168.63961031	168.63961031	168.63961031
42	3.546	0.741	0.742	168.97056275	168.97056275	168.97056275
42	4.720	1.359	0.778	168.11269837	168.11269837	168.11269837
42	4.132	0.875	0.703	170.45584412	170.45584412	170.45584412
42	3.725	2.683	1.055	170.62741700	170.62741700	170.62741700
42	3.831	2.417	1.139	170.18376618	170.18376618	170.18376618
43	4.468	1.773	0.815	172.04163056	172.04163056	172.04163056
43	3.877	2.220	0.910	172.63961031	172.63961031	172.63961031
43	3.773	2.193	1.142	174.28427125	174.28427125	174.28427125
43	4.994	1.354	0.921	175.15432893	175.15432893	175.15432893
43	3.684	0.909	0.734	174.25483400	174.25483400	174.25483400
43	3.995	2.891	1.263	175.15432893	175.15432893	175.15432893
43	3.488	2.596	1.047	174.59797975	174.59797975	174.59797975
