4	0.268	0.035	0.025	19.41421356	19.41421356	19.41421356
4	0.123	0.020	0.008	17.00000000	17.00000000	17.00000000
4	0.213	0.036	0.047	17.24264069	17.24264069	17.24264069
4	0.397	0.059	0.044	18.89949494	18.89949494	18.89949494
4	0.513	0.092	0.073	18.72792206	18.72792206	18.72792206
4	0.455	0.098	0.075	19.72792206	19.72792206	19.72792206
4	0.483	0.059	0.071	17.24264069	17.24264069	17.24264069
4	0.550	0.048	0.049	18.82842712	18.82842712	18.82842712
4	0.456	0.063	0.074	16.65685425	16.65685425	16.65685425
4	0.763	0.152	0.039	17.48528137	17.48528137	17.48528137
5	0.329	0.061	0.011	20.65685425	20.65685425	20.65685425
5	0.300	0.118	0.036	23.31370850	23.31370850	23.31370850
5	0.248	0.089	0.041	21.48528137	21.48528137	21.48528137
5	0.388	0.088	0.039	23.89949494	23.89949494	23.89949494
5	0.266	0.073	0.043	21.89949494	21.89949494	21.89949494
5	0.306	0.075	0.039	20.97056275	20.97056275	20.97056275
5	0.223	0.100	0.090	21.82842712	21.82842712	21.82842712
5	0.106	0.047	0.016	22.82842712	22.82842712	22.82842712
5	0.196	0.050	0.024	23.89949494	23.89949494	23.89949494
5	0.071	0.046	0.014	20.07106781	20.07106781	20.07106781
6	0.267	0.047	0.028	27.79898987	27.79898987	27.79898987
6	0.157	0.041	0.028	25.21320344	25.21320344	25.21320344
6	0.140	0.036	0.026	24.48528137	24.48528137	24.48528137
6	0.184	0.075	0.027	26.24264069	26.24264069	26.24264069
6	0.230	0.074	0.027	27.79898987	27.79898987	27.79898987
6	0.333	0.104	0.039	27.24264069	27.24264069	27.24264069
6	0.195	0.119	0.046	25.07106781	25.07106781	25.07106781
6	0.176	0.145	0.039	25.97056275	25.97056275	25.97056275
6	0.324	0.107	0.048	27.07106781	27.07106781	27.07106781
6	0.220	0.148	0.041	25.31370850	25.31370850	25.31370850
7	0.242	0.134	0.060	28.38477631	28.38477631	28.38477631
7	0.216	0.053	0.018	28.41421356	28.41421356	28.41421356
7	0.183	0.194	0.027	30.65685425	30.65685425	30.65685425
7	0.252	0.056	0.020	29.55634919	29.55634919	29.55634919
7	0.219	0.049	0.019	31.24264069	31.24264069	31.24264069
7	0.184	0.062	0.016	28.31370850	28.31370850	28.31370850
7	0.136	0.211	0.017	30.48528137	30.48528137	30.48528137
7	0.150	0.043	0.015	28.82842712	28.82842712	28.82842712
7	0.147	0.157	0.033	29.07106781	29.07106781	29.07106781
7	0.162	0.077	0.017	31.07106781	31.07106781	31.07106781
8	0.139	0.205	0.025	33.07106781	33.07106781	33.07106781
8	0.142	0.092	0.020	33.62741700	33.62741700	33.62741700
8	0.137	0.034	0.018	32.38477631	32.38477631	32.38477631
8	0.154	0.037	0.025	33.14213562	33.14213562	33.14213562
8	0.135	0.060	0.030	35.21320344	35.21320344	35.21320344
8	0.150	0.031	0.019	32.62741700	32.62741700	32.62741700
8	0.093	0.031	0.017	32.04163056	32.04163056	32.04163056
8	0.120	0.035	0.019	33.62741700	33.62741700	33.62741700
8	0.172	0.039	0.022	35.04163056	35.04163056	35.04163056
8	0.170	0.029	0.017	33.97056275	33.97056275	33.97056275
9	0.145	0.068	0.016	39.21320344	39.21320344	39.21320344
9	0.187	0.019	0.020	36.28427125	36.28427125	36.28427125
9	0.157	0.048	0.021	37.87005769	37.87005769	37.87005769
9	0.184	0.028	0.033	37.62741700	37.62741700	37.62741700
9	0.179	0.134	0.029	38.97056275	38.97056275	38.97056275
9	0.158	0.090	0.027	36.38477631	36.38477631	36.38477631
9	0.158	0.037	0.015	37.55634919	37.55634919	37.55634919
9	0.171	0.060	0.023	38.21320344	38.21320344	38.21320344
9	0.151	0.040	0.018	37.72792206	37.72792206	37.72792206
9	0.139	0.056	0.020	36.55634919	36.55634919	36.55634919
10	0.177	0.051	0.019	41.38477631	41.38477631	41.38477631
10	0.168	0.037	0.025	43.11269837	43.11269837	43.11269837
10	0.145	0.043	0.019	41.28427125	41.28427125	41.28427125
10	0.162	0.032	0.021	40.45584412	40.45584412	40.45584412
10	0.174	0.088	0.033	40.62741700	40.62741700	40.62741700
10	0.184	0.044	0.030	40.87005769	40.87005769	40.87005769
10	0.186	0.069	0.018	40.38477631	40.38477631	40.38477631
10	0.185	0.036	0.020	40.11269837	40.11269837	40.11269837
10	0.201	0.046	0.025	40.79898987	40.79898987	40.79898987
10	0.178	0.048	0.025	42.28427125	42.28427125	42.28427125
11	0.173	0.061	0.024	44.94112550	44.94112550	44.94112550
11	0.161	0.026	0.024	44.35533906	44.35533906	44.35533906
11	0.172	0.088	0.030	44.28427125	44.28427125	44.28427125
11	0.177	0.043	0.025	45.28427125	45.28427125	45.28427125
11	0.171	0.037	0.022	46.59797975	46.59797975	46.59797975
11	0.157	0.031	0.025	44.59797975	44.59797975	44.59797975
11	0.180	0.035	0.021	44.11269837	44.11269837	44.11269837
11	0.174	0.060	0.033	44.87005769	44.87005769	44.87005769
11	0.174	0.060	0.024	45.94112550	45.94112550	45.94112550
11	0.176	0.058	0.029	44.11269837	44.11269837	44.11269837
