5	1.134	0.688	0.779	23.72792206	23.72792206	23.72792206
5	1.010	0.687	0.741	22.72792206	22.72792206	22.72792206
5	0.858	0.694	0.698	20.07106781	20.07106781	20.07106781
5	1.074	0.678	0.842	23.21320344	23.21320344	23.21320344
5	1.186	0.694	0.724	23.89949494	23.89949494	23.89949494
6	1.008	0.703	0.958	26.38477631	26.38477631	26.38477631
6	1.146	0.683	0.723	24.41421356	24.41421356	24.41421356
6	0.988	0.684	0.732	26.04163056	26.04163056	26.04163056
6	1.121	0.705	0.736	27.48528137	27.48528137	27.48528137
6	1.192	0.678	0.906	24.65685425	24.65685425	24.65685425
6	1.158	0.706	0.750	26.14213562	26.14213562	26.14213562
6	1.279	0.694	0.743	26.72792206	26.72792206	26.72792206
6	1.113	0.699	0.759	26.31370850	26.31370850	26.31370850
6	1.171	0.678	0.800	25.55634919	25.55634919	25.55634919
6	1.075	0.695	0.796	24.65685425	24.65685425	24.65685425
7	1.350	0.674	0.791	28.28427125	28.28427125	28.28427125
7	1.331	0.719	0.880	29.38477631	29.38477631	29.38477631
7	1.452	0.712	0.802	30.14213562	30.14213562	30.14213562
7	1.292	0.683	0.842	29.69848481	29.69848481	29.69848481
7	0.993	0.686	0.718	29.21320344	29.21320344	29.21320344
7	1.503	0.708	0.758	31.04163056	31.04163056	31.04163056
7	1.234	0.689	0.720	28.87005769	28.87005769	28.87005769
7	1.033	0.682	0.818	30.00000000	30.00000000	30.00000000
7	1.049	0.693	0.787	28.41421356	28.41421356	28.41421356
7	1.257	0.712	0.735	29.31370850	29.31370850	29.31370850
8	1.668	0.701	0.776	34.31370850	34.31370850	34.31370850
8	1.683	0.728	0.761	33.55634919	33.55634919	33.55634919
8	1.602	0.698	0.759	35.31370850	35.31370850	35.31370850
8	1.555	0.732	0.764	34.45584412	34.45584412	34.45584412
8	1.301	0.693	0.781	32.79898987	32.79898987	32.79898987
8	1.071	0.692	0.862	33.48528137	33.48528137	33.48528137
8	1.270	0.700	0.839	32.31370850	32.31370850	32.31370850
8	1.020	0.810	0.745	35.45584412	35.45584412	35.45584412
8	1.654	0.697	0.935	35.79898987	35.79898987	35.79898987
8	0.970	0.684	0.689	35.00000000	35.00000000	35.00000000
9	1.225	0.750	0.808	36.72792206	36.72792206	36.72792206
9	1.880	0.856	0.828	39.28427125	39.28427125	39.28427125
9	1.269	0.722	0.772	39.28427125	39.28427125	39.28427125
9	1.949	0.711	0.926	39.52691193	39.52691193	39.52691193
9	1.698	0.691	0.779	36.31370850	36.31370850	36.31370850
9	2.060	0.732	0.747	39.72792206	39.72792206	39.72792206
9	1.161	0.701	0.733	37.79898987	37.79898987	37.79898987
9	1.924	0.731	0.762	37.87005769	37.87005769	37.87005769
9	1.446	0.696	0.759	39.76955262	39.76955262	39.76955262
9	1.282	0.694	0.751	36.14213562	36.14213562	36.14213562
10	1.400	0.737	0.785	40.21320344	40.21320344	40.21320344
10	1.794	0.706	0.702	43.31370850	43.31370850	43.31370850
10	2.109	0.705	0.730	40.14213562	40.14213562	40.14213562
10	1.472	0.701	0.878	42.48528137	42.48528137	42.48528137
10	2.012	0.724	0.813	43.72792206	43.72792206	43.72792206
10	1.536	0.682	0.692	40.00000000	40.00000000	40.00000000
10	1.341	0.721	0.784	43.11269837	43.11269837	43.11269837
10	1.506	0.815	0.859	43.04163056	43.04163056	43.04163056
10	1.427	0.713	0.764	43.97056275	43.97056275	43.97056275
10	0.902	0.723	0.713	42.76955262	42.76955262	42.76955262
11	1.841	0.704	0.926	45.18376618	45.18376618	45.18376618
11	1.775	0.688	0.997	44.84062043	44.84062043	44.84062043
11	2.183	0.802	0.810	47.01219331	47.01219331	47.01219331
11	2.106	0.688	1.016	47.66904756	47.66904756	47.66904756
11	1.334	0.701	0.732	45.41421356	45.41421356	45.41421356
11	1.857	0.712	0.882	46.21320344	46.21320344	46.21320344
11	1.917	0.729	0.944	44.41421356	44.41421356	44.41421356
11	1.639	1.114	1.564	44.59797975	44.59797975	44.59797975
11	2.492	0.704	0.753	44.65685425	44.65685425	44.65685425
11	1.983	0.715	0.733	45.72792206	45.72792206	45.72792206
12	1.974	0.707	0.843	51.62741700	51.62741700	51.62741700
12	2.555	0.717	0.741	50.84062043	50.84062043	50.84062043
12	2.633	0.991	0.830	51.31370850	51.31370850	51.31370850
12	2.723	0.746	0.750	49.07106781	49.07106781	49.07106781
12	2.869	0.721	0.822	51.18376618	51.18376618	51.18376618
12	1.430	0.715	0.863	51.28427125	51.28427125	51.28427125
12	2.654	0.721	0.810	51.42640687	51.42640687	51.42640687
12	2.039	0.707	0.815	51.38477631	51.38477631	51.38477631
12	2.443	0.756	0.814	50.94112550	50.94112550	50.94112550
12	2.437	0.685	0.758	49.24264069	49.24264069	49.24264069
13	1.616	0.713	0.771	53.08326112	53.08326112	53.08326112
13	1.800	0.706	0.746	55.76955262	55.76955262	55.76955262
13	2.454	0.730	0.916	52.25483400	52.25483400	52.25483400
13	3.145	0.717	0.863	54.21320344	54.21320344	54.21320344
13	2.774	0.706	0.739	52.62741700	52.62741700	52.62741700
13	2.631	0.719	0.794	54.72792206	54.72792206	54.72792206
13	2.671	0.697	0.834	52.55634919	52.55634919	52.55634919
13	2.793	0.713	0.746	52.59797975	52.59797975	52.59797975
13	3.366	0.773	0.759	55.84062043	55.84062043	55.84062043
13	2.570	0.715	0.849	52.28427125	52.28427125	52.28427125
14	2.656	0.706	0.771	57.04163056	57.04163056	57.04163056
14	2.923	0.688	0.790	56.15432893	56.15432893	56.15432893
14	3.197	0.720	0.732	56.65685425	56.65685425	56.65685425
14	1.079	0.710	0.757	56.97056275	56.97056275	56.97056275
14	2.325	0.707	0.750	56.55634919	56.55634919	56.55634919
14	1.716	0.704	0.791	58.38477631	58.38477631	58.38477631
14	3.264	0.703	0.735	58.31370850	58.31370850	58.31370850
14	1.740	0.695	0.735	59.94112550	59.94112550	59.94112550
14	2.517	0.739	0.830	58.69848481	58.69848481	58.69848481
14	3.242	0.783	0.865	56.01219331	56.01219331	56.01219331
15	2.859	0.692	0.761	60.87005769	60.87005769	60.87005769
15	3.696	0.709	0.779	63.62741700	63.62741700	63.62741700
15	1.755	0.710	0.853	61.97056275	61.97056275	61.97056275
15	3.838	0.695	0.857	62.62741700	62.62741700	62.62741700
15	2.470	0.766	0.729	60.21320344	60.21320344	60.21320344
15	2.941	0.718	1.169	63.84062043	63.84062043	63.84062043
15	2.374	0.713	0.906	60.01219331	60.01219331	60.01219331
15	2.027	0.762	0.772	62.52691193	62.52691193	62.52691193
15	3.476	0.714	0.825	61.66904756	61.66904756	61.66904756
15	2.073	0.706	0.762	60.79898987	60.79898987	60.79898987
16	2.043	0.734	0.731	64.28427125	64.28427125	64.28427125
16	3.563	0.798	0.715	66.07106781	66.07106781	66.07106781
16	1.264	1.077	0.745	65.35533906	65.35533906	65.35533906
16	2.408	0.739	0.882	66.84062043	66.84062043	66.84062043
16	1.662	0.745	0.782	64.01219331	64.01219331	64.01219331
16	1.704	0.862	0.737	67.28427125	67.28427125	67.28427125
16	2.185	1.136	0.785	66.11269837	66.11269837	66.11269837
16	4.175	0.730	0.851	65.81118318	65.81118318	65.81118318
16	4.088	0.718	0.836	64.98275606	64.98275606	64.98275606
16	3.134	0.733	0.742	64.87005769	64.87005769	64.87005769
17	3.497	0.741	0.776	69.87005769	69.87005769	69.87005769
17	3.762	0.767	0.753	70.07106781	70.07106781	70.07106781
17	2.281	0.709	0.976	69.74011537	69.74011537	69.74011537
17	4.617	0.719	1.035	70.88225099	70.88225099	70.88225099
17	1.818	1.056	0.777	68.76955262	68.76955262	68.76955262
17	3.587	0.760	0.849	69.35533906	69.35533906	69.35533906
17	3.221	0.841	0.781	69.14213562	69.14213562	69.14213562
17	1.909	0.715	0.807	68.87005769	68.87005769	68.87005769
17	3.964	0.727	0.738	69.38477631	69.38477631	69.38477631
17	3.398	0.715	0.825	69.87005769	69.87005769	69.87005769
18	1.269	0.756	0.705	73.89949494	73.89949494	73.89949494
18	2.181	0.779	0.801	72.25483400	72.25483400	72.25483400
18	3.683	0.761	0.777	75.59797975	75.59797975	75.59797975
18	3.148	0.729	0.723	74.72792206	74.72792206	74.72792206
18	4.263	0.736	0.830	74.56854249	74.56854249	74.56854249
18	3.336	0.758	0.845	73.66904756	73.66904756	73.66904756
18	4.693	0.737	0.824	73.32590181	73.32590181	73.32590181
18	2.335	0.721	1.107	72.56854249	72.56854249	72.56854249
18	4.099	0.802	0.852	75.59797975	75.59797975	75.59797975
18	4.325	0.776	0.741	75.07106781	75.07106781	75.07106781
19	3.966	0.780	0.871	79.01219331	79.01219331	79.01219331
19	2.103	0.856	0.777	77.01219331	77.01219331	77.01219331
19	4.617	1.135	0.845	77.98275606	77.98275606	77.98275606
19	3.058	0.769	0.896	79.59797975	79.59797975	79.59797975
19	4.897	0.719	0.791	76.32590181	76.32590181	76.32590181
19	2.022	1.092	0.756	79.97056275	79.97056275	79.97056275
19	3.614	0.737	0.905	78.91168825	78.91168825	78.91168825
19	4.211	0.772	0.854	79.42640687	79.42640687	79.42640687
19	4.215	0.715	0.818	79.71067812	79.71067812	79.71067812
19	5.127	0.730	0.840	78.76955262	78.76955262	78.76955262
20	2.774	0.768	0.754	81.62741700	81.62741700	81.62741700
20	4.489	0.727	0.854	82.46803743	82.46803743	82.46803743
20	5.742	0.739	0.873	82.12489168	82.12489168	82.12489168
20	4.380	0.721	0.907	81.98275606	81.98275606	81.98275606
20	4.548	0.755	0.725	82.31370850	82.31370850	82.31370850
20	4.831	0.717	0.972	82.78174593	82.78174593	82.78174593
20	1.637	0.768	0.907	80.38477631	80.38477631	80.38477631
20	2.430	0.734	0.916	81.76955262	81.76955262	81.76955262
20	1.585	0.761	0.810	81.38477631	81.38477631	81.38477631
20	3.393	0.728	1.067	80.71067812	80.71067812	80.71067812
21	2.205	1.150	0.788	86.42640687	86.42640687	86.42640687
21	5.488	0.859	0.890	84.12489168	84.12489168	84.12489168
21	4.559	0.781	0.819	87.62741700	87.62741700	87.62741700
21	3.609	0.733	0.748	87.45584412	87.45584412	87.45584412
21	1.907	0.765	0.867	87.36753237	87.36753237	87.36753237
21	2.118	0.726	0.729	85.41421356	85.41421356	85.41421356
21	2.916	1.034	0.893	87.62741700	87.62741700	87.62741700
21	4.269	0.732	0.974	87.18376618	87.18376618	87.18376618
21	2.317	0.739	0.745	86.52691193	86.52691193	86.52691193
21	5.472	0.785	0.774	85.31370850	85.31370850	85.31370850
22	3.646	0.756	1.002	89.81118318	89.81118318	89.81118318
22	5.189	1.394	0.970	90.63961031	90.63961031	90.63961031
22	5.162	0.750	0.892	91.49747468	91.49747468	91.49747468
22	5.440	0.793	0.762	90.31370850	90.31370850	90.31370850
22	3.163	0.730	0.804	89.91168825	89.91168825	89.91168825
22	3.866	0.728	0.937	91.43860018	91.43860018	91.43860018
22	3.341	0.781	0.714	89.89949494	89.89949494	89.89949494
22	3.803	0.733	1.024	90.66904756	90.66904756	90.66904756
22	5.378	0.764	0.845	90.28427125	90.28427125	90.28427125
22	2.729	0.962	0.813	91.28427125	91.28427125	91.28427125
23	3.764	0.807	0.868	92.35533906	92.35533906	92.35533906
23	4.786	0.714	0.746	94.07106781	94.07106781	94.07106781
23	4.598	0.763	0.849	94.36753237	94.36753237	94.36753237
23	3.112	0.757	1.197	95.88225099	95.88225099	95.88225099
23	4.477	0.800	0.777	95.55634919	95.55634919	95.55634919
23	2.646	0.771	0.875	95.04163056	95.04163056	95.04163056
23	6.227	1.204	0.839	95.63961031	95.63961031	95.63961031
23	2.348	0.750	0.833	95.61017306	95.61017306	95.61017306
23	4.848	0.755	0.966	93.19595949	93.19595949	93.19595949
23	6.319	0.980	0.870	94.49747468	94.49747468	94.49747468
24	5.006	0.727	0.748	96.04163056	96.04163056	96.04163056
24	2.939	0.774	0.979	99.49747468	99.49747468	99.49747468
24	4.800	0.813	0.756	99.94112550	99.94112550	99.94112550
24	3.694	0.728	0.936	99.43860018	99.43860018	99.43860018
24	6.211	0.752	0.793	97.18376618	97.18376618	97.18376618
24	3.772	1.046	0.805	98.11269837	98.11269837	98.11269837
24	2.284	0.752	0.930	99.84062043	99.84062043	99.84062043
24	4.081	0.752	0.804	98.63961031	98.63961031	98.63961031
24	2.632	0.746	0.815	98.39696962	98.39696962	98.39696962
24	3.628	0.750	0.949	99.45584412	99.45584412	99.45584412
25	4.727	1.182	0.818	100.74011537	100.74011537	100.74011537
25	2.807	1.613	0.793	102.74011537	102.74011537	102.74011537
25	5.951	1.218	0.747	103.87005769	103.87005769	103.87005769
25	4.261	0.736	0.736	100.55634919	100.55634919	100.55634919
25	5.171	0.816	0.943	101.79898987	101.79898987	101.79898987
25	4.469	0.792	0.921	101.56854249	101.56854249	101.56854249
25	4.328	0.822	0.787	100.28427125	100.28427125	100.28427125
25	4.729	1.043	0.857	100.32590181	100.32590181	100.32590181
25	3.218	0.713	0.694	100.31370850	100.31370850	100.31370850
25	4.272	0.765	0.873	100.08326112	100.08326112	100.08326112
26	4.254	0.979	0.811	104.98275606	104.98275606	104.98275606
26	3.776	0.811	0.771	106.94112550	106.94112550	106.94112550
26	2.988	0.837	0.727	104.14213562	104.14213562	104.14213562
26	3.707	1.251	1.016	105.88225099	105.88225099	105.88225099
26	1.919	0.744	0.903	105.11269837	105.11269837	105.11269837
26	3.285	1.300	0.933	105.46803743	105.46803743	105.46803743
26	3.812	1.505	1.221	106.81118318	106.81118318	106.81118318
26	4.265	0.796	0.930	104.14213562	104.14213562	104.14213562
26	4.978	0.755	0.932	105.50966799	105.50966799	105.50966799
26	6.266	0.781	0.751	107.24264069	107.24264069	107.24264069
27	2.773	0.866	0.929	109.66904756	109.66904756	109.66904756
27	4.219	0.737	0.783	109.59797975	109.59797975	109.59797975
27	3.777	0.808	0.922	110.79898987	110.79898987	110.79898987
27	5.811	0.778	0.852	108.71067812	108.71067812	108.71067812
27	2.844	1.126	0.767	108.79898987	108.79898987	108.79898987
27	4.273	0.724	0.707	110.24264069	110.24264069	110.24264069
27	3.049	0.951	0.828	109.39696962	109.39696962	109.39696962
27	5.203	0.794	0.881	109.52691193	109.52691193	109.52691193
27	2.421	0.900	0.820	108.98275606	108.98275606	108.98275606
27	6.366	0.744	0.798	108.11269837	108.11269837	108.11269837
28	5.731	0.787	0.806	115.38477631	115.38477631	115.38477631
28	6.193	0.743	0.962	112.33809512	112.33809512	112.33809512
28	3.923	1.494	0.809	112.62741700	112.62741700	112.62741700
28	6.737	1.708	1.088	115.46803743	115.46803743	115.46803743
28	2.337	0.802	0.940	114.18376618	114.18376618	114.18376618
28	3.578	1.061	0.890	113.21320344	113.21320344	113.21320344
28	6.386	0.804	1.136	114.33809512	114.33809512	114.33809512
28	5.885	0.800	0.864	113.08326112	113.08326112	113.08326112
28	3.278	1.140	0.797	113.69848481	113.69848481	113.69848481
28	4.093	0.824	0.966	114.15432893	114.15432893	114.15432893
29	6.248	0.891	0.843	119.89444430	119.89444430	119.89444430
29	3.271	1.008	0.827	117.95331881	117.95331881	117.95331881
29	6.184	0.836	0.932	117.48528137	117.48528137	117.48528137
29	4.681	1.021	0.820	119.32590181	119.32590181	119.32590181
29	2.742	0.786	0.769	119.14213562	119.14213562	119.14213562
29	2.661	0.768	0.975	119.01219331	119.01219331	119.01219331
29	4.180	1.144	1.209	118.75230868	118.75230868	118.75230868
29	5.421	0.758	0.936	116.79898987	116.79898987	116.79898987
29	5.661	0.774	0.757	116.21320344	116.21320344	116.21320344
29	5.664	0.795	0.870	117.23759005	117.23759005	117.23759005
30	5.224	0.779	0.987	123.76955262	123.76955262	123.76955262
30	3.667	1.282	0.784	120.76955262	120.76955262	120.76955262
30	4.539	0.757	1.063	122.02438662	122.02438662	122.02438662
30	5.781	0.982	0.922	120.71067812	120.71067812	120.71067812
30	2.187	1.129	0.907	123.12489168	123.12489168	123.12489168
30	4.525	1.420	0.927	122.01219331	122.01219331	122.01219331
30	3.764	1.977	1.284	122.12489168	122.12489168	122.12489168
30	6.497	1.316	1.102	120.28427125	120.28427125	120.28427125
30	3.586	1.082	1.062	122.71067812	122.71067812	122.71067812
30	6.678	1.064	1.005	121.08326112	121.08326112	121.08326112
31	6.090	0.804	0.847	125.08326112	125.08326112	125.08326112
31	6.698	0.828	0.874	125.39696962	125.39696962	125.39696962
31	6.094	0.956	0.849	124.72287143	124.72287143	124.72287143
31	6.135	0.812	0.959	124.43860018	124.43860018	124.43860018
31	4.741	0.763	1.092	126.66904756	126.66904756	126.66904756
31	5.260	1.479	0.884	125.89949494	125.89949494	125.89949494
31	6.798	0.756	0.917	127.99494937	127.99494937	127.99494937
31	3.775	0.762	0.808	125.31370850	125.31370850	125.31370850
31	4.138	2.205	1.293	127.63961031	127.63961031	127.63961031
31	6.963	1.209	1.125	124.09545443	124.09545443	124.09545443
32	2.130	0.764	0.835	131.87005769	131.87005769	131.87005769
32	7.333	0.862	0.835	129.28427125	129.28427125	129.28427125
32	2.771	1.103	0.973	131.66904756	131.66904756	131.66904756
32	6.031	0.769	1.097	131.16652224	131.16652224	131.16652224
32	6.986	0.820	0.959	130.32590181	130.32590181	130.32590181
32	5.139	0.778	1.098	131.40916293	131.40916293	131.40916293
32	6.813	0.824	0.965	129.96551211	129.96551211	129.96551211
32	4.695	0.834	0.836	128.39696962	128.39696962	128.39696962
32	4.907	0.727	0.737	128.00000000	128.00000000	128.00000000
32	6.395	0.830	0.985	131.46803743	131.46803743	131.46803743
33	4.617	1.445	0.949	133.59797975	133.59797975	133.59797975
33	1.873	0.970	0.848	133.14213562	133.14213562	133.14213562
33	6.916	0.921	0.777	133.32590181	133.32590181	133.32590181
33	5.550	0.821	0.864	133.53910524	133.53910524	133.53910524
33	5.795	1.163	0.989	134.61017306	134.61017306	134.61017306
33	6.527	0.821	0.931	133.05382387	133.05382387	133.05382387
33	3.798	0.882	1.004	135.78174593	135.78174593	135.78174593
33	6.009	1.028	0.999	135.99494937	135.99494937	135.99494937
33	5.942	1.735	1.037	133.09545443	133.09545443	133.09545443
33	2.978	1.142	0.977	133.66904756	133.66904756	133.66904756
34	7.501	0.959	0.814	139.38477631	139.38477631	139.38477631
34	6.628	0.805	0.881	136.18376618	136.18376618	136.18376618
34	6.483	1.123	0.827	137.76955262	137.76955262	137.76955262
34	7.621	0.902	0.892	139.38477631	139.38477631	139.38477631
34	6.438	0.761	1.078	138.65180362	138.65180362	138.65180362
34	5.640	0.944	0.927	137.88225099	137.88225099	137.88225099
34	7.000	0.885	0.840	137.98275606	137.98275606	137.98275606
34	5.954	0.838	1.126	138.68124087	138.68124087	138.68124087
34	1.936	0.971	0.742	137.14213562	137.14213562	137.14213562
34	7.262	1.123	0.778	138.11269837	138.11269837	138.11269837
35	3.648	0.858	1.013	141.08326112	141.08326112	141.08326112
35	5.912	0.902	0.867	140.06601718	140.06601718	140.06601718
35	1.579	1.105	0.862	141.04163056	141.04163056	141.04163056
35	7.455	1.840	1.425	141.99494937	141.99494937	141.99494937
35	6.307	1.421	0.993	140.45584412	140.45584412	140.45584412
35	7.547	1.115	1.025	140.96551211	140.96551211	140.96551211
35	5.644	0.761	0.829	141.87005769	141.87005769	141.87005769
35	4.927	0.884	0.834	142.45584412	142.45584412	142.45584412
35	5.445	0.782	0.962	142.89444430	142.89444430	142.89444430
35	7.403	0.849	0.835	141.32590181	141.32590181	141.32590181
36	5.835	0.989	1.199	145.92388155	145.92388155	145.92388155
36	4.279	1.225	1.158	146.36753237	146.36753237	146.36753237
36	7.696	0.942	0.900	147.91168825	147.91168825	147.91168825
36	7.202	0.767	0.987	146.76450199	146.76450199	146.76450199
36	7.648	1.419	0.836	144.18376618	144.18376618	144.18376618
36	3.813	0.993	0.949	146.95331881	146.95331881	146.95331881
36	6.019	0.868	0.923	146.56854249	146.56854249	146.56854249
36	7.605	3.050	1.545	146.40916293	146.40916293	146.40916293
36	5.217	1.360	1.050	144.46803743	144.46803743	144.46803743
36	6.439	0.870	0.763	144.62741700	144.62741700	144.62741700
37	6.459	1.441	1.121	149.56854249	149.56854249	149.56854249
37	7.821	1.566	0.947	149.01219331	149.01219331	149.01219331
37	6.044	1.515	0.962	151.18376618	151.18376618	151.18376618
37	3.883	0.809	0.836	150.91168825	150.91168825	150.91168825
37	7.632	0.839	0.803	150.97056275	150.97056275	150.97056275
37	6.352	1.530	0.859	150.05382387	150.05382387	150.05382387
37	3.912	0.799	0.804	148.89949494	148.89949494	148.89949494
37	6.212	0.848	0.883	150.18376618	150.18376618	150.18376618
37	3.815	1.716	1.141	150.53910524	150.53910524	150.53910524
37	6.640	2.278	1.107	148.36753237	148.36753237	148.36753237
38	7.329	0.802	1.025	154.22539674	154.22539674	154.22539674
38	7.244	0.857	0.976	152.89444430	152.89444430	152.89444430
38	6.169	0.845	0.720	155.62741700	155.62741700	155.62741700
38	2.692	1.000	0.792	155.62741700	155.62741700	155.62741700
38	5.908	0.850	1.277	153.58073580	153.58073580	153.58073580
38	6.708	1.406	0.993	154.78174593	154.78174593	154.78174593
38	5.522	1.895	1.204	154.46803743	154.46803743	154.46803743
38	1.459	0.897	0.787	152.48528137	152.48528137	152.48528137
38	8.156	3.267	1.563	152.82337649	152.82337649	152.82337649
38	8.282	1.178	0.824	152.32590181	152.32590181	152.32590181
39	8.771	1.085	0.801	157.04163056	157.04163056	157.04163056
39	7.755	0.851	0.914	158.88225099	158.88225099	158.88225099
39	4.587	1.662	1.192	157.89444430	157.89444430	157.89444430
39	5.898	1.679	0.942	157.87005769	157.87005769	157.87005769
39	7.438	0.894	0.929	157.25483400	157.25483400	157.25483400
39	6.827	1.449	0.881	158.95331881	158.95331881	158.95331881
39	7.668	0.832	0.791	159.45584412	159.45584412	159.45584412
39	7.704	0.978	1.004	159.12489168	159.12489168	159.12489168
39	6.702	1.145	1.151	158.33809512	158.33809512	158.33809512
39	8.449	1.216	0.949	158.83556980	158.83556980	158.83556980
40	5.168	0.867	1.046	160.19595949	160.19595949	160.19595949
40	3.537	1.315	1.110	162.22539674	162.22539674	162.22539674
40	3.526	1.267	0.962	161.25483400	161.25483400	161.25483400
40	6.988	3.035	1.799	161.30865787	161.30865787	161.30865787
40	7.162	1.423	0.858	162.69848481	162.69848481	162.69848481
40	6.861	1.222	0.956	161.20815280	161.20815280	161.20815280
40	6.222	1.069	1.147	161.05382387	161.05382387	161.05382387
40	4.112	0.866	0.934	163.69848481	163.69848481	163.69848481
40	3.888	1.305	1.048	162.53910524	162.53910524	162.53910524
40	6.110	0.960	0.869	161.50966799	161.50966799	161.50966799
41	6.347	1.451	1.139	167.13708499	167.13708499	167.13708499
41	6.697	1.532	0.904	167.29646456	167.29646456	167.29646456
41	7.508	0.954	0.829	167.55634919	167.55634919	167.55634919
41	7.206	1.208	1.187	164.00714267	164.00714267	164.00714267
41	5.836	1.402	0.999	166.49747468	166.49747468	166.49747468
41	7.233	1.690	0.969	164.78174593	164.78174593	164.78174593
41	6.726	1.717	1.425	167.76450199	167.76450199	167.76450199
41	7.870	0.972	0.891	165.72792206	165.72792206	165.72792206
41	2.530	0.815	1.035	165.11269837	165.11269837	165.11269837
41	6.666	1.025	0.961	165.58073580	165.58073580	165.58073580
42	2.686	1.534	0.947	169.69848481	169.69848481	169.69848481
42	6.838	2.889	1.059	170.26702730	170.26702730	170.26702730
42	3.636	1.695	0.915	168.15432893	168.15432893	168.15432893
42	7.374	2.257	1.583	168.62236636	168.62236636	168.62236636
42	7.747	0.903	0.826	170.29646456	170.29646456	170.29646456
42	7.020	1.084	1.132	169.16652224	169.16652224	169.16652224
42	6.649	1.924	1.242	170.96551211	170.96551211	170.96551211
42	5.623	0.890	0.918	169.21320344	169.21320344	169.21320344
42	7.460	1.492	0.895	171.95331881	171.95331881	171.95331881
42	7.656	0.954	0.947	168.66904756	168.66904756	168.66904756
43	8.514	0.935	0.761	174.87005769	174.87005769	174.87005769
43	7.709	1.178	0.737	172.94112550	172.94112550	172.94112550
43	2.707	1.135	0.806	174.62741700	174.62741700	174.62741700
43	7.673	2.106	1.348	173.98275606	173.98275606	173.98275606
43	7.871	0.859	0.906	173.42640687	173.42640687	173.42640687
43	5.070	1.436	1.128	174.81118318	174.81118318	174.81118318
43	6.792	1.513	1.110	175.27922061	175.27922061	175.27922061
