8	1.399	1.196	1.244	35.04163056	35.04163056	35.04163056
8	1.758	1.180	1.226	32.55634919	32.55634919	32.55634919
8	1.658	1.168	1.189	32.82842712	32.82842712	32.82842712
8	1.836	1.185	1.253	34.79898987	34.79898987	34.79898987
8	1.457	1.174	1.246	34.97056275	34.97056275	34.97056275
8	1.500	1.184	1.258	35.21320344	35.21320344	35.21320344
8	1.598	1.216	1.175	32.72792206	32.72792206	32.72792206
8	1.832	1.217	1.190	32.79898987	32.79898987	32.79898987
8	1.824	1.214	1.225	32.62741700	32.62741700	32.62741700
8	1.787	1.281	1.213	35.21320344	35.21320344	35.21320344
9	1.598	1.185	1.189	37.89949494	37.89949494	37.89949494
9	1.848	1.205	1.255	36.04163056	36.04163056	36.04163056
9	1.663	1.212	1.180	38.38477631	38.38477631	38.38477631
9	1.671	1.315	1.197	37.14213562	37.14213562	37.14213562
9	1.784	1.206	1.211	38.38477631	38.38477631	38.38477631
9	2.486	1.231	1.218	39.31370850	39.31370850	39.31370850
9	1.984	1.192	1.227	36.89949494	36.89949494	36.89949494
9	1.556	1.252	1.163	39.28427125	39.28427125	39.28427125
9	1.801	1.204	1.182	36.55634919	36.55634919	36.55634919
9	1.672	1.185	1.166	36.41421356	36.41421356	36.41421356
10	1.674	1.211	1.156	41.38477631	41.38477631	41.38477631
10	1.600	1.182	1.185	43.55634919	43.55634919	43.55634919
10	2.049	1.158	1.207	43.41421356	43.41421356	43.41421356
10	1.499	1.184	1.180	40.55634919	40.55634919	40.55634919
10	2.219	1.200	1.263	41.35533906	41.35533906	41.35533906
10	1.473	1.243	1.230	42.38477631	42.38477631	42.38477631
10	1.940	1.195	1.269	41.14213562	41.14213562	41.14213562
10	1.532	1.174	1.188	42.14213562	42.14213562	42.14213562
10	1.514	1.202	1.275	43.35533906	43.35533906	43.35533906
10	1.738	1.188	1.264	43.94112550	43.94112550	43.94112550
11	1.904	1.289	1.272	47.97056275	47.97056275	47.97056275
11	1.742	1.270	1.296	47.87005769	47.87005769	47.87005769
11	2.377	1.203	1.224	45.21320344	45.21320344	45.21320344
11	1.609	1.215	1.207	47.35533906	47.35533906	47.35533906
11	2.079	1.205	1.284	46.76955262	46.76955262	46.76955262
11	1.707	1.194	1.228	44.79898987	44.79898987	44.79898987
11	2.268	1.170	1.234	46.82842712	46.82842712	46.82842712
11	1.824	1.197	1.225	46.52691193	46.52691193	46.52691193
11	2.127	1.180	1.293	44.55634919	44.55634919	44.55634919
11	1.845	1.267	1.263	45.24264069	45.24264069	45.24264069
12	2.546	1.203	1.300	51.08326112	51.08326112	51.08326112
12	1.888	1.209	1.178	49.07106781	49.07106781	49.07106781
12	1.941	1.216	1.176	51.07106781	51.07106781	51.07106781
12	1.665	1.191	1.167	50.79898987	50.79898987	50.79898987
12	2.080	1.199	1.183	51.94112550	51.94112550	51.94112550
12	1.844	1.418	1.222	48.31370850	48.31370850	48.31370850
12	2.569	1.212	1.265	50.72792206	50.72792206	50.72792206
12	1.784	1.432	1.429	48.97056275	48.97056275	48.97056275
12	2.571	1.197	1.264	49.48528137	49.48528137	49.48528137
12	2.076	1.191	1.226	51.52691193	51.52691193	51.52691193
13	1.939	1.228	1.207	52.11269837	52.11269837	52.11269837
13	2.251	1.288	1.222	52.55634919	52.55634919	52.55634919
13	1.963	1.207	1.207	54.79898987	54.79898987	54.79898987
13	1.630	1.253	1.180	54.62741700	54.62741700	54.62741700
13	1.957	1.201	1.193	53.25483400	53.25483400	53.25483400
13	2.395	1.274	1.241	55.62741700	55.62741700	55.62741700
13	2.467	1.176	1.229	53.41421356	53.41421356	53.41421356
13	2.063	1.206	1.219	53.62741700	53.62741700	53.62741700
13	1.843	1.324	1.202	55.28427125	55.28427125	55.28427125
13	2.074	1.528	1.291	53.14213562	53.14213562	53.14213562
14	2.737	1.306	1.274	56.87005769	56.87005769	56.87005769
14	2.279	1.538	1.266	56.72792206	56.72792206	56.72792206
14	2.055	1.184	1.200	58.94112550	58.94112550	58.94112550
14	2.449	1.432	1.252	56.18376618	56.18376618	56.18376618
14	2.415	1.179	1.236	56.55634919	56.55634919	56.55634919
14	1.635	1.287	1.245	59.25483400	59.25483400	59.25483400
14	1.715	1.208	1.188	58.35533906	58.35533906	58.35533906
14	3.007	1.260	1.299	57.08326112	57.08326112	57.08326112
14	1.811	1.399	1.277	56.14213562	56.14213562	56.14213562
14	3.144	1.319	1.377	56.18376618	56.18376618	56.18376618
15	2.280	1.256	1.236	62.55634919	62.55634919	62.55634919
15	2.519	1.239	1.273	61.94112550	61.94112550	61.94112550
15	3.132	1.212	1.219	63.81118318	63.81118318	63.81118318
15	3.593	1.538	1.265	63.11269837	63.11269837	63.11269837
15	3.245	1.259	1.299	61.04163056	61.04163056	61.04163056
15	2.613	1.247	1.327	63.98275606	63.98275606	63.98275606
15	3.148	1.208	1.316	60.94112550	60.94112550	60.94112550
15	2.973	1.223	1.379	63.48528137	63.48528137	63.48528137
15	2.415	1.235	1.219	62.69848481	62.69848481	62.69848481
15	3.116	1.218	1.310	62.01219331	62.01219331	62.01219331
16	2.718	1.222	1.333	66.25483400	66.25483400	66.25483400
16	2.396	1.209	1.325	67.84062043	67.84062043	67.84062043
16	2.019	1.350	1.233	67.28427125	67.28427125	67.28427125
16	2.169	1.177	1.256	64.31370850	64.31370850	64.31370850
16	2.306	1.255	1.407	64.74011537	64.74011537	64.74011537
16	2.565	1.225	1.428	67.74011537	67.74011537	67.74011537
16	2.342	1.374	1.260	65.76955262	65.76955262	65.76955262
16	2.617	1.201	1.239	66.21320344	66.21320344	66.21320344
16	1.475	1.205	1.167	64.55634919	64.55634919	64.55634919
16	2.494	1.214	1.186	67.08326112	67.08326112	67.08326112
17	2.057	1.421	1.230	68.38477631	68.38477631	68.38477631
17	1.915	1.476	1.319	70.32590181	70.32590181	70.32590181
17	1.930	1.210	1.157	71.72792206	71.72792206	71.72792206
17	3.230	1.540	1.266	71.49747468	71.49747468	71.49747468
17	2.099	1.510	1.249	69.59797975	69.59797975	69.59797975
17	2.655	1.241	1.286	69.28427125	69.28427125	69.28427125
17	2.930	1.343	1.280	70.28427125	70.28427125	70.28427125
17	2.947	1.401	1.283	69.97056275	69.97056275	69.97056275
17	1.575	1.249	1.159	71.14213562	71.14213562	71.14213562
17	3.134	1.238	1.278	69.98275606	69.98275606	69.98275606
18	2.096	1.359	1.253	75.25483400	75.25483400	75.25483400
18	2.752	1.389	1.280	74.69848481	74.69848481	74.69848481
18	1.870	1.345	1.225	72.32590181	72.32590181	72.32590181
18	2.745	1.239	1.253	74.25483400	74.25483400	74.25483400
18	2.478	1.485	1.268	73.18376618	73.18376618	73.18376618
18	2.464	1.248	1.300	73.74011537	73.74011537	73.74011537
18	3.369	1.288	1.214	72.98275606	72.98275606	72.98275606
18	3.167	1.222	1.222	75.82842712	75.82842712	75.82842712
18	2.006	1.238	1.351	72.79898987	72.79898987	72.79898987
18	2.167	1.203	1.165	72.24264069	72.24264069	72.24264069
19	2.765	1.232	1.196	76.38477631	76.38477631	76.38477631
19	2.700	1.253	1.223	77.14213562	77.14213562	77.14213562
19	2.556	1.356	1.205	77.18376618	77.18376618	77.18376618
19	2.792	1.577	1.241	76.62741700	76.62741700	76.62741700
19	2.518	1.216	1.206	77.24264069	77.24264069	77.24264069
19	2.823	1.239	1.193	79.18376618	79.18376618	79.18376618
19	1.749	1.348	1.263	79.28427125	79.28427125	79.28427125
19	2.074	1.289	1.422	78.42640687	78.42640687	78.42640687
19	2.689	1.220	1.244	77.71067812	77.71067812	77.71067812
19	1.850	1.520	1.227	76.69848481	76.69848481	76.69848481
20	2.415	1.533	1.290	83.79898987	83.79898987	83.79898987
20	3.354	1.314	1.314	83.69848481	83.69848481	83.69848481
20	3.156	1.821	1.421	82.69848481	82.69848481	82.69848481
20	2.854	1.282	1.318	82.46803743	82.46803743	82.46803743
20	1.373	1.384	1.191	81.52691193	81.52691193	81.52691193
20	2.201	1.266	1.238	80.76955262	80.76955262	80.76955262
20	2.658	1.163	1.163	80.00000000	80.00000000	80.00000000
20	2.225	1.246	1.253	82.91168825	82.91168825	82.91168825
20	3.184	1.396	1.316	81.56854249	81.56854249	81.56854249
20	1.872	1.278	1.217	80.49747468	80.49747468	80.49747468
21	1.947	1.329	1.176	84.25483400	84.25483400	84.25483400
21	2.602	1.327	1.236	87.07106781	87.07106781	87.07106781
21	2.938	1.216	1.252	86.72792206	86.72792206	86.72792206
21	2.138	1.223	1.354	85.32590181	85.32590181	85.32590181
21	2.739	1.277	1.308	86.46803743	86.46803743	86.46803743
21	3.626	1.652	1.364	86.39696962	86.39696962	86.39696962
21	1.932	1.358	1.244	87.08326112	87.08326112	87.08326112
21	2.730	1.601	1.254	87.28427125	87.28427125	87.28427125
21	3.115	1.462	1.392	86.01219331	86.01219331	86.01219331
21	3.798	1.543	1.309	84.52691193	84.52691193	84.52691193
22	3.108	1.302	1.186	90.11269837	90.11269837	90.11269837
22	2.391	1.441	1.285	91.46803743	91.46803743	91.46803743
22	3.145	1.281	1.201	88.35533906	88.35533906	88.35533906
22	4.430	1.400	1.229	89.05382387	89.05382387	89.05382387
22	2.922	1.325	1.323	90.84062043	90.84062043	90.84062043
22	2.920	1.787	1.300	88.74011537	88.74011537	88.74011537
22	2.638	1.420	1.208	91.42640687	91.42640687	91.42640687
22	3.732	1.518	1.261	90.59797975	90.59797975	90.59797975
22	2.964	1.258	1.168	88.55634919	88.55634919	88.55634919
22	3.166	1.518	1.229	91.74011537	91.74011537	91.74011537
23	2.361	1.409	1.238	92.74011537	92.74011537	92.74011537
23	4.601	1.306	1.339	95.48528137	95.48528137	95.48528137
23	5.119	1.372	1.231	93.29646456	93.29646456	93.29646456
23	2.871	1.520	1.228	94.11269837	94.11269837	94.11269837
23	3.266	1.279	1.268	95.97056275	95.97056275	95.97056275
23	3.798	1.365	1.402	95.28427125	95.28427125	95.28427125
23	3.285	1.322	1.276	94.36753237	94.36753237	94.36753237
23	2.427	1.224	1.260	93.66904756	93.66904756	93.66904756
23	2.220	1.416	1.246	95.84062043	95.84062043	95.84062043
23	1.896	1.360	1.207	95.76955262	95.76955262	95.76955262
24	2.451	1.239	1.254	98.87005769	98.87005769	98.87005769
24	3.267	1.585	1.305	96.01219331	96.01219331	96.01219331
24	2.799	1.421	1.258	96.08326112	96.08326112	96.08326112
24	2.527	1.251	1.403	99.22539674	99.22539674	99.22539674
24	4.055	1.236	1.353	99.52691193	99.52691193	99.52691193
24	3.181	1.224	1.296	98.24264069	98.24264069	98.24264069
24	3.944	1.256	1.305	96.42640687	96.42640687	96.42640687
24	1.805	1.362	1.221	98.62741700	98.62741700	98.62741700
24	3.081	1.238	1.258	98.89949494	98.89949494	98.89949494
24	2.584	1.756	1.283	96.05382387	96.05382387	96.05382387
25	2.985	1.311	1.269	102.18376618	102.18376618	102.18376618
25	4.360	1.711	1.292	102.61017306	102.61017306	102.61017306
25	3.304	1.291	1.357	102.71067812	102.71067812	102.71067812
25	2.263	1.583	1.303	102.52691193	102.52691193	102.52691193
25	2.948	1.363	1.281	103.84062043	103.84062043	103.84062043
25	2.277	1.267	1.296	100.04163056	100.04163056	100.04163056
25	4.498	1.609	1.404	100.84062043	100.84062043	100.84062043
25	3.041	1.631	1.383	101.15432893	101.15432893	101.15432893
25	3.129	1.216	1.390	103.16652224	103.16652224	103.16652224
25	2.658	1.432	1.219	102.18376618	102.18376618	102.18376618
26	2.005	1.244	1.183	106.59797975	106.59797975	106.59797975
26	3.027	1.279	1.211	104.69848481	104.69848481	104.69848481
26	2.278	1.568	1.264	106.00000000	106.00000000	106.00000000
26	4.413	1.243	1.368	106.84062043	106.84062043	106.84062043
26	3.470	1.441	1.262	106.18376618	106.18376618	106.18376618
26	2.689	1.244	1.371	107.99494937	107.99494937	107.99494937
26	2.601	1.232	1.366	105.11269837	105.11269837	105.11269837
26	2.273	1.921	1.301	107.89949494	107.89949494	107.89949494
26	3.236	1.257	1.317	106.04163056	106.04163056	106.04163056
26	3.059	1.647	1.356	104.71067812	104.71067812	104.71067812
27	2.734	1.989	1.364	111.91168825	111.91168825	111.91168825
27	4.092	1.805	1.397	108.39696962	108.39696962	108.39696962
27	4.354	1.635	1.325	109.42640687	109.42640687	109.42640687
27	4.378	1.249	1.294	109.23759005	109.23759005	109.23759005
27	2.731	1.435	1.296	109.18376618	109.18376618	109.18376618
27	3.127	1.360	1.329	109.18376618	109.18376618	109.18376618
27	3.184	1.618	1.437	108.98275606	108.98275606	108.98275606
27	3.003	1.798	1.356	109.35533906	109.35533906	109.35533906
27	3.053	1.232	1.283	110.21320344	110.21320344	110.21320344
27	4.667	1.242	1.248	111.02438662	111.02438662	111.02438662
28	4.924	1.744	1.328	112.36753237	112.36753237	112.36753237
28	3.475	1.950	1.468	113.29646456	113.29646456	113.29646456
28	2.201	1.285	1.401	112.42640687	112.42640687	112.42640687
28	4.453	1.266	1.279	115.58073580	115.58073580	115.58073580
28	3.099	1.263	1.330	114.94112550	114.94112550	114.94112550
28	3.776	1.773	1.470	115.36753237	115.36753237	115.36753237
28	2.413	1.280	1.268	112.94112550	112.94112550	112.94112550
28	2.452	1.254	1.246	113.02438662	113.02438662	113.02438662
28	4.837	1.634	1.362	115.11269837	115.11269837	115.11269837
28	3.256	1.769	1.369	114.43860018	114.43860018	114.43860018
29	2.862	1.816	1.330	119.81118318	119.81118318	119.81118318
29	2.647	1.956	1.317	118.65685425	118.65685425	118.65685425
29	2.142	1.273	1.276	117.42640687	117.42640687	117.42640687
29	4.437	2.029	1.330	116.39696962	116.39696962	116.39696962
29	4.067	1.283	1.306	117.36753237	117.36753237	117.36753237
29	3.869	2.026	1.339	118.49747468	118.49747468	118.49747468
29	3.689	1.746	1.355	118.33809512	118.33809512	118.33809512
29	3.282	1.678	1.305	117.52691193	117.52691193	117.52691193
29	5.023	1.717	1.311	118.12489168	118.12489168	118.12489168
29	3.415	1.628	1.273	119.04163056	119.04163056	119.04163056
30	3.234	1.394	1.266	123.81118318	123.81118318	123.81118318
30	3.337	1.583	1.317	120.59797975	120.59797975	120.59797975
30	4.341	1.624	1.343	121.91168825	121.91168825	121.91168825
30	2.852	1.269	1.405	121.72287143	121.72287143	121.72287143
30	5.901	1.595	1.351	123.26702730	123.26702730	123.26702730
30	2.815	1.458	1.356	121.05382387	121.05382387	121.05382387
30	5.583	1.727	1.380	122.92388155	122.92388155	122.92388155
30	4.362	2.155	1.566	121.08326112	121.08326112	121.08326112
30	3.732	1.394	1.285	122.01219331	122.01219331	122.01219331
30	2.704	1.257	1.331	122.53910524	122.53910524	122.53910524
31	4.693	1.304	1.412	124.12489168	124.12489168	124.12489168
31	2.736	1.594	1.421	124.75230868	124.75230868	124.75230868
31	4.588	1.966	1.471	127.12489168	127.12489168	127.12489168
31	4.929	1.810	1.318	127.32590181	127.32590181	127.32590181
31	4.746	1.497	1.393	127.15432893	127.15432893	127.15432893
31	3.851	1.404	1.281	126.32590181	126.32590181	126.32590181
31	3.411	1.956	1.365	126.74011537	126.74011537	126.74011537
31	3.365	1.316	1.335	124.76955262	124.76955262	124.76955262
31	5.394	1.415	1.372	125.19595949	125.19595949	125.19595949
31	3.272	1.567	1.243	126.15432893	126.15432893	126.15432893
32	3.511	1.683	1.341	131.85281374	131.85281374	131.85281374
32	2.051	1.816	1.302	130.08326112	130.08326112	130.08326112
32	5.969	1.832	1.382	129.16652224	129.16652224	129.16652224
32	5.674	2.370	1.443	130.29646456	130.29646456	130.29646456
32	3.212	1.323	1.266	130.32590181	130.32590181	130.32590181
32	5.249	2.191	1.488	128.36753237	128.36753237	128.36753237
32	5.984	2.729	1.590	128.62741700	128.62741700	128.62741700
32	2.784	1.487	1.220	128.42640687	128.42640687	128.42640687
32	3.724	1.644	1.300	128.78174593	128.78174593	128.78174593
32	6.568	2.425	1.539	130.63961031	130.63961031	130.63961031
33	2.768	1.403	1.337	134.30865787	134.30865787	134.30865787
33	4.703	2.264	1.553	132.75230868	132.75230868	132.75230868
33	4.350	1.632	1.284	135.32590181	135.32590181	135.32590181
33	5.127	1.357	1.400	133.46803743	133.46803743	133.46803743
33	5.060	2.044	1.348	132.12489168	132.12489168	132.12489168
33	5.752	2.305	1.406	134.29646456	134.29646456	134.29646456
33	4.521	2.491	1.482	132.52691193	132.52691193	132.52691193
33	4.723	1.505	1.385	135.18376618	135.18376618	135.18376618
33	2.446	1.672	1.276	132.59797975	132.59797975	132.59797975
33	3.520	1.815	1.321	135.29646456	135.29646456	135.29646456
34	3.072	1.373	1.382	136.29646456	136.29646456	136.29646456
34	4.116	1.845	1.386	138.36753237	138.36753237	138.36753237
34	6.676	2.590	1.598	139.91168825	139.91168825	139.91168825
34	2.702	1.464	1.362	139.33809512	139.33809512	139.33809512
34	3.959	2.141	1.410	138.19595949	138.19595949	138.19595949
34	6.604	2.842	1.615	136.79898987	136.79898987	136.79898987
34	3.341	2.138	1.469	139.39696962	139.39696962	139.39696962
34	4.004	1.973	1.544	138.05382387	138.05382387	138.05382387
34	6.846	2.087	1.498	136.95331881	136.95331881	136.95331881
34	5.812	1.927	1.383	137.35533906	137.35533906	137.35533906
35	6.565	1.742	1.394	140.52691193	140.52691193	140.52691193
35	1.677	1.612	1.266	142.49747468	142.49747468	142.49747468
35	3.236	1.369	1.338	141.11269837	141.11269837	141.11269837
35	3.164	1.674	1.304	140.15432893	140.15432893	140.15432893
35	4.317	1.523	1.337	143.92388155	143.92388155	143.92388155
35	4.793	2.163	1.429	141.81118318	141.81118318	141.81118318
35	3.106	1.407	1.260	142.28427125	142.28427125	142.28427125
35	4.508	1.979	1.394	141.35533906	141.35533906	141.35533906
35	2.522	2.553	1.321	142.82337649	142.82337649	142.82337649
35	4.278	1.613	1.257	143.87005769	143.87005769	143.87005769
36	2.697	1.406	1.198	146.87005769	146.87005769	146.87005769
36	3.553	1.383	1.321	144.12489168	144.12489168	144.12489168
36	6.646	1.839	1.420	146.30865787	146.30865787	146.30865787
36	6.980	3.094	1.579	147.43860018	147.43860018	147.43860018
36	4.850	1.820	1.489	147.53910524	147.53910524	147.53910524
36	3.293	1.940	1.577	146.23759005	146.23759005	146.23759005
36	4.822	1.920	1.391	147.76955262	147.76955262	147.76955262
36	4.429	2.430	1.441	146.18376618	146.18376618	146.18376618
36	3.882	2.620	1.444	147.76955262	147.76955262	147.76955262
36	6.337	2.824	1.589	144.25483400	144.25483400	144.25483400
37	7.220	2.255	1.441	148.32590181	148.32590181	148.32590181
37	4.974	3.056	1.652	150.91168825	150.91168825	150.91168825
37	6.343	2.390	1.453	149.02438662	149.02438662	149.02438662
37	5.102	2.996	1.650	150.42640687	150.42640687	150.42640687
37	3.064	1.705	1.325	148.01219331	148.01219331	148.01219331
37	5.252	2.435	1.536	150.75230868	150.75230868	150.75230868
37	5.003	1.589	1.313	148.23759005	148.23759005	148.23759005
37	4.223	1.734	1.479	149.62236636	149.62236636	149.62236636
37	2.708	2.774	1.400	151.72287143	151.72287143	151.72287143
37	4.141	2.576	1.468	149.35533906	149.35533906	149.35533906
38	3.866	1.826	1.408	154.05382387	154.05382387	154.05382387
38	6.232	2.301	1.846	155.40916293	155.40916293	155.40916293
38	4.279	2.096	1.472	152.89444430	152.89444430	152.89444430
38	5.931	1.809	1.389	152.58073580	152.58073580	152.58073580
38	2.952	1.483	1.459	154.81118318	154.81118318	154.81118318
38	3.619	2.410	1.578	153.40916293	153.40916293	153.40916293
38	4.214	1.656	1.417	154.33809512	154.33809512	154.33809512
38	6.098	2.021	1.348	155.03657993	155.03657993	155.03657993
38	7.145	2.880	1.663	152.05382387	152.05382387	152.05382387
38	3.392	1.572	1.445	154.72287143	154.72287143	154.72287143
39	5.997	1.690	1.351	158.88225099	158.88225099	158.88225099
39	7.360	2.629	1.598	157.63961031	157.63961031	157.63961031
39	3.280	1.966	1.463	157.49747468	157.49747468	157.49747468
39	5.790	1.621	1.370	158.84062043	158.84062043	158.84062043
39	3.188	1.740	1.418	159.36753237	159.36753237	159.36753237
39	3.548	2.498	1.450	158.35533906	158.35533906	158.35533906
39	7.646	2.635	1.664	156.53910524	156.53910524	156.53910524
39	5.574	1.582	1.392	158.79898987	158.79898987	158.79898987
39	3.805	2.149	1.476	157.46803743	157.46803743	157.46803743
39	4.906	1.874	1.429	158.43860018	158.43860018	158.43860018
40	2.775	2.010	1.317	160.76955262	160.76955262	160.76955262
40	7.486	3.470	1.928	160.46803743	160.46803743	160.46803743
40	4.224	2.417	1.386	162.75230868	162.75230868	162.75230868
40	4.973	2.636	1.530	161.30865787	161.30865787	161.30865787
40	3.754	2.165	1.441	162.95331881	162.95331881	162.95331881
40	4.215	2.141	1.450	162.16652224	162.16652224	162.16652224
40	4.227	2.098	1.332	161.05382387	161.05382387	161.05382387
40	3.933	2.199	1.453	161.74011537	161.74011537	161.74011537
40	7.771	2.826	1.684	163.22539674	163.22539674	163.22539674
40	6.951	2.070	1.387	160.78174593	160.78174593	160.78174593
41	5.902	2.067	1.548	166.56854249	166.56854249	166.56854249
41	5.640	1.918	1.334	164.39696962	164.39696962	164.39696962
41	8.270	2.275	1.614	164.82337649	164.82337649	164.82337649
41	7.285	1.954	1.505	165.52186130	165.52186130	165.52186130
41	2.803	2.176	1.317	166.85281374	166.85281374	166.85281374
41	3.534	2.233	1.516	165.30865787	165.30865787	165.30865787
41	4.757	2.170	1.824	164.29646456	164.29646456	164.29646456
41	4.032	1.859	1.430	165.02438662	165.02438662	165.02438662
41	3.565	2.109	1.446	167.12489168	167.12489168	167.12489168
41	8.611	2.819	1.579	164.29646456	164.29646456	164.29646456
42	4.143	2.153	1.561	170.09545443	170.09545443	170.09545443
42	7.807	4.161	2.101	170.33809512	170.33809512	170.33809512
42	5.757	2.123	1.542	169.50966799	169.50966799	169.50966799
42	8.034	3.577	1.695	171.36753237	171.36753237	171.36753237
42	4.783	1.747	1.340	168.39696962	168.39696962	168.39696962
42	3.270	2.031	1.361	168.06601718	168.06601718	168.06601718
42	4.084	2.198	1.338	170.99494937	170.99494937	170.99494937
42	5.056	2.611	1.472	170.71067812	170.71067812	170.71067812
42	6.050	2.069	1.547	168.50966799	168.50966799	168.50966799
42	8.080	2.708	1.606	168.81118318	168.81118318	168.81118318
43	5.800	2.354	1.644	174.53910524	174.53910524	174.53910524
43	4.911	2.038	1.356	175.12489168	175.12489168	175.12489168
43	3.242	2.436	1.466	175.22539674	175.22539674	175.22539674
43	4.312	2.325	1.376	173.02438662	173.02438662	173.02438662
43	4.444	2.062	1.503	173.13708499	173.13708499	173.13708499
43	3.388	1.727	1.472	173.82337649	173.82337649	173.82337649
43	4.320	1.979	1.341	175.01219331	175.01219331	175.01219331
