8	0.744	0.176	0.233	32.79898987	32.79898987	32.79898987
8	0.872	0.184	0.246	33.04163056	33.04163056	33.04163056
8	0.849	0.210	0.209	33.55634919	33.55634919	33.55634919
8	0.636	0.179	0.211	33.97056275	33.97056275	33.97056275
8	0.852	0.201	0.218	33.55634919	33.55634919	33.55634919
8	0.852	0.179	0.245	33.45584412	33.45584412	33.45584412
8	0.914	0.183	0.209	34.97056275	34.97056275	34.97056275
9	1.043	0.220	0.197	38.55634919	38.55634919	38.55634919
9	0.766	0.167	0.159	37.41421356	37.41421356	37.41421356
9	1.223	0.163	0.272	39.18376618	39.18376618	39.18376618
9	1.155	0.175	0.183	39.82842712	39.82842712	39.82842712
9	0.784	0.166	0.224	36.41421356	36.41421356	36.41421356
9	0.395	0.181	0.176	36.97056275	36.97056275	36.97056275
9	0.821	0.202	0.233	36.72792206	36.72792206	36.72792206
9	0.865	0.198	0.209	37.14213562	37.14213562	37.14213562
9	0.956	0.229	0.236	39.65685425	39.65685425	39.65685425
9	0.949	0.185	0.262	38.94112550	38.94112550	38.94112550
10	1.012	0.185	0.192	42.07106781	42.07106781	42.07106781
10	1.115	0.199	0.249	42.21320344	42.21320344	42.21320344
10	1.127	0.189	0.269	43.18376618	43.18376618	43.18376618
10	0.687	0.168	0.167	40.82842712	40.82842712	40.82842712
10	0.744	0.180	0.226	43.89949494	43.89949494	43.89949494
10	1.005	0.188	0.267	42.89949494	42.89949494	42.89949494
10	0.957	0.185	0.196	41.45584412	41.45584412	41.45584412
10	1.042	0.169	0.273	42.97056275	42.97056275	42.97056275
10	1.045	0.190	0.177	42.14213562	42.14213562	42.14213562
10	1.061	0.182	0.233	40.79898987	40.79898987	40.79898987
11	1.245	0.174	0.215	45.31370850	45.31370850	45.31370850
11	0.781	0.197	0.263	45.59797975	45.59797975	45.59797975
11	1.095	0.218	0.255	45.94112550	45.94112550	45.94112550
11	1.206	0.186	0.176	45.65685425	45.65685425	45.65685425
11	1.081	0.173	0.250	46.35533906	46.35533906	46.35533906
11	0.733	0.303	0.209	45.89949494	45.89949494	45.89949494
11	0.826	0.171	0.180	44.48528137	44.48528137	44.48528137
11	1.002	0.236	0.202	44.35533906	44.35533906	44.35533906
11	1.458	0.199	0.216	45.55634919	45.55634919	45.55634919
11	1.223	0.216	0.219	46.62741700	46.62741700	46.62741700
12	1.914	0.232	0.269	51.59797975	51.59797975	51.59797975
12	1.517	0.216	0.261	49.97056275	49.97056275	49.97056275
12	0.740	0.225	0.195	48.18376618	48.18376618	48.18376618
12	1.603	0.178	0.198	49.55634919	49.55634919	49.55634919
12	0.645	0.175	0.207	48.62741700	48.62741700	48.62741700
12	0.938	0.197	0.180	48.11269837	48.11269837	48.11269837
12	0.870	0.190	0.184	50.69848481	50.69848481	50.69848481
12	0.886	0.191	0.201	48.28427125	48.28427125	48.28427125
12	0.844	0.281	0.183	49.24264069	49.24264069	49.24264069
12	1.148	0.184	0.236	48.87005769	48.87005769	48.87005769
13	1.748	0.191	0.196	54.24264069	54.24264069	54.24264069
13	1.168	0.183	0.243	54.45584412	54.45584412	54.45584412
13	1.232	0.305	0.292	52.48528137	52.48528137	52.48528137
13	1.124	0.288	0.231	55.72792206	55.72792206	55.72792206
13	1.362	0.202	0.235	55.84062043	55.84062043	55.84062043
13	1.283	0.185	0.179	53.65685425	53.65685425	53.65685425
13	1.256	0.169	0.200	53.66904756	53.66904756	53.66904756
13	0.755	0.163	0.230	53.00000000	53.00000000	53.00000000
13	1.146	0.216	0.225	53.69848481	53.69848481	53.69848481
13	1.127	0.238	0.185	53.55634919	53.55634919	53.55634919
14	1.083	0.193	0.209	57.35533906	57.35533906	57.35533906
14	1.743	0.510	0.333	59.14213562	59.14213562	59.14213562
14	3.510	0.162	0.180	59.00000000	59.00000000	59.00000000
14	1.018	0.182	0.241	56.32590181	56.32590181	56.32590181
14	1.139	0.226	0.216	59.35533906	59.35533906	59.35533906
14	1.181	0.280	0.185	56.65685425	56.65685425	56.65685425
14	1.780	0.219	0.231	56.28427125	56.28427125	56.28427125
14	1.770	0.208	0.217	59.01219331	59.01219331	59.01219331
14	1.404	0.269	0.251	56.18376618	56.18376618	56.18376618
14	1.873	0.177	0.212	59.31370850	59.31370850	59.31370850
15	1.575	0.169	0.196	60.89949494	60.89949494	60.89949494
15	1.929	0.192	0.273	61.76955262	61.76955262	61.76955262
15	1.465	0.176	0.229	63.04163056	63.04163056	63.04163056
15	2.012	0.245	0.402	63.11269837	63.11269837	63.11269837
15	1.017	0.190	0.265	62.98275606	62.98275606	62.98275606
15	2.185	0.249	0.275	62.11269837	62.11269837	62.11269837
15	1.104	0.211	0.204	61.24264069	61.24264069	61.24264069
15	1.726	0.185	0.273	61.45584412	61.45584412	61.45584412
15	2.104	0.231	0.215	63.11269837	63.11269837	63.11269837
15	1.625	0.200	0.226	61.01219331	61.01219331	61.01219331
16	1.149	0.236	0.300	66.56854249	66.56854249	66.56854249
16	2.238	0.220	0.251	67.01219331	67.01219331	67.01219331
16	2.858	0.297	0.265	67.66904756	67.66904756	67.66904756
16	1.337	0.196	0.265	64.94112550	64.94112550	64.94112550
16	1.809	0.241	0.294	64.01219331	64.01219331	64.01219331
16	2.525	0.252	0.278	66.18376618	66.18376618	66.18376618
16	2.098	0.246	0.284	65.39696962	65.39696962	65.39696962
16	1.471	0.233	0.189	65.97056275	65.97056275	65.97056275
16	1.351	0.261	0.229	67.25483400	67.25483400	67.25483400
16	1.959	0.230	0.200	65.45584412	65.45584412	65.45584412
17	1.603	0.268	0.221	71.11269837	71.11269837	71.11269837
17	2.045	0.242	0.221	71.89949494	71.89949494	71.89949494
17	2.207	0.267	0.246	70.97056275	70.97056275	70.97056275
17	1.782	0.225	0.203	69.24264069	69.24264069	69.24264069
17	1.412	0.189	0.224	71.79898987	71.79898987	71.79898987
17	1.798	0.216	0.249	71.62741700	71.62741700	71.62741700
17	1.552	0.236	0.210	71.97056275	71.97056275	71.97056275
17	1.428	0.222	0.273	71.94112550	71.94112550	71.94112550
17	1.576	0.285	0.246	71.14213562	71.14213562	71.14213562
17	1.984	0.209	0.284	70.04163056	70.04163056	70.04163056
18	2.447	0.237	0.232	73.66904756	73.66904756	73.66904756
18	2.599	0.298	0.269	73.14213562	73.14213562	73.14213562
18	1.252	0.300	0.270	73.42640687	73.42640687	73.42640687
18	1.313	0.189	0.237	75.39696962	75.39696962	75.39696962
18	1.734	0.246	0.197	75.89949494	75.89949494	75.89949494
18	1.988	0.264	0.260	72.11269837	72.11269837	72.11269837
18	1.897	0.230	0.204	73.38477631	73.38477631	73.38477631
18	2.118	0.243	0.195	74.48528137	74.48528137	74.48528137
18	1.079	0.344	0.295	73.21320344	73.21320344	73.21320344
18	1.057	0.284	0.242	73.21320344	73.21320344	73.21320344
19	2.731	0.322	0.368	79.76955262	79.76955262	79.76955262
19	1.624	0.238	0.332	79.12489168	79.12489168	79.12489168
19	2.188	0.552	0.292	76.35533906	76.35533906	76.35533906
19	2.505	0.174	0.198	77.00000000	77.00000000	77.00000000
19	2.105	0.262	0.263	77.35533906	77.35533906	77.35533906
19	1.782	0.352	0.253	79.11269837	79.11269837	79.11269837
19	0.888	0.229	0.247	78.56854249	78.56854249	78.56854249
19	1.782	0.526	0.348	79.74011537	79.74011537	79.74011537
19	1.925	0.253	0.264	79.52691193	79.52691193	79.52691193
19	2.289	0.323	0.385	78.52691193	78.52691193	78.52691193
20	3.121	0.230	0.242	82.76955262	82.76955262	82.76955262
20	2.628	0.307	0.317	83.22539674	83.22539674	83.22539674
20	1.907	0.448	0.283	80.72792206	80.72792206	80.72792206
20	2.365	0.303	0.251	82.01219331	82.01219331	82.01219331
20	3.431	0.241	0.275	81.62741700	81.62741700	81.62741700
20	2.785	0.201	0.259	83.94112550	83.94112550	83.94112550
20	3.110	0.186	0.257	81.61017306	81.61017306	81.61017306
20	1.579	0.641	0.317	82.32590181	82.32590181	82.32590181
20	1.670	0.240	0.187	82.31370850	82.31370850	82.31370850
20	0.914	0.219	0.282	82.66904756	82.66904756	82.66904756
21	2.779	0.525	0.416	87.72792206	87.72792206	87.72792206
21	2.696	0.319	0.236	84.97056275	84.97056275	84.97056275
21	2.991	0.221	0.294	86.62741700	86.62741700	86.62741700
21	1.498	0.279	0.228	84.52691193	84.52691193	84.52691193
21	2.217	0.224	0.191	85.38477631	85.38477631	85.38477631
21	2.087	0.231	0.236	85.28427125	85.28427125	85.28427125
21	3.069	0.254	0.241	87.89949494	87.89949494	87.89949494
21	1.282	0.404	0.364	85.18376618	85.18376618	85.18376618
21	2.269	0.474	0.244	85.59797975	85.59797975	85.59797975
21	0.973	0.266	0.191	84.65685425	84.65685425	84.65685425
22	1.305	0.551	0.269	88.18376618	88.18376618	88.18376618
22	2.329	0.794	0.313	90.88225099	90.88225099	90.88225099
22	1.847	0.256	0.254	89.88225099	89.88225099	89.88225099
22	2.352	0.256	0.299	88.46803743	88.46803743	88.46803743
22	3.435	0.209	0.252	89.85281374	89.85281374	89.85281374
22	2.218	0.233	0.205	89.48528137	89.48528137	89.48528137
22	2.992	0.282	0.202	90.52691193	90.52691193	90.52691193
22	2.491	0.236	0.278	90.45584412	90.45584412	90.45584412
22	2.872	0.238	0.287	90.11269837	90.11269837	90.11269837
22	2.655	0.420	0.318	91.01219331	91.01219331	91.01219331
23	1.072	0.252	0.281	93.98275606	93.98275606	93.98275606
23	1.658	0.263	0.279	94.74011537	94.74011537	94.74011537
23	4.322	0.910	0.388	94.42640687	94.42640687	94.42640687
23	1.970	0.650	0.312	92.88225099	92.88225099	92.88225099
23	3.125	0.251	0.342	95.84062043	95.84062043	95.84062043
23	3.620	0.296	0.334	93.22539674	93.22539674	93.22539674
23	3.239	0.673	0.329	94.21320344	94.21320344	94.21320344
23	1.564	0.195	0.178	94.31370850	94.31370850	94.31370850
23	2.744	0.245	0.267	94.38477631	94.38477631	94.38477631
23	4.302	0.517	0.261	94.53910524	94.53910524	94.53910524
24	3.046	0.851	0.270	96.49747468	96.49747468	96.49747468
24	2.893	0.242	0.302	99.25483400	99.25483400	99.25483400
24	1.091	0.411	0.274	96.94112550	96.94112550	96.94112550
24	2.339	0.656	0.280	96.49747468	96.49747468	96.49747468
24	2.443	0.706	0.322	96.56854249	96.56854249	96.56854249
24	3.725	0.251	0.265	96.46803743	96.46803743	96.46803743
24	2.697	0.328	0.226	96.15432893	96.15432893	96.15432893
24	2.329	0.650	0.289	96.94112550	96.94112550	96.94112550
24	2.135	0.219	0.296	97.22539674	97.22539674	97.22539674
24	1.168	0.364	0.325	98.81118318	98.81118318	98.81118318
25	1.572	0.386	0.249	102.18376618	102.18376618	102.18376618
25	2.592	0.251	0.368	100.71067812	100.71067812	100.71067812
25	2.923	0.686	0.256	101.15432893	101.15432893	101.15432893
25	4.697	0.239	0.261	103.74011537	103.74011537	103.74011537
25	2.084	0.859	0.318	102.14213562	102.14213562	102.14213562
25	3.783	0.251	0.251	102.49747468	102.49747468	102.49747468
25	2.237	0.226	0.287	103.84062043	103.84062043	103.84062043
25	1.512	0.260	0.372	101.05382387	101.05382387	101.05382387
25	2.570	0.563	0.442	102.46803743	102.46803743	102.46803743
25	2.165	0.240	0.221	100.32590181	100.32590181	100.32590181
26	3.172	0.594	0.354	107.66904756	107.66904756	107.66904756
26	3.737	1.097	0.255	106.42640687	106.42640687	106.42640687
26	2.910	0.485	0.233	106.42640687	106.42640687	106.42640687
26	4.466	0.382	0.267	106.75230868	106.75230868	106.75230868
26	4.116	0.773	0.291	105.52691193	105.52691193	105.52691193
26	2.574	0.691	0.356	104.18376618	104.18376618	104.18376618
26	2.320	0.612	0.400	104.74011537	104.74011537	104.74011537
26	2.591	0.215	0.192	107.65685425	107.65685425	107.65685425
26	2.358	0.286	0.268	104.68124087	104.68124087	104.68124087
26	4.416	0.272	0.283	107.84062043	107.84062043	107.84062043
27	4.590	0.322	0.268	110.22539674	110.22539674	110.22539674
27	1.326	0.269	0.363	110.23759005	110.23759005	110.23759005
27	4.811	0.282	0.281	111.76955262	111.76955262	111.76955262
27	5.059	1.394	0.358	109.04163056	109.04163056	109.04163056
27	2.395	0.925	0.311	111.15432893	111.15432893	111.15432893
27	4.994	1.057	0.291	109.69848481	109.69848481	109.69848481
27	4.831	0.238	0.259	111.38477631	111.38477631	111.38477631
27	1.151	0.596	0.263	108.08326112	108.08326112	108.08326112
27	4.206	0.709	0.313	109.71067812	109.71067812	109.71067812
27	2.718	0.233	0.333	108.22539674	108.22539674	108.22539674
28	3.195	0.914	0.407	115.32590181	115.32590181	115.32590181
28	5.666	0.268	0.304	115.88225099	115.88225099	115.88225099
28	2.866	0.244	0.284	115.22539674	115.22539674	115.22539674
28	1.601	0.293	0.389	113.02438662	113.02438662	113.02438662
28	4.342	0.527	0.261	112.84062043	112.84062043	112.84062043
28	5.142	0.944	0.363	112.39696962	112.39696962	112.39696962
28	2.566	0.911	0.331	114.98275606	114.98275606	114.98275606
28	5.415	0.755	0.347	113.91168825	113.91168825	113.91168825
28	2.850	0.243	0.276	113.28427125	113.28427125	113.28427125
28	1.899	0.504	0.217	113.76955262	113.76955262	113.76955262
29	4.944	0.370	0.294	116.56854249	116.56854249	116.56854249
29	3.687	0.221	0.234	119.04163056	119.04163056	119.04163056
29	4.155	0.458	0.228	119.01219331	119.01219331	119.01219331
29	2.366	0.485	0.227	117.81118318	117.81118318	117.81118318
29	2.397	0.243	0.270	117.21320344	117.21320344	117.21320344
29	2.164	0.261	0.448	116.78174593	116.78174593	116.78174593
29	4.807	0.962	0.554	119.18376618	119.18376618	119.18376618
29	3.733	0.464	0.229	116.79898987	116.79898987	116.79898987
29	3.327	0.614	0.378	119.36753237	119.36753237	119.36753237
29	3.744	0.943	0.342	118.94112550	118.94112550	118.94112550
30	3.390	0.348	0.242	121.21320344	121.21320344	121.21320344
30	4.892	1.330	0.577	120.63961031	120.63961031	120.63961031
30	2.177	0.371	0.218	122.31370850	122.31370850	122.31370850
30	2.249	1.046	0.440	121.59797975	121.59797975	121.59797975
30	3.398	0.255	0.294	122.22539674	122.22539674	122.22539674
30	4.965	0.273	0.221	120.21320344	120.21320344	120.21320344
30	5.335	0.937	0.351	121.85281374	121.85281374	121.85281374
30	3.365	0.497	0.276	122.95331881	122.95331881	122.95331881
30	2.895	0.435	0.286	123.28427125	123.28427125	123.28427125
30	4.305	0.452	0.225	122.45584412	122.45584412	122.45584412
31	2.281	0.276	0.239	127.01219331	127.01219331	127.01219331
31	2.674	1.042	0.358	126.25483400	126.25483400	126.25483400
31	1.318	0.230	0.304	125.02438662	125.02438662	125.02438662
31	2.457	0.289	0.256	127.14213562	127.14213562	127.14213562
31	4.180	0.943	0.399	126.56854249	126.56854249	126.56854249
31	1.524	0.293	0.297	124.56854249	124.56854249	124.56854249
31	3.983	1.338	0.265	126.66904756	126.66904756	126.66904756
31	2.755	0.258	0.323	124.85281374	124.85281374	124.85281374
31	2.072	1.852	0.526	127.68124087	127.68124087	127.68124087
31	2.761	0.520	0.257	124.87005769	124.87005769	124.87005769
32	3.487	0.251	0.275	129.79898987	129.79898987	129.79898987
32	6.489	2.079	0.567	129.74011537	129.74011537	129.74011537
32	5.425	1.561	0.484	128.98275606	128.98275606	128.98275606
32	6.146	0.409	0.279	129.18376618	129.18376618	129.18376618
32	5.513	1.809	0.731	131.63961031	131.63961031	131.63961031
32	6.400	0.910	0.417	131.45584412	131.45584412	131.45584412
32	4.499	0.344	0.324	131.94112550	131.94112550	131.94112550
32	5.658	1.399	0.488	129.15432893	129.15432893	129.15432893
32	6.999	0.535	0.333	130.49747468	130.49747468	130.49747468
32	5.145	1.119	0.455	131.11269837	131.11269837	131.11269837
33	6.023	0.384	0.305	135.96551211	135.96551211	135.96551211
33	3.477	0.662	0.305	133.56854249	133.56854249	133.56854249
33	5.364	1.128	0.373	134.69848481	134.69848481	134.69848481
33	4.167	0.299	0.197	135.72792206	135.72792206	135.72792206
33	3.847	0.932	0.355	133.25483400	133.25483400	133.25483400
33	2.638	0.402	0.394	134.43860018	134.43860018	134.43860018
33	5.889	0.438	0.302	134.49747468	134.49747468	134.49747468
33	6.503	1.177	0.521	133.46803743	133.46803743	133.46803743
33	5.457	1.362	0.445	132.78174593	132.78174593	132.78174593
33	5.062	0.344	0.233	133.52691193	133.52691193	133.52691193
34	5.160	0.362	0.425	138.85281374	138.85281374	138.85281374
34	6.760	1.152	0.394	136.94112550	136.94112550	136.94112550
34	6.105	0.963	0.314	136.42640687	136.42640687	136.42640687
34	5.829	1.506	0.556	138.46803743	138.46803743	138.46803743
34	5.344	0.466	0.380	138.53910524	138.53910524	138.53910524
34	2.704	0.293	0.322	139.49747468	139.49747468	139.49747468
34	4.714	0.348	0.254	139.35533906	139.35533906	139.35533906
34	4.030	0.384	0.277	136.59797975	136.59797975	136.59797975
34	3.827	0.316	0.294	136.39696962	136.39696962	136.39696962
34	4.081	0.943	0.308	139.26702730	139.26702730	139.26702730
35	4.470	0.375	0.221	143.38477631	143.38477631	143.38477631
35	3.254	0.879	1.421	143.08326112	143.08326112	143.08326112
35	6.681	1.731	0.558	140.26702730	140.26702730	140.26702730
35	5.236	0.368	0.292	140.27922061	140.27922061	140.27922061
35	5.884	0.705	0.404	140.16652224	140.16652224	140.16652224
35	2.896	0.330	0.347	141.66904756	141.66904756	141.66904756
35	7.042	2.153	0.631	142.71067812	142.71067812	142.71067812
35	3.075	0.971	0.535	140.68124087	140.68124087	140.68124087
35	7.484	1.021	0.383	141.91168825	141.91168825	141.91168825
35	6.677	1.520	0.467	141.25483400	141.25483400	141.25483400
36	4.335	0.277	0.300	145.53910524	145.53910524	145.53910524
36	6.942	1.411	0.683	144.02438662	144.02438662	144.02438662
36	6.791	1.026	0.419	146.45584412	146.45584412	146.45584412
36	3.610	2.013	0.461	144.91168825	144.91168825	144.91168825
36	4.517	0.787	0.383	146.09545443	146.09545443	146.09545443
36	4.117	0.377	0.272	144.79898987	144.79898987	144.79898987
36	4.865	0.530	0.285	144.92388155	144.92388155	144.92388155
36	6.356	0.929	0.369	144.71067812	144.71067812	144.71067812
36	2.568	1.174	0.416	144.35533906	144.35533906	144.35533906
36	5.759	0.285	0.374	145.25483400	145.25483400	145.25483400
37	5.175	0.295	0.272	148.35533906	148.35533906	148.35533906
37	3.991	0.426	0.259	148.59797975	148.59797975	148.59797975
37	8.600	0.653	0.469	148.06601718	148.06601718	148.06601718
37	6.358	1.892	0.899	149.59797975	149.59797975	149.59797975
37	6.023	1.340	0.444	148.85281374	148.85281374	148.85281374
37	7.969	1.479	0.661	151.09545443	151.09545443	151.09545443
37	3.244	1.039	0.315	148.48023074	148.48023074	148.48023074
37	8.464	1.232	0.419	149.50966799	149.50966799	149.50966799
37	4.568	2.268	0.652	148.46803743	148.46803743	148.46803743
37	5.652	0.710	0.367	151.19595949	151.19595949	151.19595949
38	5.460	0.831	0.298	152.76955262	152.76955262	152.76955262
38	7.890	1.454	0.443	153.01219331	153.01219331	153.01219331
38	3.478	1.592	0.406	152.19595949	152.19595949	152.19595949
38	3.251	0.795	0.384	153.28427125	153.28427125	153.28427125
38	7.479	1.721	0.596	152.53910524	152.53910524	152.53910524
38	8.868	1.125	0.344	153.69848481	153.69848481	153.69848481
38	2.621	1.997	0.572	155.48023074	155.48023074	155.48023074
38	6.721	0.889	0.341	154.72287143	154.72287143	154.72287143
38	2.148	0.492	0.417	152.33809512	152.33809512	152.33809512
38	2.847	0.719	0.287	155.28427125	155.28427125	155.28427125
39	6.921	2.101	0.681	157.92388155	157.92388155	157.92388155
39	9.278	0.389	0.288	159.52691193	159.52691193	159.52691193
39	5.500	1.210	0.442	156.40916293	156.40916293	156.40916293
39	4.001	2.383	0.651	158.15432893	158.15432893	158.15432893
39	5.114	0.754	0.369	157.22539674	157.22539674	157.22539674
39	5.242	2.128	0.656	159.71067812	159.71067812	159.71067812
39	4.415	0.407	0.221	158.38477631	158.38477631	158.38477631
39	3.330	0.571	0.274	156.35533906	156.35533906	156.35533906
39	5.077	1.261	0.456	158.30865787	158.30865787	158.30865787
39	2.646	0.745	0.255	159.22539674	159.22539674	159.22539674
40	2.898	1.369	0.441	160.55129855	160.55129855	160.55129855
40	5.253	0.506	0.645	161.71067812	161.71067812	161.71067812
40	4.690	0.789	0.399	162.84062043	162.84062043	162.84062043
40	6.086	0.325	0.271	163.66904756	163.66904756	163.66904756
40	4.633	1.078	0.439	160.98275606	160.98275606	160.98275606
40	3.706	2.067	0.556	160.42640687	160.42640687	160.42640687
40	5.529	1.693	0.560	163.36753237	163.36753237	163.36753237
40	4.640	2.263	0.610	162.78174593	162.78174593	162.78174593
40	4.021	1.395	0.661	162.30865787	162.30865787	162.30865787
40	3.827	1.444	0.317	161.18376618	161.18376618	161.18376618
41	5.838	2.487	0.636	166.26702730	166.26702730	166.26702730
41	3.894	1.335	0.344	166.84062043	166.84062043	166.84062043
41	3.551	1.493	0.452	165.13708499	165.13708499	165.13708499
41	4.674	1.136	0.443	167.19595949	167.19595949	167.19595949
41	8.215	1.491	0.434	166.91168825	166.91168825	166.91168825
41	4.791	0.610	0.409	165.84062043	165.84062043	165.84062043
41	8.043	2.891	0.865	165.99494937	165.99494937	165.99494937
41	8.187	2.212	0.751	167.08326112	167.08326112	167.08326112
41	8.545	0.903	0.440	166.43860018	166.43860018	166.43860018
41	4.297	0.998	0.447	167.32590181	167.32590181	167.32590181
42	7.807	1.555	0.470	168.39696962	168.39696962	168.39696962
42	4.933	2.787	0.678	171.81118318	171.81118318	171.81118318
42	5.282	1.444	0.549	171.99494937	171.99494937	171.99494937
42	4.948	1.314	0.485	168.33809512	168.33809512	168.33809512
42	8.318	1.785	0.623	169.99494937	169.99494937	169.99494937
42	5.473	1.476	0.312	170.25483400	170.25483400	170.25483400
42	7.562	2.159	0.529	168.35533906	168.35533906	168.35533906
42	4.633	1.337	0.405	171.37972568	171.37972568	171.37972568
42	5.967	2.098	0.805	170.81118318	170.81118318	170.81118318
42	5.124	1.981	0.589	168.71067812	168.71067812	168.71067812
43	5.778	1.380	0.493	175.23759005	175.23759005	175.23759005
43	7.002	2.069	0.532	172.68124087	172.68124087	172.68124087
43	3.707	0.915	0.333	172.15432893	172.15432893	172.15432893
43	5.009	2.921	0.676	174.65180362	174.65180362	174.65180362
43	4.057	1.136	0.516	174.58073580	174.58073580	174.58073580
43	6.695	1.356	0.521	175.85281374	175.85281374	175.85281374
43	4.379	1.587	0.656	175.99494937	175.99494937	175.99494937
