4	3.331	3.055	3.045	18.97056275	18.97056275	18.97056275
5	3.345	3.044	2.955	23.07106781	23.07106781	23.07106781
5	3.329	3.027	2.969	23.55634919	23.55634919	23.55634919
5	3.379	3.014	2.946	22.89949494	22.89949494	22.89949494
5	3.128	3.036	3.036	23.82842712	23.82842712	23.82842712
5	3.308	3.046	2.944	22.31370850	22.31370850	22.31370850
5	3.287	3.053	2.982	23.41421356	23.41421356	23.41421356
5	3.509	3.038	2.959	21.55634919	21.55634919	21.55634919
5	3.249	3.039	2.994	21.65685425	21.65685425	21.65685425
5	3.452	3.046	2.999	22.31370850	22.31370850	22.31370850
5	3.652	3.061	3.146	23.79898987	23.79898987	23.79898987
6	3.705	3.053	3.025	25.72792206	25.72792206	25.72792206
6	3.316	3.068	3.072	27.89949494	27.89949494	27.89949494
6	3.810	3.047	3.000	26.48528137	26.48528137	26.48528137
6	3.689	3.068	2.983	26.72792206	26.72792206	26.72792206
6	3.561	3.037	2.976	26.04163056	26.04163056	26.04163056
6	3.686	3.065	3.114	25.55634919	25.55634919	25.55634919
6	3.793	3.074	3.026	27.38477631	27.38477631	27.38477631
6	3.516	3.044	2.929	25.00000000	25.00000000	25.00000000
6	3.237	3.073	2.935	24.97056275	24.97056275	24.97056275
6	3.641	3.038	2.943	26.24264069	26.24264069	26.24264069
7	3.942	3.082	2.978	31.65685425	31.65685425	31.65685425
7	3.562	3.072	3.021	30.48528137	30.48528137	30.48528137
7	3.846	3.056	3.042	28.38477631	28.38477631	28.38477631
7	3.345	3.072	3.043	30.07106781	30.07106781	30.07106781
7	3.652	3.031	3.086	29.28427125	29.28427125	29.28427125
7	3.568	3.044	3.100	29.45584412	29.45584412	29.45584412
7	3.511	3.051	3.071	31.14213562	31.14213562	31.14213562
7	3.368	3.034	3.019	30.62741700	30.62741700	30.62741700
7	3.476	3.083	3.048	28.97056275	28.97056275	28.97056275
7	3.148	3.056	2.992	30.21320344	30.21320344	30.21320344
8	3.619	3.075	3.029	34.55634919	34.55634919	34.55634919
8	3.653	3.058	3.045	34.87005769	34.87005769	34.87005769
8	3.540	3.038	3.038	33.41421356	33.41421356	33.41421356
8	3.516	3.045	3.075	33.69848481	33.69848481	33.69848481
8	3.786	3.101	3.112	33.97056275	33.97056275	33.97056275
8	3.877	3.021	3.016	34.24264069	34.24264069	34.24264069
8	3.730	3.032	3.041	32.41421356	32.41421356	32.41421356
8	3.923	3.083	3.060	35.21320344	35.21320344	35.21320344
8	3.657	3.071	3.033	33.62741700	33.62741700	33.62741700
8	3.505	3.065	3.059	32.62741700	32.62741700	32.62741700
9	3.647	3.092	3.060	37.14213562	37.14213562	37.14213562
9	3.817	3.078	3.076	36.72792206	36.72792206	36.72792206
9	3.339	3.048	3.048	39.11269837	39.11269837	39.11269837
9	3.468	3.055	3.012	37.38477631	37.38477631	37.38477631
9	3.606	3.060	3.076	39.21320344	39.21320344	39.21320344
9	3.940	3.042	3.125	39.76955262	39.76955262	39.76955262
9	3.393	3.055	3.198	37.31370850	37.31370850	37.31370850
9	3.810	3.064	3.122	39.97056275	39.97056275	39.97056275
9	4.049	3.020	3.064	36.00000000	36.00000000	36.00000000
9	3.393	3.055	3.029	37.11269837	37.11269837	37.11269837
10	4.227	3.067	3.065	41.65685425	41.65685425	41.65685425
10	3.956	3.071	3.127	42.79898987	42.79898987	42.79898987
10	3.460	3.052	3.045	43.62741700	43.62741700	43.62741700
10	3.284	3.051	3.049	40.55634919	40.55634919	40.55634919
10	4.117	3.064	3.159	41.76955262	41.76955262	41.76955262
10	4.046	3.040	3.056	43.48528137	43.48528137	43.48528137
10	3.353	3.071	3.024	41.07106781	41.07106781	41.07106781
10	4.177	3.111	3.058	40.14213562	40.14213562	40.14213562
10	4.050	3.074	3.103	41.45584412	41.45584412	41.45584412
10	3.539	3.070	3.097	43.18376618	43.18376618	43.18376618
11	4.533	3.128	3.176	44.52691193	44.52691193	44.52691193
11	3.400	3.066	3.042	44.65685425	44.65685425	44.65685425
11	4.127	3.102	3.311	47.52691193	47.52691193	47.52691193
11	3.737	3.142	3.032	44.59797975	44.59797975	44.59797975
11	4.230	3.053	3.050	47.18376618	47.18376618	47.18376618
11	4.349	3.060	3.137	46.84062043	46.84062043	46.84062043
11	3.592	3.050	3.094	44.62741700	44.62741700	44.62741700
11	3.570	3.046	3.040	45.04163056	45.04163056	45.04163056
11	4.239	3.133	3.200	47.04163056	47.04163056	47.04163056
11	4.007	3.193	3.076	46.97056275	46.97056275	46.97056275
12	4.252	3.072	3.142	48.14213562	48.14213562	48.14213562
12	4.707	3.066	3.121	48.24264069	48.24264069	48.24264069
12	4.351	3.083	3.060	51.65685425	51.65685425	51.65685425
12	4.618	3.092	3.109	51.97056275	51.97056275	51.97056275
12	3.899	3.122	3.047	51.52691193	51.52691193	51.52691193
12	4.395	3.086	3.116	48.38477631	48.38477631	48.38477631
12	5.203	3.150	3.074	51.97056275	51.97056275	51.97056275
12	4.595	3.162	3.137	49.11269837	49.11269837	49.11269837
12	4.855	3.379	3.181	49.14213562	49.14213562	49.14213562
12	4.418	3.259	3.269	51.84062043	51.84062043	51.84062043
13	5.286	3.067	3.016	55.82842712	55.82842712	55.82842712
13	4.300	3.098	3.088	54.94112550	54.94112550	54.94112550
13	4.439	3.123	3.048	53.97056275	53.97056275	53.97056275
13	3.998	3.118	3.270	54.35533906	54.35533906	54.35533906
13	4.310	3.039	3.063	55.55634919	55.55634919	55.55634919
13	4.241	3.089	3.121	52.25483400	52.25483400	52.25483400
13	3.877	3.090	3.090	52.01219331	52.01219331	52.01219331
13	3.849	3.074	3.032	55.45584412	55.45584412	55.45584412
13	4.471	3.035	3.050	54.38477631	54.38477631	54.38477631
13	3.936	3.130	3.118	52.14213562	52.14213562	52.14213562
14	4.754	3.080	3.076	56.65685425	56.65685425	56.65685425
14	3.821	3.466	3.122	58.84062043	58.84062043	58.84062043
14	3.645	3.344	3.048	59.59797975	59.59797975	59.59797975
14	4.690	3.076	3.295	59.56854249	59.56854249	59.56854249
14	3.734	3.073	3.083	57.01219331	57.01219331	57.01219331
14	3.658	3.403	3.066	58.76955262	58.76955262	58.76955262
14	4.997	3.055	3.251	58.01219331	58.01219331	58.01219331
14	4.640	3.065	3.055	57.72792206	57.72792206	57.72792206
14	5.139	3.309	3.210	57.91168825	57.91168825	57.91168825
14	4.294	3.083	3.099	56.31370850	56.31370850	56.31370850
15	4.889	3.122	3.130	63.35533906	63.35533906	63.35533906
15	4.612	3.179	3.078	63.79898987	63.79898987	63.79898987
15	4.344	3.048	3.018	60.11269837	60.11269837	60.11269837
15	4.762	3.083	3.173	60.84062043	60.84062043	60.84062043
15	4.947	3.086	3.221	63.98275606	63.98275606	63.98275606
15	4.436	3.147	3.106	63.21320344	63.21320344	63.21320344
15	4.446	3.068	3.110	61.25483400	61.25483400	61.25483400
15	3.895	3.088	3.099	60.07106781	60.07106781	60.07106781
15	4.376	3.089	3.047	60.72792206	60.72792206	60.72792206
15	5.210	3.582	3.250	63.84062043	63.84062043	63.84062043
16	6.481	3.406	3.167	67.08326112	67.08326112	67.08326112
16	4.362	3.088	3.065	66.94112550	66.94112550	66.94112550
16	3.730	3.089	3.014	67.31370850	67.31370850	67.31370850
16	4.020	3.043	3.026	67.07106781	67.07106781	67.07106781
16	4.923	3.107	3.158	65.76955262	65.76955262	65.76955262
16	5.567	3.085	3.153	65.08326112	65.08326112	65.08326112
16	5.558	3.070	3.216	65.94112550	65.94112550	65.94112550
16	5.608	3.164	3.154	67.62741700	67.62741700	67.62741700
16	5.048	3.060	3.158	67.46803743	67.46803743	67.46803743
16	4.838	3.658	3.076	67.21320344	67.21320344	67.21320344
17	4.399	3.128	3.079	71.28427125	71.28427125	71.28427125
17	4.434	3.272	3.150	71.18376618	71.18376618	71.18376618
17	5.515	3.812	3.216	71.84062043	71.84062043	71.84062043
17	4.035	3.382	3.115	70.79898987	70.79898987	70.79898987
17	3.629	3.057	3.024	69.55634919	69.55634919	69.55634919
17	5.007	3.088	3.150	68.76955262	68.76955262	68.76955262
17	4.623	3.194	3.281	68.38477631	68.38477631	68.38477631
17	5.246	3.636	3.175	70.35533906	70.35533906	70.35533906
17	4.633	3.261	3.148	68.45584412	68.45584412	68.45584412
17	4.348	3.071	3.004	69.72792206	69.72792206	69.72792206
18	4.306	3.171	3.102	73.56854249	73.56854249	73.56854249
18	5.792	3.104	3.134	72.55634919	72.55634919	72.55634919
18	4.067	3.116	3.069	73.29646456	73.29646456	73.29646456
18	5.591	3.197	3.125	72.15432893	72.15432893	72.15432893
18	5.209	3.266	3.265	75.32590181	75.32590181	75.32590181
18	4.700	3.247	3.092	75.28427125	75.28427125	75.28427125
18	5.612	3.327	3.207	75.11269837	75.11269837	75.11269837
18	6.089	3.215	3.165	73.38477631	73.38477631	73.38477631
18	5.192	3.102	3.046	73.04163056	73.04163056	73.04163056
18	5.166	3.167	3.120	75.46803743	75.46803743	75.46803743
19	5.883	3.122	3.150	78.18376618	78.18376618	78.18376618
19	4.142	3.280	3.420	77.74011537	77.74011537	77.74011537
19	4.628	3.436	3.155	79.45584412	79.45584412	79.45584412
19	5.824	3.926	3.148	76.28427125	76.28427125	76.28427125
19	4.839	3.067	3.112	77.04163056	77.04163056	77.04163056
19	5.490	3.086	3.138	76.98275606	76.98275606	76.98275606
19	6.324	3.146	3.098	78.18376618	78.18376618	78.18376618
19	4.530	3.154	3.044	77.49747468	77.49747468	77.49747468
19	4.076	3.116	3.154	78.91168825	78.91168825	78.91168825
19	5.782	3.173	3.255	79.63961031	79.63961031	79.63961031
20	5.521	3.287	3.197	82.66904756	82.66904756	82.66904756
20	6.077	3.108	3.128	83.41421356	83.41421356	83.41421356
20	5.899	3.247	3.099	81.42640687	81.42640687	81.42640687
20	4.357	3.171	3.062	83.21320344	83.21320344	83.21320344
20	4.118	3.255	3.050	82.28427125	82.28427125	82.28427125
20	5.304	3.292	3.065	81.87005769	81.87005769	81.87005769
20	5.733	3.123	3.188	81.91168825	81.91168825	81.91168825
20	5.215	3.099	3.094	80.81118318	80.81118318	80.81118318
20	5.022	3.317	3.093	80.15432893	80.15432893	80.15432893
20	3.935	3.617	3.123	80.32590181	80.32590181	80.32590181
21	5.201	3.411	3.119	87.35533906	87.35533906	87.35533906
21	5.587	3.109	3.175	85.56854249	85.56854249	85.56854249
21	4.828	3.124	3.047	87.48528137	87.48528137	87.48528137
21	4.278	3.076	3.108	84.87005769	84.87005769	84.87005769
21	5.966	3.204	3.131	84.52691193	84.52691193	84.52691193
21	4.637	3.117	3.183	87.94112550	87.94112550	87.94112550
21	5.254	3.107	3.080	87.52691193	87.52691193	87.52691193
21	3.682	3.119	3.007	85.01219331	85.01219331	85.01219331
21	6.145	3.320	3.175	87.05382387	87.05382387	87.05382387
21	5.034	3.107	3.119	84.46803743	84.46803743	84.46803743
22	5.385	3.061	3.101	89.22539674	89.22539674	89.22539674
22	5.673	3.284	3.198	91.74011537	91.74011537	91.74011537
22	6.081	3.349	3.306	89.05382387	89.05382387	89.05382387
22	6.828	3.205	3.183	90.15432893	90.15432893	90.15432893
22	6.764	3.546	3.523	91.84062043	91.84062043	91.84062043
22	5.219	3.103	3.184	90.43860018	90.43860018	90.43860018
22	4.491	3.439	3.135	91.08326112	91.08326112	91.08326112
22	5.617	3.089	3.037	89.48528137	89.48528137	89.48528137
22	5.662	3.316	3.132	88.94112550	88.94112550	88.94112550
22	6.254	3.457	3.251	91.84062043	91.84062043	91.84062043
23	6.827	3.894	3.206	93.87005769	93.87005769	93.87005769
23	6.450	3.126	3.202	92.05382387	92.05382387	92.05382387
23	6.392	4.130	3.238	95.66904756	95.66904756	95.66904756
23	4.971	3.474	3.504	93.76955262	93.76955262	93.76955262
23	5.426	3.222	3.127	95.63961031	95.63961031	95.63961031
23	5.088	3.092	3.048	92.89949494	92.89949494	92.89949494
23	6.030	3.746	3.285	94.88225099	94.88225099	94.88225099
23	6.321	3.170	3.268	93.78174593	93.78174593	93.78174593
23	7.392	3.865	3.203	92.18376618	92.18376618	92.18376618
23	7.432	3.433	3.150	93.98275606	93.98275606	93.98275606
24	6.444	4.187	3.307	98.78174593	98.78174593	98.78174593
24	8.073	4.708	3.287	97.39696962	97.39696962	97.39696962
24	7.331	3.132	3.093	97.45584412	97.45584412	97.45584412
24	5.178	3.207	3.326	98.71067812	98.71067812	98.71067812
24	4.223	3.864	3.264	96.15432893	96.15432893	96.15432893
24	7.076	3.076	3.241	99.99494937	99.99494937	99.99494937
24	5.576	3.156	3.147	99.28427125	99.28427125	99.28427125
24	4.803	3.125	3.077	97.21320344	97.21320344	97.21320344
24	5.921	3.272	3.207	97.91168825	97.91168825	97.91168825
24	5.693	4.121	3.259	99.29646456	99.29646456	99.29646456
25	6.769	3.343	3.200	102.22539674	102.22539674	102.22539674
25	7.440	3.634	3.134	103.87005769	103.87005769	103.87005769
25	6.552	3.588	3.346	101.46803743	101.46803743	101.46803743
25	6.413	3.868	3.259	102.25483400	102.25483400	102.25483400
25	4.419	3.128	3.046	100.53910524	100.53910524	100.53910524
25	7.182	3.468	3.173	103.69848481	103.69848481	103.69848481
25	6.534	4.223	3.209	103.28427125	103.28427125	103.28427125
25	6.473	3.766	3.278	102.81118318	102.81118318	102.81118318
25	6.596	3.171	3.336	103.33809512	103.33809512	103.33809512
25	6.871	3.298	3.249	101.71067812	101.71067812	101.71067812
26	6.779	3.293	3.194	106.46803743	106.46803743	106.46803743
26	5.404	3.258	3.259	105.35533906	105.35533906	105.35533906
26	6.990	3.157	3.122	105.87005769	105.87005769	105.87005769
26	7.417	3.099	3.265	107.61017306	107.61017306	107.61017306
26	7.131	3.165	3.207	104.04163056	104.04163056	104.04163056
26	5.985	3.215	3.209	104.12489168	104.12489168	104.12489168
26	7.178	3.108	3.248	104.88225099	104.88225099	104.88225099
26	5.746	3.812	3.172	104.25483400	104.25483400	104.25483400
26	3.877	3.269	3.417	107.85281374	107.85281374	107.85281374
26	7.264	3.347	3.200	105.76955262	105.76955262	105.76955262
27	5.155	3.608	3.122	109.98275606	109.98275606	109.98275606
27	5.979	4.286	3.405	110.15432893	110.15432893	110.15432893
27	5.996	4.414	3.250	111.56854249	111.56854249	111.56854249
27	7.258	3.115	3.333	110.19595949	110.19595949	110.19595949
27	7.188	3.129	3.328	110.42640687	110.42640687	110.42640687
27	6.832	4.007	3.209	111.91168825	111.91168825	111.91168825
27	7.508	3.178	3.178	109.56854249	109.56854249	109.56854249
27	6.740	3.184	3.187	110.52691193	110.52691193	110.52691193
27	6.573	3.205	3.105	111.49747468	111.49747468	111.49747468
27	5.658	4.436	3.714	111.88225099	111.88225099	111.88225099
28	7.660	3.976	3.210	115.95331881	115.95331881	115.95331881
28	4.234	4.115	3.330	114.88225099	114.88225099	114.88225099
28	6.448	3.122	3.150	114.78174593	114.78174593	114.78174593
28	6.620	3.872	3.264	115.53910524	115.53910524	115.53910524
28	6.559	3.665	3.214	113.53910524	113.53910524	113.53910524
28	6.403	3.219	3.097	115.25483400	115.25483400	115.25483400
28	7.148	3.872	3.236	115.95331881	115.95331881	115.95331881
28	7.952	3.472	3.196	114.39696962	114.39696962	114.39696962
28	9.221	4.440	3.242	112.49747468	112.49747468	112.49747468
28	7.126	3.201	3.082	112.55634919	112.55634919	112.55634919
29	8.052	3.142	3.129	117.84062043	117.84062043	117.84062043
29	4.490	3.197	3.066	118.50966799	118.50966799	118.50966799
29	6.809	4.609	3.381	119.88225099	119.88225099	119.88225099
29	6.148	3.867	3.224	118.42640687	118.42640687	118.42640687
29	5.012	3.161	3.109	118.12489168	118.12489168	118.12489168
29	5.991	3.164	3.057	118.55634919	118.55634919	118.55634919
29	7.754	3.346	3.208	116.78174593	116.78174593	116.78174593
29	4.402	3.337	3.096	116.05382387	116.05382387	116.05382387
29	7.502	3.520	3.142	119.74011537	119.74011537	119.74011537
29	6.532	3.510	3.210	117.76955262	117.76955262	117.76955262
30	6.743	3.188	3.174	123.98275606	123.98275606	123.98275606
30	4.226	3.449	3.055	123.05382387	123.05382387	123.05382387
30	7.917	3.173	3.204	122.32590181	122.32590181	122.32590181
30	7.050	4.434	3.262	123.68124087	123.68124087	123.68124087
30	4.733	3.374	3.136	122.16652224	122.16652224	122.16652224
30	5.795	4.357	3.278	120.15432893	120.15432893	120.15432893
30	5.362	3.130	3.286	120.37972568	120.37972568	120.37972568
30	5.152	3.887	3.232	121.09545443	121.09545443	121.09545443
30	7.976	3.135	3.155	122.29646456	122.29646456	122.29646456
30	6.740	3.730	3.244	123.61017306	123.61017306	123.61017306
31	4.892	3.859	3.143	124.74011537	124.74011537	124.74011537
31	5.840	3.218	3.279	126.09545443	126.09545443	126.09545443
31	7.561	3.431	3.211	126.02438662	126.02438662	126.02438662
31	7.125	3.231	3.193	127.06601718	127.06601718	127.06601718
31	7.661	3.352	3.398	125.92388155	125.92388155	125.92388155
31	5.855	4.712	3.363	126.66904756	126.66904756	126.66904756
31	5.396	4.388	3.624	124.15432893	124.15432893	124.15432893
31	6.461	3.183	3.270	124.84062043	124.84062043	124.84062043
31	4.940	3.750	3.254	124.97056275	124.97056275	124.97056275
31	6.042	5.716	3.803	124.61017306	124.61017306	124.61017306
32	5.181	4.121	3.291	128.05382387	128.05382387	128.05382387
32	7.985	4.568	3.530	130.88225099	130.88225099	130.88225099
32	8.652	3.319	3.352	131.65180362	131.65180362	131.65180362
32	6.347	3.164	3.135	128.66904756	128.66904756	128.66904756
32	4.855	3.860	3.258	131.49747468	131.49747468	131.49747468
32	8.031	5.004	3.593	129.29646456	129.29646456	129.29646456
32	3.919	3.504	3.290	131.37972568	131.37972568	131.37972568
32	6.569	3.258	3.205	129.09545443	129.09545443	129.09545443
32	6.748	4.186	3.249	128.56854249	128.56854249	128.56854249
32	7.739	3.693	3.351	128.29646456	128.29646456	128.29646456
33	5.343	3.641	3.219	135.94112550	135.94112550	135.94112550
33	4.845	3.689	3.150	132.26702730	132.26702730	132.26702730
33	6.280	3.918	3.196	134.81118318	134.81118318	134.81118318
33	8.069	3.175	3.289	133.98275606	133.98275606	133.98275606
33	8.853	4.271	3.574	135.63961031	135.63961031	135.63961031
33	7.021	5.161	3.345	132.89949494	132.89949494	132.89949494
33	5.934	4.749	3.502	133.01219331	133.01219331	133.01219331
33	7.255	3.265	3.131	134.92388155	134.92388155	134.92388155
33	7.299	5.213	3.513	134.09545443	134.09545443	134.09545443
33	6.098	5.193	3.610	132.33809512	132.33809512	132.33809512
34	7.365	4.335	3.300	138.92388155	138.92388155	138.92388155
34	6.223	3.514	3.191	136.08326112	136.08326112	136.08326112
34	7.076	4.487	3.541	136.02438662	136.02438662	136.02438662
34	7.492	4.039	3.245	136.23759005	136.23759005	136.23759005
34	6.690	3.228	3.232	139.56854249	139.56854249	139.56854249
34	8.821	3.380	3.082	136.72792206	136.72792206	136.72792206
34	7.646	3.282	3.227	136.18376618	136.18376618	136.18376618
34	7.482	4.901	3.379	137.95331881	137.95331881	137.95331881
34	8.685	3.207	3.187	138.11269837	138.11269837	138.11269837
34	7.567	3.200	3.278	138.25483400	138.25483400	138.25483400
35	8.490	3.243	3.183	141.15432893	141.15432893	141.15432893
35	6.923	3.481	3.329	140.68124087	140.68124087	140.68124087
35	6.487	3.881	3.318	141.01219331	141.01219331	141.01219331
35	8.051	3.293	3.243	140.72287143	140.72287143	140.72287143
35	8.449	3.227	3.291	142.66904756	142.66904756	142.66904756
35	5.466	4.478	3.333	140.05382387	140.05382387	140.05382387
35	7.040	3.243	3.341	142.36753237	142.36753237	142.36753237
35	6.426	3.936	3.209	141.61017306	141.61017306	141.61017306
35	7.395	3.294	3.179	140.02438662	140.02438662	140.02438662
35	8.334	3.680	3.363	143.63961031	143.63961031	143.63961031
36	9.043	3.421	3.394	146.45079349	146.45079349	146.45079349
36	6.772	3.665	3.306	147.32590181	147.32590181	147.32590181
36	8.503	4.173	3.355	144.53910524	144.53910524	144.53910524
36	8.429	3.533	3.264	146.23759005	146.23759005	146.23759005
36	10.369	3.961	3.317	145.05382387	145.05382387	145.05382387
36	5.779	3.805	3.256	145.61017306	145.61017306	145.61017306
36	6.775	3.204	3.046	144.62741700	144.62741700	144.62741700
36	5.814	3.510	3.186	144.53910524	144.53910524	144.53910524
36	7.149	3.424	3.124	146.25483400	146.25483400	146.25483400
36	7.190	3.915	3.346	146.32590181	146.32590181	146.32590181
37	7.131	4.615	3.579	151.95331881	151.95331881	151.95331881
37	7.779	3.792	3.282	151.88225099	151.88225099	151.88225099
37	8.035	3.946	3.153	150.63961031	150.63961031	150.63961031
37	10.170	4.535	3.637	149.46803743	149.46803743	149.46803743
37	7.982	3.487	3.415	149.96551211	149.96551211	149.96551211
37	9.097	3.312	3.216	151.66399692	151.66399692	151.66399692
37	7.258	3.490	3.152	148.76955262	148.76955262	148.76955262
37	6.860	3.497	3.245	149.39696962	149.39696962	149.39696962
37	7.305	3.318	3.172	151.93607486	151.93607486	151.93607486
37	10.746	3.659	3.223	150.92388155	150.92388155	150.92388155
38	4.640	4.040	3.265	153.09545443	153.09545443	153.09545443
38	8.643	3.585	3.348	153.76450199	153.76450199	153.76450199
38	6.219	4.046	3.467	154.92388155	154.92388155	154.92388155
38	6.975	4.668	3.169	154.99494937	154.99494937	154.99494937
38	7.866	3.540	3.174	154.01219331	154.01219331	154.01219331
38	9.282	4.149	3.598	153.49747468	153.49747468	153.49747468
38	7.669	3.655	3.283	152.69343418	152.69343418	152.69343418
38	8.933	3.253	3.102	155.18376618	155.18376618	155.18376618
38	7.880	3.674	3.300	155.27922061	155.27922061	155.27922061
38	6.607	3.892	3.206	154.02438662	154.02438662	154.02438662
39	7.681	4.177	3.423	156.75230868	156.75230868	156.75230868
39	9.318	4.901	3.394	157.52186130	157.52186130	157.52186130
39	9.332	5.086	3.685	157.05382387	157.05382387	157.05382387
39	7.307	5.969	3.650	159.06601718	159.06601718	159.06601718
39	7.329	3.399	3.367	158.49242405	158.49242405	158.49242405
39	10.209	3.886	3.363	157.49747468	157.49747468	157.49747468
39	7.055	3.689	3.304	158.71067812	158.71067812	158.71067812
39	7.158	3.761	3.329	158.85281374	158.85281374	158.85281374
39	6.595	3.376	3.285	158.58073580	158.58073580	158.58073580
39	9.227	3.332	3.138	156.32590181	156.32590181	156.32590181
40	6.411	5.289	3.583	162.58073580	162.58073580	162.58073580
40	8.130	3.842	3.386	161.81118318	161.81118318	161.81118318
40	8.256	3.399	3.234	162.53910524	162.53910524	162.53910524
40	8.640	3.459	3.342	162.85281374	162.85281374	162.85281374
40	6.178	3.842	3.283	160.30865787	160.30865787	160.30865787
40	5.591	5.807	3.620	160.95331881	160.95331881	160.95331881
40	8.498	4.120	3.436	161.03657993	161.03657993	161.03657993
40	10.765	4.992	3.824	162.15432893	162.15432893	162.15432893
40	9.352	3.307	3.171	162.74011537	162.74011537	162.74011537
40	8.716	3.378	3.142	160.76955262	160.76955262	160.76955262
41	7.735	4.683	3.282	165.26702730	165.26702730	165.26702730
41	6.988	5.320	3.438	164.62236636	164.62236636	164.62236636
41	8.434	3.208	3.153	167.89949494	167.89949494	167.89949494
41	8.500	4.851	3.577	167.03657993	167.03657993	167.03657993
41	7.894	4.147	3.551	166.61017306	166.61017306	166.61017306
41	7.654	4.367	3.308	165.39696962	165.39696962	165.39696962
41	7.058	4.425	3.268	166.16652224	166.16652224	166.16652224
41	9.200	3.977	3.181	166.95331881	166.95331881	166.95331881
41	9.160	5.518	3.687	167.06601718	167.06601718	167.06601718
41	8.897	4.168	3.622	167.63961031	167.63961031	167.63961031
42	11.088	3.895	3.465	168.95331881	168.95331881	168.95331881
42	11.762	5.021	3.720	168.49747468	168.49747468	168.49747468
42	7.705	5.318	3.432	168.92388155	168.92388155	168.92388155
42	7.571	3.361	3.250	171.12489168	171.12489168	171.12489168
42	8.766	3.495	3.266	170.09545443	170.09545443	170.09545443
42	5.403	3.890	3.300	171.23759005	171.23759005	171.23759005
42	9.289	4.716	3.359	170.91168825	170.91168825	170.91168825
42	6.695	4.595	3.452	170.05382387	170.05382387	170.05382387
42	8.533	3.406	3.351	171.56854249	171.56854249	171.56854249
42	8.020	3.866	3.299	168.29646456	168.29646456	168.29646456
43	10.812	4.216	3.443	175.02438662	175.02438662	175.02438662
43	8.860	3.871	3.337	172.02438662	172.02438662	172.02438662
43	7.171	4.146	3.394	174.79393924	174.79393924	174.79393924
43	4.644	4.216	3.175	174.35028843	174.35028843	174.35028843
43	5.350	3.824	3.405	175.73506474	175.73506474	175.73506474
43	7.617	4.262	3.265	172.07821049	172.07821049	172.07821049
43	8.513	3.794	3.180	173.08326112	173.08326112	173.08326112
