3	0.109	0.025	0.018	14.48528137	14.48528137	14.48528137
4	0.134	0.036	0.024	16.65685425	16.65685425	16.65685425
4	0.121	0.027	0.025	16.48528137	16.48528137	16.48528137
4	0.109	0.027	0.048	16.55634919	16.55634919	16.55634919
4	0.195	0.043	0.024	19.65685425	19.65685425	19.65685425
4	0.109	0.052	0.018	18.72792206	18.72792206	18.72792206
4	0.102	0.039	0.020	19.72792206	19.72792206	19.72792206
4	0.129	0.033	0.025	17.31370850	17.31370850	17.31370850
4	0.106	0.038	0.017	19.55634919	19.55634919	19.55634919
4	0.146	0.043	0.027	19.07106781	19.07106781	19.07106781
4	0.121	0.020	0.023	16.55634919	16.55634919	16.55634919
5	0.192	0.042	0.028	23.89949494	23.89949494	23.89949494
5	0.259	0.089	0.049	21.55634919	21.55634919	21.55634919
5	0.155	0.081	0.046	22.14213562	22.14213562	22.14213562
5	0.308	0.096	0.050	23.89949494	23.89949494	23.89949494
5	0.274	0.088	0.048	20.07106781	20.07106781	20.07106781
5	0.254	0.071	0.052	22.97056275	22.97056275	22.97056275
5	0.150	0.063	0.043	21.55634919	21.55634919	21.55634919
5	0.203	0.068	0.062	22.89949494	22.89949494	22.89949494
5	0.157	0.080	0.053	22.72792206	22.72792206	22.72792206
5	0.279	0.073	0.056	23.31370850	23.31370850	23.31370850
6	0.294	0.154	0.060	27.48528137	27.48528137	27.48528137
6	0.394	0.070	0.046	27.72792206	27.72792206	27.72792206
6	0.390	0.124	0.058	25.72792206	25.72792206	25.72792206
6	0.150	0.101	0.047	25.31370850	25.31370850	25.31370850
6	0.208	0.100	0.049	25.48528137	25.48528137	25.48528137
6	0.384	0.148	0.059	25.89949494	25.89949494	25.89949494
6	0.307	0.118	0.058	26.89949494	26.89949494	26.89949494
6	0.276	0.047	0.035	24.72792206	24.72792206	24.72792206
6	0.217	0.109	0.029	25.72792206	25.72792206	25.72792206
6	0.245	0.045	0.030	25.89949494	25.89949494	25.89949494
7	0.155	0.073	0.032	30.38477631	30.38477631	30.38477631
7	0.103	0.060	0.028	29.72792206	29.72792206	29.72792206
7	0.216	0.074	0.032	30.55634919	30.55634919	30.55634919
7	0.166	0.074	0.031	29.97056275	29.97056275	29.97056275
7	0.260	0.092	0.037	29.97056275	29.97056275	29.97056275
7	0.175	0.101	0.042	30.14213562	30.14213562	30.14213562
7	0.147	0.085	0.032	30.72792206	30.72792206	30.72792206
7	0.128	0.069	0.032	28.72792206	28.72792206	28.72792206
7	0.263	0.078	0.032	28.38477631	28.38477631	28.38477631
7	0.162	0.096	0.034	28.79898987	28.79898987	28.79898987
8	0.231	0.086	0.035	35.38477631	35.38477631	35.38477631
8	0.172	0.140	0.060	35.55634919	35.55634919	35.55634919
8	0.134	0.066	0.034	33.72792206	33.72792206	33.72792206
8	0.262	0.112	0.068	33.79898987	33.79898987	33.79898987
8	0.307	0.202	0.075	34.62741700	34.62741700	34.62741700
8	0.386	0.209	0.088	32.97056275	32.97056275	32.97056275
8	0.346	0.095	0.043	32.14213562	32.14213562	32.14213562
8	0.047	0.048	0.027	32.07106781	32.07106781	32.07106781
8	0.068	0.113	0.037	32.79898987	32.79898987	32.79898987
8	0.083	0.109	0.044	33.14213562	33.14213562	33.14213562
9	0.077	0.125	0.044	39.21320344	39.21320344	39.21320344
9	0.067	0.093	0.042	37.38477631	37.38477631	37.38477631
9	0.063	0.083	0.039	37.38477631	37.38477631	37.38477631
9	0.071	0.095	0.037	36.38477631	36.38477631	36.38477631
9	0.071	0.109	0.040	39.79898987	39.79898987	39.79898987
9	0.063	0.086	0.020	37.45584412	37.45584412	37.45584412
9	0.069	0.102	0.021	39.21320344	39.21320344	39.21320344
9	0.072	0.127	0.023	36.21320344	36.21320344	36.21320344
9	1.072	0.132	0.034	37.45584412	37.45584412	37.45584412
9	0.107	0.179	0.040	39.38477631	39.38477631	39.38477631
