9	0.395	0.040	0.033	39.79898987	39.79898987	39.79898987
9	0.297	0.064	0.036	37.72792206	37.72792206	37.72792206
9	0.311	0.050	0.032	37.97056275	37.97056275	37.97056275
9	0.205	0.072	0.032	37.89949494	37.89949494	37.89949494
9	0.341	0.029	0.018	39.41421356	39.41421356	39.41421356
9	0.383	0.032	0.026	37.31370850	37.31370850	37.31370850
9	0.318	0.033	0.023	39.65685425	39.65685425	39.65685425
9	0.294	0.041	0.030	36.04163056	36.04163056	36.04163056
9	0.163	0.064	0.024	38.89949494	38.89949494	38.89949494
9	0.554	0.056	0.032	38.41421356	38.41421356	38.41421356
10	0.488	0.077	0.046	43.48528137	43.48528137	43.48528137
10	0.236	0.059	0.029	41.45584412	41.45584412	41.45584412
10	0.292	0.039	0.028	42.48528137	42.48528137	42.48528137
10	0.370	0.035	0.030	41.21320344	41.21320344	41.21320344
10	0.188	0.056	0.028	43.45584412	43.45584412	43.45584412
10	0.201	0.053	0.030	41.31370850	41.31370850	41.31370850
10	0.208	0.045	0.026	41.55634919	41.55634919	41.55634919
10	0.364	0.038	0.032	42.48528137	42.48528137	42.48528137
10	0.247	0.036	0.022	43.38477631	43.38477631	43.38477631
10	0.402	0.027	0.021	40.24264069	40.24264069	40.24264069
11	0.435	0.031	0.031	47.45584412	47.45584412	47.45584412
11	0.358	0.053	0.067	47.14213562	47.14213562	47.14213562
11	0.241	0.131	0.049	47.04163056	47.04163056	47.04163056
11	0.329	0.045	0.036	44.31370850	44.31370850	44.31370850
11	0.294	0.070	0.036	46.72792206	46.72792206	46.72792206
11	0.310	0.089	0.043	47.14213562	47.14213562	47.14213562
11	0.252	0.084	0.038	45.72792206	45.72792206	45.72792206
11	0.367	0.044	0.025	47.72792206	47.72792206	47.72792206
11	0.283	0.047	0.028	44.97056275	44.97056275	44.97056275
11	0.303	0.067	0.027	46.31370850	46.31370850	46.31370850
12	0.276	0.093	0.036	50.97056275	50.97056275	50.97056275
12	0.479	0.046	0.023	51.89949494	51.89949494	51.89949494
12	0.314	0.036	0.026	49.31370850	49.31370850	49.31370850
12	0.333	0.049	0.038	49.55634919	49.55634919	49.55634919
12	0.358	0.053	0.031	51.31370850	51.31370850	51.31370850
12	0.348	0.061	0.034	49.79898987	49.79898987	49.79898987
12	0.446	0.106	0.032	51.28427125	51.28427125	51.28427125
12	0.175	0.053	0.033	49.97056275	49.97056275	49.97056275
12	0.404	0.056	0.028	51.38477631	51.38477631	51.38477631
12	0.320	0.128	0.043	50.48528137	50.48528137	50.48528137
13	0.266	0.154	0.039	53.72792206	53.72792206	53.72792206
13	0.390	0.104	0.035	55.04163056	55.04163056	55.04163056
13	0.356	0.060	0.030	54.97056275	54.97056275	54.97056275
13	0.310	0.112	0.143	53.62741700	53.62741700	53.62741700
13	0.184	0.054	0.024	54.07106781	54.07106781	54.07106781
13	0.240	0.044	0.036	52.97056275	52.97056275	52.97056275
13	0.224	0.134	0.037	54.69848481	54.69848481	54.69848481
13	0.287	0.097	0.049	53.62741700	53.62741700	53.62741700
13	0.311	0.171	0.061	55.55634919	55.55634919	55.55634919
13	0.210	0.165	0.039	52.79898987	52.79898987	52.79898987
14	0.405	0.064	0.032	58.31370850	58.31370850	58.31370850
14	0.371	0.082	0.052	57.14213562	57.14213562	57.14213562
14	0.340	0.128	0.046	57.87005769	57.87005769	57.87005769
14	0.394	0.090	0.048	57.97056275	57.97056275	57.97056275
14	0.290	0.054	0.033	59.07106781	59.07106781	59.07106781
14	0.241	0.191	0.043	58.79898987	58.79898987	58.79898987
14	0.212	0.173	0.049	58.97056275	58.97056275	58.97056275
14	0.330	0.151	0.047	59.62741700	59.62741700	59.62741700
14	0.380	0.041	0.040	58.55634919	58.55634919	58.55634919
14	0.305	0.072	0.038	57.04163056	57.04163056	57.04163056
15	0.329	0.175	0.049	60.97056275	60.97056275	60.97056275
15	0.306	0.162	0.041	60.45584412	60.45584412	60.45584412
15	0.316	0.225	0.068	60.45584412	60.45584412	60.45584412
15	0.402	0.044	0.035	60.89949494	60.89949494	60.89949494
15	0.327	0.092	0.045	61.69848481	61.69848481	61.69848481
15	0.289	0.103	0.038	60.28427125	60.28427125	60.28427125
15	0.407	0.106	0.046	61.45584412	61.45584412	61.45584412
15	0.342	0.059	0.036	60.72792206	60.72792206	60.72792206
15	0.342	0.072	0.040	61.87005769	61.87005769	61.87005769
15	0.330	0.155	0.051	61.28427125	61.28427125	61.28427125
16	0.468	0.094	0.040	66.72792206	66.72792206	66.72792206
16	0.458	0.146	0.047	66.45584412	66.45584412	66.45584412
16	0.418	0.140	0.042	65.89949494	65.89949494	65.89949494
16	0.539	0.108	0.051	65.11269837	65.11269837	65.11269837
16	0.474	0.149	0.044	67.38477631	67.38477631	67.38477631
16	0.521	0.172	0.050	67.69848481	67.69848481	67.69848481
16	0.456	0.184	0.063	64.28427125	64.28427125	64.28427125
16	0.441	0.118	0.039	66.38477631	66.38477631	66.38477631
16	0.490	0.084	0.047	66.45584412	66.45584412	66.45584412
16	0.516	0.198	0.055	64.04163056	64.04163056	64.04163056
17	0.544	0.334	0.067	70.87005769	70.87005769	70.87005769
17	0.388	0.197	0.053	70.14213562	70.14213562	70.14213562
17	0.472	0.192	0.062	70.69848481	70.69848481	70.69848481
17	0.438	0.147	0.048	69.38477631	69.38477631	69.38477631
17	0.555	0.335	0.077	70.04163056	70.04163056	70.04163056
17	0.300	0.076	0.030	70.07106781	70.07106781	70.07106781
17	0.424	0.175	0.057	70.87005769	70.87005769	70.87005769
17	0.373	0.130	0.044	68.35533906	68.35533906	68.35533906
17	0.386	0.146	0.042	68.79898987	68.79898987	68.79898987
17	0.288	0.242	0.070	68.76955262	68.76955262	68.76955262
18	0.418	0.274	0.052	72.87005769	72.87005769	72.87005769
18	0.417	0.178	0.046	72.79898987	72.79898987	72.79898987
18	0.412	0.229	0.047	75.87005769	75.87005769	75.87005769
18	0.395	0.171	0.053	74.62741700	74.62741700	74.62741700
18	0.395	0.157	0.048	73.55634919	73.55634919	73.55634919
18	0.257	0.203	0.044	72.11269837	72.11269837	72.11269837
18	0.242	0.075	0.037	72.45584412	72.45584412	72.45584412
18	0.311	0.225	0.047	72.21320344	72.21320344	72.21320344
18	0.423	0.255	0.065	74.52691193	74.52691193	74.52691193
18	0.433	0.127	0.047	74.01219331	74.01219331	74.01219331
19	0.301	0.226	0.048	77.35533906	77.35533906	77.35533906
19	0.368	0.110	0.047	76.38477631	76.38477631	76.38477631
19	0.361	0.131	0.040	77.62741700	77.62741700	77.62741700
19	0.349	0.123	0.039	77.55634919	77.55634919	77.55634919
19	0.346	0.239	0.068	78.52691193	78.52691193	78.52691193
19	0.373	0.147	0.058	76.76955262	76.76955262	76.76955262
19	0.300	0.192	0.043	76.04163056	76.04163056	76.04163056
19	0.416	0.180	0.043	79.35533906	79.35533906	79.35533906
19	0.597	0.375	0.095	76.69848481	76.69848481	76.69848481
19	0.383	0.274	0.056	76.97056275	76.97056275	76.97056275
20	0.413	0.203	0.058	81.28427125	81.28427125	81.28427125
20	0.412	0.205	0.048	82.28427125	82.28427125	82.28427125
20	0.400	0.176	0.044	82.28427125	82.28427125	82.28427125
20	0.432	0.160	0.049	82.66904756	82.66904756	82.66904756
20	0.381	0.285	0.054	80.97056275	80.97056275	80.97056275
20	0.369	0.201	0.049	83.59797975	83.59797975	83.59797975
20	0.412	0.451	0.099	83.45584412	83.45584412	83.45584412
20	0.307	0.211	0.049	83.35533906	83.35533906	83.35533906
20	0.389	0.278	0.053	82.94112550	82.94112550	82.94112550
20	0.399	0.246	0.075	81.76955262	81.76955262	81.76955262
21	0.401	0.148	0.054	84.45584412	84.45584412	84.45584412
21	0.425	0.309	0.052	84.28427125	84.28427125	84.28427125
21	0.342	0.309	0.078	84.01219331	84.01219331	84.01219331
21	0.381	0.229	0.044	84.18376618	84.18376618	84.18376618
21	0.400	0.149	0.053	84.35533906	84.35533906	84.35533906
21	0.406	0.263	0.050	86.18376618	86.18376618	86.18376618
21	0.307	0.214	0.041	84.01219331	84.01219331	84.01219331
21	0.362	0.257	0.040	85.11269837	85.11269837	85.11269837
21	0.404	0.150	0.053	85.94112550	85.94112550	85.94112550
21	0.348	0.202	0.042	85.18376618	85.18376618	85.18376618
22	0.409	0.258	0.046	91.08326112	91.08326112	91.08326112
22	0.401	0.319	0.069	90.18376618	90.18376618	90.18376618
22	0.381	0.286	0.046	88.01219331	88.01219331	88.01219331
22	0.415	0.284	0.047	88.94112550	88.94112550	88.94112550
22	0.388	0.135	0.069	89.35533906	89.35533906	89.35533906
22	0.383	0.217	0.071	89.35533906	89.35533906	89.35533906
22	0.418	0.298	0.060	90.84062043	90.84062043	90.84062043
22	0.381	0.231	0.071	88.35533906	88.35533906	88.35533906
22	0.405	0.265	0.052	88.18376618	88.18376618	88.18376618
22	0.384	1.022	0.071	89.42640687	89.42640687	89.42640687
