18	1.722	0.416	0.189	72.52691193	72.52691193	72.52691193
19	0.671	0.599	0.215	79.42640687	79.42640687	79.42640687
19	2.338	0.176	0.169	77.76955262	77.76955262	77.76955262
19	2.284	0.477	0.180	79.79898987	79.79898987	79.79898987
19	0.742	0.444	0.172	77.52691193	77.52691193	77.52691193
19	1.791	0.196	0.115	78.07106781	78.07106781	78.07106781
19	0.938	0.324	0.154	78.49747468	78.49747468	78.49747468
19	2.331	2.472	0.201	76.69848481	76.69848481	76.69848481
19	0.489	0.309	0.129	77.76955262	77.76955262	77.76955262
19	0.812	0.477	0.151	79.32590181	79.32590181	79.32590181
19	1.648	0.735	0.251	76.52691193	76.52691193	76.52691193
20	1.026	0.522	0.224	81.45584412	81.45584412	81.45584412
20	1.011	0.331	0.140	80.04163056	80.04163056	80.04163056
20	1.751	0.603	0.193	80.76955262	80.76955262	80.76955262
20	1.045	0.212	0.132	81.31370850	81.31370850	81.31370850
20	1.411	0.642	0.196	80.69848481	80.69848481	80.69848481
20	1.000	0.286	0.147	83.97056275	83.97056275	83.97056275
20	2.073	0.518	0.154	81.69848481	81.69848481	81.69848481
20	1.485	0.239	0.118	81.48528137	81.48528137	81.48528137
20	0.880	0.569	0.182	80.74011537	80.74011537	80.74011537
20	1.148	0.119	0.111	81.65685425	81.65685425	81.65685425
21	1.499	0.294	0.257	86.79898987	86.79898987	86.79898987
21	1.931	0.410	0.176	84.11269837	84.11269837	84.11269837
21	1.831	0.249	0.174	87.84062043	87.84062043	87.84062043
21	1.163	0.296	0.138	87.87005769	87.87005769	87.87005769
21	1.197	0.645	0.199	85.45584412	85.45584412	85.45584412
21	1.571	0.683	0.231	86.38477631	86.38477631	86.38477631
21	0.978	0.361	0.160	85.49747468	85.49747468	85.49747468
21	0.885	0.344	0.134	87.04163056	87.04163056	87.04163056
21	1.298	0.480	0.169	87.28427125	87.28427125	87.28427125
21	1.891	0.618	0.229	85.35533906	85.35533906	85.35533906
22	0.522	0.536	0.155	89.89949494	89.89949494	89.89949494
22	1.151	0.197	0.137	88.04163056	88.04163056	88.04163056
22	1.211	0.605	0.258	91.84062043	91.84062043	91.84062043
22	1.385	0.392	0.178	90.28427125	90.28427125	90.28427125
22	1.641	0.213	0.151	91.04163056	91.04163056	91.04163056
22	1.576	0.673	0.175	89.04163056	89.04163056	89.04163056
22	1.362	0.395	0.165	88.45584412	88.45584412	88.45584412
22	0.817	0.457	0.194	91.45584412	91.45584412	91.45584412
22	1.031	0.503	0.165	91.98275606	91.98275606	91.98275606
22	1.557	0.532	0.175	90.59797975	90.59797975	90.59797975
23	1.452	0.275	0.139	94.94112550	94.94112550	94.94112550
23	0.486	0.578	0.216	92.08326112	92.08326112	92.08326112
23	1.419	0.662	0.220	95.28427125	95.28427125	95.28427125
23	1.302	0.344	0.147	93.11269837	93.11269837	93.11269837
23	2.207	0.673	0.185	92.94112550	92.94112550	92.94112550
23	1.327	0.731	0.205	94.62741700	94.62741700	94.62741700
23	1.547	0.314	0.156	93.59797975	93.59797975	93.59797975
23	0.700	0.556	0.164	93.45584412	93.45584412	93.45584412
23	1.877	0.869	0.237	93.76955262	93.76955262	93.76955262
23	0.463	0.309	0.144	95.45584412	95.45584412	95.45584412
24	1.044	0.373	0.168	97.35533906	97.35533906	97.35533906
24	1.671	0.639	0.181	98.55634919	98.55634919	98.55634919
24	1.862	0.363	0.167	98.11269837	98.11269837	98.11269837
24	2.296	0.790	0.191	98.59797975	98.59797975	98.59797975
24	1.135	0.653	0.216	98.04163056	98.04163056	98.04163056
24	0.775	0.648	0.181	99.59797975	99.59797975	99.59797975
24	1.820	0.152	0.121	99.24264069	99.24264069	99.24264069
24	1.721	0.411	0.181	98.11269837	98.11269837	98.11269837
24	1.415	0.701	0.221	96.81118318	96.81118318	96.81118318
24	1.614	0.168	0.125	96.62741700	96.62741700	96.62741700
25	1.026	0.640	0.212	103.76955262	103.76955262	103.76955262
25	1.696	0.578	0.176	102.38477631	102.38477631	102.38477631
25	1.074	0.653	0.195	101.66904756	101.66904756	101.66904756
25	1.646	0.359	0.180	100.45584412	100.45584412	100.45584412
25	1.773	0.713	0.223	103.52691193	103.52691193	103.52691193
25	1.098	0.383	0.156	102.25483400	102.25483400	102.25483400
25	1.245	0.506	0.151	100.04163056	100.04163056	100.04163056
25	1.602	1.081	0.243	101.25483400	101.25483400	101.25483400
25	1.517	0.727	0.219	100.91168825	100.91168825	100.91168825
25	1.309	0.622	0.215	102.59797975	102.59797975	102.59797975
26	2.403	0.666	0.187	104.69848481	104.69848481	104.69848481
26	2.335	0.773	0.262	105.52691193	105.52691193	105.52691193
26	1.565	0.200	0.125	104.45584412	104.45584412	104.45584412
26	1.783	0.831	0.236	106.11269837	106.11269837	106.11269837
26	0.748	0.439	0.172	106.15432893	106.15432893	106.15432893
26	1.599	0.528	0.154	107.45584412	107.45584412	107.45584412
26	2.428	0.584	0.182	107.04163056	107.04163056	107.04163056
26	1.968	0.529	0.173	107.04163056	107.04163056	107.04163056
26	1.172	0.785	0.195	106.87005769	106.87005769	106.87005769
26	1.383	0.506	0.169	104.55634919	104.55634919	104.55634919
27	2.210	0.689	0.202	110.49747468	110.49747468	110.49747468
27	2.334	0.292	0.139	111.55634919	111.55634919	111.55634919
27	0.658	0.446	0.172	109.66904756	109.66904756	109.66904756
27	2.445	0.947	0.275	110.01219331	110.01219331	110.01219331
27	1.840	1.069	0.286	109.04163056	109.04163056	109.04163056
27	2.202	0.481	0.183	111.95331881	111.95331881	111.95331881
27	2.175	0.877	0.258	108.14213562	108.14213562	108.14213562
27	2.104	0.638	0.197	108.31370850	108.31370850	108.31370850
27	0.928	0.861	0.196	111.62741700	111.62741700	111.62741700
27	0.867	0.832	0.200	110.38477631	110.38477631	110.38477631
28	1.671	0.806	0.209	113.15432893	113.15432893	113.15432893
28	1.808	0.635	0.202	114.31370850	114.31370850	114.31370850
28	2.746	0.880	0.233	115.25483400	115.25483400	115.25483400
28	1.625	0.275	0.159	114.66904756	114.66904756	114.66904756
28	2.227	0.688	0.201	113.14213562	113.14213562	113.14213562
28	1.791	0.708	0.198	114.35533906	114.35533906	114.35533906
28	2.183	0.842	0.202	112.01219331	112.01219331	112.01219331
28	1.641	0.664	0.236	113.66904756	113.66904756	113.66904756
28	2.211	0.607	0.161	112.62741700	112.62741700	112.62741700
28	2.587	1.036	0.274	112.25483400	112.25483400	112.25483400
29	2.146	0.587	0.179	117.25483400	117.25483400	117.25483400
29	2.577	0.532	0.184	117.79898987	117.79898987	117.79898987
29	2.409	0.830	0.212	119.69848481	119.69848481	119.69848481
29	2.132	1.250	0.297	116.87005769	116.87005769	116.87005769
29	2.383	0.577	0.199	118.81118318	118.81118318	118.81118318
29	1.578	1.148	0.270	119.01219331	119.01219331	119.01219331
29	2.423	0.803	0.224	116.01219331	116.01219331	116.01219331
29	2.545	0.358	0.154	117.21320344	117.21320344	117.21320344
29	1.525	0.541	0.164	117.35533906	117.35533906	117.35533906
29	0.775	0.822	0.194	117.35533906	117.35533906	117.35533906
30	2.223	0.659	0.192	120.66904756	120.66904756	120.66904756
30	2.940	0.825	0.212	123.53910524	123.53910524	123.53910524
30	2.657	0.739	0.184	120.21320344	120.21320344	120.21320344
30	0.996	0.606	0.194	123.25483400	123.25483400	123.25483400
30	2.827	0.505	0.187	121.91168825	121.91168825	121.91168825
30	1.846	0.811	0.197	121.76955262	121.76955262	121.76955262
30	1.811	0.830	0.259	120.08326112	120.08326112	120.08326112
30	2.464	0.632	0.249	120.07106781	120.07106781	120.07106781
30	0.733	0.798	0.192	123.45584412	123.45584412	123.45584412
30	1.763	0.674	0.192	120.49747468	120.49747468	120.49747468
31	2.655	0.397	0.149	127.35533906	127.35533906	127.35533906
31	2.417	0.823	0.237	126.35533906	126.35533906	126.35533906
31	2.483	0.604	0.222	125.88225099	125.88225099	125.88225099
31	1.121	0.808	0.225	126.42640687	126.42640687	126.42640687
31	2.852	0.649	0.183	125.38477631	125.38477631	125.38477631
31	2.426	0.606	0.183	125.59797975	125.59797975	125.59797975
31	2.276	0.302	0.158	124.32590181	124.32590181	124.32590181
31	2.631	1.381	0.325	127.01219331	127.01219331	127.01219331
31	2.225	0.909	0.215	127.25483400	127.25483400	127.25483400
31	1.915	0.916	0.262	126.25483400	126.25483400	126.25483400
32	2.310	1.012	0.264	128.11269837	128.11269837	128.11269837
32	2.903	0.747	0.210	128.45584412	128.45584412	128.45584412
32	1.329	0.540	0.180	130.59797975	130.59797975	130.59797975
32	1.546	0.740	0.205	130.87005769	130.87005769	130.87005769
32	1.799	1.141	0.270	131.28427125	131.28427125	131.28427125
32	2.296	0.627	0.172	131.29646456	131.29646456	131.29646456
32	0.773	0.701	0.185	130.28427125	130.28427125	130.28427125
32	2.354	1.048	0.237	131.01219331	131.01219331	131.01219331
32	1.063	0.726	0.210	128.59797975	128.59797975	128.59797975
32	2.503	0.564	0.190	131.04163056	131.04163056	131.04163056
33	2.537	0.667	0.185	132.29646456	132.29646456	132.29646456
33	2.033	0.742	0.210	134.04163056	134.04163056	134.04163056
33	1.806	0.831	0.217	135.69848481	135.69848481	135.69848481
33	1.482	0.471	0.203	132.25483400	132.25483400	132.25483400
33	2.744	1.274	0.316	133.25483400	133.25483400	133.25483400
33	1.791	0.716	0.244	133.01219331	133.01219331	133.01219331
33	2.460	0.831	0.219	133.94112550	133.94112550	133.94112550
33	1.886	0.876	0.236	134.91168825	134.91168825	134.91168825
33	2.980	1.078	0.282	132.84062043	132.84062043	132.84062043
33	2.939	1.004	0.256	134.76955262	134.76955262	134.76955262
34	3.432	0.667	0.239	139.01219331	139.01219331	139.01219331
34	1.654	0.367	0.177	138.76955262	138.76955262	138.76955262
34	3.433	0.621	0.191	136.11269837	136.11269837	136.11269837
34	3.035	1.418	0.337	137.63961031	137.63961031	137.63961031
34	2.354	0.826	0.221	138.84062043	138.84062043	138.84062043
34	3.013	0.304	0.151	136.52691193	136.52691193	136.52691193
34	3.150	2.089	0.453	137.84062043	137.84062043	137.84062043
34	3.181	1.038	0.246	136.21320344	136.21320344	136.21320344
34	3.408	1.079	0.284	136.32590181	136.32590181	136.32590181
34	3.212	0.887	0.246	139.07106781	139.07106781	139.07106781
35	2.778	1.070	0.236	141.49747468	141.49747468	141.49747468
35	2.926	0.419	0.149	140.53910524	140.53910524	140.53910524
35	2.575	1.391	0.274	142.25483400	142.25483400	142.25483400
35	2.853	0.943	0.287	140.32590181	140.32590181	140.32590181
35	2.739	0.871	0.282	140.76955262	140.76955262	140.76955262
35	2.138	0.639	0.244	140.63961031	140.63961031	140.63961031
35	3.074	1.274	0.355	142.52691193	142.52691193	142.52691193
35	1.961	0.387	0.161	140.01219331	140.01219331	140.01219331
35	1.861	0.601	0.256	141.66904756	141.66904756	141.66904756
35	3.352	0.715	0.192	142.45584412	142.45584412	142.45584412
36	3.197	0.818	0.205	145.25483400	145.25483400	145.25483400
36	3.537	1.669	0.372	144.11269837	144.11269837	144.11269837
36	3.243	0.680	0.193	145.52691193	145.52691193	145.52691193
36	3.766	0.882	0.253	147.42640687	147.42640687	147.42640687
36	1.601	0.682	0.266	144.88225099	144.88225099	144.88225099
36	3.497	0.656	0.176	147.52691193	147.52691193	147.52691193
36	1.336	0.958	0.209	147.91168825	147.91168825	147.91168825
36	2.718	0.660	0.190	146.01219331	146.01219331	146.01219331
36	2.747	1.061	0.262	147.08326112	147.08326112	147.08326112
36	1.231	0.709	0.199	145.69848481	145.69848481	145.69848481
37	3.201	1.066	0.233	149.76955262	149.76955262	149.76955262
37	3.680	1.218	0.313	150.49747468	150.49747468	150.49747468
37	2.095	0.705	0.196	150.59797975	150.59797975	150.59797975
37	2.934	1.102	0.236	150.18376618	150.18376618	150.18376618
37	1.691	0.620	0.253	148.91168825	148.91168825	148.91168825
37	1.846	0.922	0.242	148.25483400	148.25483400	148.25483400
37	2.211	0.969	0.256	150.32590181	150.32590181	150.32590181
37	3.807	0.865	0.213	148.94112550	148.94112550	148.94112550
37	3.413	1.754	0.349	148.52691193	148.52691193	148.52691193
37	3.820	0.834	0.229	148.91168825	148.91168825	148.91168825
38	3.115	0.500	0.181	155.91168825	155.91168825	155.91168825
38	3.333	1.028	0.226	154.91168825	154.91168825	154.91168825
38	3.824	1.490	0.286	155.32590181	155.32590181	155.32590181
38	2.386	1.147	0.294	153.15432893	153.15432893	153.15432893
38	2.429	1.140	0.282	152.91168825	152.91168825	152.91168825
38	3.597	0.725	0.203	154.94112550	154.94112550	154.94112550
38	1.835	0.926	0.218	155.42640687	155.42640687	155.42640687
38	2.158	1.708	0.335	152.01219331	152.01219331	152.01219331
38	3.550	0.705	0.191	152.08326112	152.08326112	152.08326112
38	3.179	1.643	0.370	155.08326112	155.08326112	155.08326112
39	3.808	1.970	0.431	158.49747468	158.49747468	158.49747468
39	2.463	0.671	0.241	159.15432893	159.15432893	159.15432893
39	2.387	0.881	0.283	157.78174593	157.78174593	157.78174593
39	2.362	1.306	0.327	156.08326112	156.08326112	156.08326112
39	4.110	0.633	0.185	158.74011537	158.74011537	158.74011537
39	3.425	0.619	0.191	158.81118318	158.81118318	158.81118318
39	1.983	1.102	0.246	159.66904756	159.66904756	159.66904756
39	2.831	1.259	0.281	158.74011537	158.74011537	158.74011537
39	3.527	1.858	0.418	158.21320344	158.21320344	158.21320344
39	2.887	1.099	0.239	156.84062043	156.84062043	156.84062043
40	2.778	0.970	0.247	160.32590181	160.32590181	160.32590181
40	3.862	2.007	0.355	162.25483400	162.25483400	162.25483400
40	3.537	1.123	0.293	161.01219331	161.01219331	161.01219331
40	2.893	1.138	0.277	160.01219331	160.01219331	160.01219331
40	3.726	1.233	0.266	161.66904756	161.66904756	161.66904756
40	1.421	1.235	0.247	162.25483400	162.25483400	162.25483400
40	2.541	0.470	0.167	161.39696962	161.39696962	161.39696962
40	3.231	0.869	0.219	160.56854249	160.56854249	160.56854249
40	2.516	1.488	0.296	163.76955262	163.76955262	163.76955262
40	3.334	1.907	0.423	161.46803743	161.46803743	161.46803743
41	3.338	1.002	0.284	165.15432893	165.15432893	165.15432893
41	2.702	1.098	0.242	164.39696962	164.39696962	164.39696962
41	3.235	1.238	0.325	164.08326112	164.08326112	164.08326112
41	2.883	0.919	0.272	165.11269837	165.11269837	165.11269837
41	1.416	0.758	0.204	164.74011537	164.74011537	164.74011537
41	2.345	1.202	0.244	166.52691193	166.52691193	166.52691193
41	3.112	1.568	0.374	165.35533906	165.35533906	165.35533906
41	2.282	1.350	0.291	167.94112550	167.94112550	167.94112550
41	3.147	1.195	0.326	165.36753237	165.36753237	165.36753237
41	3.092	1.537	0.299	166.01219331	166.01219331	166.01219331
42	2.242	1.321	0.252	171.74011537	171.74011537	171.74011537
42	3.459	0.276	0.155	169.08326112	169.08326112	169.08326112
42	3.033	1.471	0.314	168.59797975	168.59797975	168.59797975
42	3.811	1.673	0.306	171.18376618	171.18376618	171.18376618
42	3.692	0.667	0.210	171.42640687	171.42640687	171.42640687
42	3.751	1.082	0.268	169.66904756	169.66904756	169.66904756
42	2.721	1.059	0.219	169.08326112	169.08326112	169.08326112
42	4.130	0.672	0.209	168.25483400	168.25483400	168.25483400
42	3.178	1.215	0.304	168.74011537	168.74011537	168.74011537
42	2.039	0.949	0.227	169.98275606	169.98275606	169.98275606
43	3.979	1.017	0.296	174.18376618	174.18376618	174.18376618
43	3.790	0.990	0.240	174.39696962	174.39696962	174.39696962
43	3.182	1.491	0.301	173.42640687	173.42640687	173.42640687
43	3.210	1.153	0.228	172.63961031	172.63961031	172.63961031
43	2.765	0.767	0.266	175.88225099	175.88225099	175.88225099
43	2.274	1.001	0.239	174.56854249	174.56854249	174.56854249
43	2.270	1.044	0.258	172.49747468	172.49747468	172.49747468
