28	3.482	0.322	0.280	115.98275606	115.98275606	115.98275606
28	3.507	0.403	0.285	114.97056275	114.97056275	114.97056275
28	3.023	0.343	0.347	113.63961031	113.63961031	113.63961031
28	3.167	0.403	0.316	113.18376618	113.18376618	113.18376618
28	4.747	0.625	0.340	114.68124087	114.68124087	114.68124087
29	1.971	1.553	0.388	118.78174593	118.78174593	118.78174593
29	3.921	0.606	0.334	117.88225099	117.88225099	117.88225099
29	3.439	0.961	0.323	117.79898987	117.79898987	117.79898987
29	1.400	0.549	0.263	116.18376618	116.18376618	116.18376618
29	3.777	0.435	0.270	119.71067812	119.71067812	119.71067812
29	3.513	0.233	0.320	119.09545443	119.09545443	119.09545443
29	2.375	0.667	0.289	118.21320344	118.21320344	118.21320344
29	0.822	0.804	0.344	117.05382387	117.05382387	117.05382387
29	1.977	0.492	0.280	118.45584412	118.45584412	118.45584412
29	4.177	1.417	0.483	119.91168825	119.91168825	119.91168825
30	4.626	0.270	0.300	122.63961031	122.63961031	122.63961031
30	2.426	0.269	0.352	121.91168825	121.91168825	121.91168825
30	2.412	0.697	0.298	122.95331881	122.95331881	122.95331881
30	1.784	0.719	0.361	123.71067812	123.71067812	123.71067812
30	3.271	0.618	0.293	120.69848481	120.69848481	120.69848481
30	3.751	0.273	0.325	120.25483400	120.25483400	120.25483400
30	2.831	0.852	0.278	120.12489168	120.12489168	120.12489168
30	1.515	0.797	0.334	120.63961031	120.63961031	120.63961031
30	4.071	0.278	0.258	122.62741700	122.62741700	122.62741700
30	2.941	0.910	0.282	122.88225099	122.88225099	122.88225099
31	3.214	0.319	0.304	126.25483400	126.25483400	126.25483400
31	3.802	1.737	0.517	125.61017306	125.61017306	125.61017306
31	1.609	0.946	0.313	124.84062043	124.84062043	124.84062043
31	5.120	1.423	0.456	127.08326112	127.08326112	127.08326112
31	2.927	0.314	0.278	126.49747468	126.49747468	126.49747468
31	4.385	0.258	0.285	126.84062043	126.84062043	126.84062043
31	5.420	0.507	0.304	127.35533906	127.35533906	127.35533906
31	3.862	0.325	0.331	126.63961031	126.63961031	126.63961031
31	3.120	0.569	0.282	126.32590181	126.32590181	126.32590181
31	5.143	1.495	0.338	126.63961031	126.63961031	126.63961031
32	2.247	2.240	0.368	130.08326112	130.08326112	130.08326112
32	3.697	1.007	0.352	131.12489168	131.12489168	131.12489168
32	4.457	1.691	0.614	128.16652224	128.16652224	128.16652224
32	5.580	0.655	0.361	129.32590181	129.32590181	129.32590181
32	3.887	0.791	0.304	128.18376618	128.18376618	128.18376618
32	4.300	1.177	0.333	130.18376618	130.18376618	130.18376618
32	5.041	0.477	0.369	130.88225099	130.88225099	130.88225099
32	2.400	0.459	0.268	128.76955262	128.76955262	128.76955262
32	2.046	0.776	0.423	128.36753237	128.36753237	128.36753237
32	2.356	0.770	0.307	131.76955262	131.76955262	131.76955262
33	5.639	0.843	0.377	135.11269837	135.11269837	135.11269837
33	3.585	0.330	0.246	133.08326112	133.08326112	133.08326112
33	2.663	1.133	0.390	133.56854249	133.56854249	133.56854249
33	4.220	0.943	0.420	135.61017306	135.61017306	135.61017306
33	3.023	1.560	0.489	133.88225099	133.88225099	133.88225099
33	4.370	0.785	0.463	133.53910524	133.53910524	133.53910524
33	5.961	2.004	0.530	133.39696962	133.39696962	133.39696962
33	3.789	1.941	0.609	134.05382387	134.05382387	134.05382387
33	2.787	0.893	0.377	132.46803743	132.46803743	132.46803743
33	5.129	0.554	0.296	134.01219331	134.01219331	134.01219331
34	3.150	1.022	0.346	139.12489168	139.12489168	139.12489168
34	4.547	1.989	0.494	138.98275606	138.98275606	138.98275606
34	2.264	0.355	0.295	139.29646456	139.29646456	139.29646456
34	4.655	2.083	0.741	139.01219331	139.01219331	139.01219331
34	4.455	1.301	0.448	136.43860018	136.43860018	136.43860018
34	4.977	1.626	0.472	139.96551211	139.96551211	139.96551211
34	5.329	0.732	0.380	139.91168825	139.91168825	139.91168825
34	2.323	2.038	0.361	137.25483400	137.25483400	137.25483400
34	4.016	1.308	0.428	137.91168825	137.91168825	137.91168825
34	3.299	0.721	0.413	136.36753237	136.36753237	136.36753237
35	4.861	1.364	0.478	140.75230868	140.75230868	140.75230868
35	3.770	1.591	0.407	140.63961031	140.63961031	140.63961031
35	2.781	2.157	0.355	142.53910524	142.53910524	142.53910524
35	5.458	1.059	0.319	142.06601718	142.06601718	142.06601718
35	3.230	1.180	0.363	141.46803743	141.46803743	141.46803743
35	5.971	0.796	0.346	140.87005769	140.87005769	140.87005769
35	3.409	1.352	0.423	142.08326112	142.08326112	142.08326112
35	5.848	0.837	0.413	143.71067812	143.71067812	143.71067812
35	4.236	0.372	0.260	141.08326112	141.08326112	141.08326112
35	3.191	0.814	0.395	140.01219331	140.01219331	140.01219331
36	5.318	1.243	0.304	145.58073580	145.58073580	145.58073580
36	3.688	1.269	0.457	146.26702730	146.26702730	146.26702730
36	5.794	1.517	0.389	144.16652224	144.16652224	144.16652224
36	6.158	0.767	0.352	144.25483400	144.25483400	144.25483400
36	5.275	1.941	0.505	144.36753237	144.36753237	144.36753237
36	2.268	1.584	0.414	146.84062043	146.84062043	146.84062043
36	3.026	0.647	0.272	145.42640687	145.42640687	145.42640687
36	5.026	1.188	0.439	146.68124087	146.68124087	146.68124087
36	5.421	1.794	0.426	146.53910524	146.53910524	146.53910524
36	1.466	1.319	0.361	146.18376618	146.18376618	146.18376618
37	4.828	1.086	0.370	151.66904756	151.66904756	151.66904756
37	5.439	1.113	0.448	149.61017306	149.61017306	149.61017306
37	5.815	0.692	0.404	149.37972568	149.37972568	149.37972568
37	6.054	0.458	0.302	150.46803743	150.46803743	150.46803743
37	4.134	1.166	0.374	149.68124087	149.68124087	149.68124087
37	3.512	1.711	0.352	149.88225099	149.88225099	149.88225099
37	3.112	0.553	0.313	149.42640687	149.42640687	149.42640687
37	3.484	1.016	0.361	151.29646456	151.29646456	151.29646456
37	3.389	0.430	0.329	150.74011537	150.74011537	150.74011537
37	2.235	1.417	0.409	150.79393924	150.79393924	150.79393924
38	4.954	0.905	0.331	153.75230868	153.75230868	153.75230868
38	2.584	2.503	0.374	154.82337649	154.82337649	154.82337649
38	5.285	1.297	0.372	154.92388155	154.92388155	154.92388155
38	5.930	2.535	0.794	154.10764774	154.10764774	154.10764774
38	3.545	1.119	0.416	152.13708499	152.13708499	152.13708499
38	7.981	1.229	0.371	153.95331881	153.95331881	153.95331881
38	4.361	0.935	0.312	155.25483400	155.25483400	155.25483400
38	4.012	1.499	0.351	154.98275606	154.98275606	154.98275606
38	2.573	0.841	0.350	152.98275606	152.98275606	152.98275606
38	3.882	1.108	0.367	155.68124087	155.68124087	155.68124087
39	3.763	1.720	0.502	158.39696962	158.39696962	158.39696962
39	5.664	1.025	0.363	159.81118318	159.81118318	159.81118318
39	3.278	0.875	0.373	158.75230868	158.75230868	158.75230868
39	2.299	0.441	0.286	158.76955262	158.76955262	158.76955262
39	4.377	1.157	0.354	158.72287143	158.72287143	158.72287143
39	6.673	2.125	0.568	156.61017306	156.61017306	156.61017306
39	3.335	2.097	0.526	156.89444430	156.89444430	156.89444430
39	5.760	1.884	0.507	158.36753237	158.36753237	158.36753237
39	2.841	1.021	0.376	158.85281374	158.85281374	158.85281374
39	6.280	1.020	0.418	159.30865787	159.30865787	159.30865787
40	2.648	2.612	0.645	160.50966799	160.50966799	160.50966799
40	5.360	1.347	0.494	161.23759005	161.23759005	161.23759005
40	4.114	0.608	0.352	160.12489168	160.12489168	160.12489168
40	6.538	0.494	0.351	161.81118318	161.81118318	161.81118318
40	4.347	0.756	0.387	162.91168825	162.91168825	162.91168825
40	5.615	1.713	0.562	160.82337649	160.82337649	160.82337649
40	5.833	0.502	0.327	163.43860018	163.43860018	163.43860018
40	5.692	1.526	0.455	162.85281374	162.85281374	162.85281374
40	5.932	1.113	0.387	162.72287143	162.72287143	162.72287143
40	3.569	2.358	0.729	162.33809512	162.33809512	162.33809512
41	7.436	0.483	0.385	164.58073580	164.58073580	164.58073580
41	4.840	0.800	0.419	166.39696962	166.39696962	166.39696962
41	5.737	2.292	0.554	166.12489168	166.12489168	166.12489168
41	5.744	1.899	0.478	166.95331881	166.95331881	166.95331881
41	3.938	1.340	0.382	164.69343418	164.69343418	164.69343418
41	7.249	1.689	0.429	166.33809512	166.33809512	166.33809512
41	5.238	1.578	0.435	166.01219331	166.01219331	166.01219331
41	3.930	1.543	0.403	167.42135624	167.42135624	167.42135624
41	5.307	1.851	0.463	165.92388155	165.92388155	165.92388155
41	6.737	0.345	0.273	165.65685425	165.65685425	165.65685425
42	7.275	1.625	0.372	171.63961031	171.63961031	171.63961031
42	2.744	2.985	0.636	171.85281374	171.85281374	171.85281374
42	4.366	1.146	0.373	171.46803743	171.46803743	171.46803743
42	6.700	1.922	0.484	168.02438662	168.02438662	168.02438662
42	6.946	3.066	0.545	169.33809512	169.33809512	169.33809512
42	6.697	2.376	0.506	169.18376618	169.18376618	169.18376618
42	7.323	1.673	0.428	171.23759005	171.23759005	171.23759005
42	5.366	0.710	0.328	169.03657993	169.03657993	169.03657993
42	5.452	1.070	0.427	171.69343418	171.69343418	171.69343418
42	7.721	1.791	0.466	168.89444430	168.89444430	168.89444430
43	7.359	2.202	0.471	173.62741700	173.62741700	173.62741700
43	3.541	1.073	0.364	172.85281374	172.85281374	172.85281374
43	4.331	0.944	0.378	172.50966799	172.50966799	172.50966799
43	7.177	2.603	0.630	175.37972568	175.37972568	175.37972568
43	4.614	0.930	0.368	174.15432893	174.15432893	174.15432893
43	5.078	1.730	0.502	172.13708499	172.13708499	172.13708499
43	3.513	2.522	0.392	173.65180362	173.65180362	173.65180362
