9	0.149	0.066	0.020	37.55634919	37.55634919	37.55634919
9	0.163	0.035	0.018	36.38477631	36.38477631	36.38477631
9	0.112	0.048	0.027	39.55634919	39.55634919	39.55634919
10	0.132	0.114	0.030	40.97056275	40.97056275	40.97056275
10	0.202	0.072	0.031	42.79898987	42.79898987	42.79898987
10	0.150	0.063	0.024	40.72792206	40.72792206	40.72792206
10	0.113	0.102	0.031	42.21320344	42.21320344	42.21320344
10	0.118	0.096	0.031	43.55634919	43.55634919	43.55634919
10	0.183	0.153	0.030	43.38477631	43.38477631	43.38477631
10	0.290	0.078	0.031	41.48528137	41.48528137	41.48528137
10	0.132	0.781	0.022	41.45584412	41.45584412	41.45584412
10	0.168	0.113	0.028	41.21320344	41.21320344	41.21320344
10	0.169	0.134	0.030	41.79898987	41.79898987	41.79898987
11	0.093	0.058	0.024	47.38477631	47.38477631	47.38477631
11	0.185	0.123	0.029	44.62741700	44.62741700	44.62741700
11	0.191	0.135	0.032	46.31370850	46.31370850	46.31370850
11	0.216	0.207	0.034	47.55634919	47.55634919	47.55634919
11	0.131	0.071	0.031	47.79898987	47.79898987	47.79898987
11	0.183	0.133	0.032	44.79898987	44.79898987	44.79898987
11	0.106	0.053	0.031	45.31370850	45.31370850	45.31370850
11	0.156	0.113	0.031	45.38477631	45.38477631	45.38477631
11	0.132	0.095	0.031	47.45584412	47.45584412	47.45584412
11	0.091	0.084	0.032	44.55634919	44.55634919	44.55634919
12	0.148	0.126	0.028	49.04163056	49.04163056	49.04163056
12	0.219	0.146	0.031	51.45584412	51.45584412	51.45584412
12	0.208	0.124	0.031	51.21320344	51.21320344	51.21320344
12	0.157	0.071	0.028	49.04163056	49.04163056	49.04163056
12	0.128	0.075	0.029	51.31370850	51.31370850	51.31370850
12	0.224	0.214	0.033	50.38477631	50.38477631	50.38477631
12	0.208	0.190	0.031	49.21320344	49.21320344	49.21320344
12	0.195	0.176	0.028	50.97056275	50.97056275	50.97056275
12	0.173	0.120	0.029	50.94112550	50.94112550	50.94112550
12	0.180	0.065	0.027	48.04163056	48.04163056	48.04163056
13	0.181	0.195	0.030	53.31370850	53.31370850	53.31370850
13	0.170	0.156	0.030	53.79898987	53.79898987	53.79898987
13	0.139	0.079	0.030	54.14213562	54.14213562	54.14213562
13	0.146	0.144	0.027	53.11269837	53.11269837	53.11269837
13	0.179	0.141	0.030	52.72792206	52.72792206	52.72792206
13	0.195	0.180	0.031	54.55634919	54.55634919	54.55634919
13	0.154	0.096	0.029	52.21320344	52.21320344	52.21320344
13	0.114	0.087	0.044	55.31370850	55.31370850	55.31370850
13	0.118	0.116	0.040	52.28427125	52.28427125	52.28427125
13	0.189	0.142	0.035	53.31370850	53.31370850	53.31370850
14	0.193	0.187	0.033	58.21320344	58.21320344	58.21320344
14	0.203	0.229	0.035	56.55634919	56.55634919	56.55634919
14	0.208	0.140	0.033	58.62741700	58.62741700	58.62741700
14	0.188	0.145	0.033	56.31370850	56.31370850	56.31370850
14	0.177	0.120	0.032	56.94112550	56.94112550	56.94112550
14	0.193	0.225	0.034	58.45584412	58.45584412	58.45584412
14	0.199	0.087	0.033	57.52691193	57.52691193	57.52691193
14	0.107	0.089	0.036	56.79898987	56.79898987	56.79898987
14	0.147	0.158	0.031	58.59797975	58.59797975	58.59797975
14	0.201	0.138	0.034	56.97056275	56.97056275	56.97056275
15	0.162	0.149	0.031	60.18376618	60.18376618	60.18376618
15	0.214	0.137	0.034	60.79898987	60.79898987	60.79898987
15	0.165	0.213	0.034	63.11269837	63.11269837	63.11269837
15	0.175	0.092	0.035	60.72792206	60.72792206	60.72792206
15	0.191	0.165	0.035	63.28427125	63.28427125	63.28427125
15	0.197	0.177	0.034	61.28427125	61.28427125	61.28427125
15	0.165	0.166	0.032	61.42640687	61.42640687	61.42640687
15	0.158	0.095	0.036	63.62741700	63.62741700	63.62741700
15	0.204	0.246	0.037	60.55634919	60.55634919	60.55634919
15	0.186	0.103	0.034	60.55634919	60.55634919	60.55634919
16	0.169	0.085	0.035	65.55634919	65.55634919	65.55634919
16	0.186	0.107	0.033	64.35533906	64.35533906	64.35533906
16	0.166	0.171	0.032	64.84062043	64.84062043	64.84062043
16	0.192	0.094	0.036	65.11269837	65.11269837	65.11269837
16	0.209	0.223	0.036	66.94112550	66.94112550	66.94112550
16	0.185	0.143	0.036	64.72792206	64.72792206	64.72792206
16	0.211	0.219	0.037	64.76955262	64.76955262	64.76955262
16	0.187	0.094	0.032	66.01219331	66.01219331	66.01219331
16	0.209	0.179	0.039	67.04163056	67.04163056	67.04163056
16	0.216	0.124	0.033	66.18376618	66.18376618	66.18376618
