37	5.350	1.413	0.451	149.99494937	149.99494937	149.99494937
37	5.200	1.517	0.943	148.58073580	148.58073580	148.58073580
37	8.981	1.076	0.556	148.78174593	148.78174593	148.78174593
37	7.830	3.908	1.936	150.50966799	150.50966799	150.50966799
37	4.593	0.749	0.397	149.01219331	149.01219331	149.01219331
37	9.863	0.368	0.558	148.65180362	148.65180362	148.65180362
37	6.829	0.275	0.527	150.43860018	150.43860018	150.43860018
37	6.024	0.433	0.563	149.71067812	149.71067812	149.71067812
37	8.712	1.150	0.606	148.62741700	148.62741700	148.62741700
37	7.124	0.333	0.236	148.62741700	148.62741700	148.62741700
38	5.871	1.390	0.621	152.65180362	152.65180362	152.65180362
38	6.832	2.439	0.499	155.05382387	155.05382387	155.05382387
38	7.383	0.726	0.514	152.55129855	152.55129855	152.55129855
38	8.846	0.502	0.323	154.03657993	154.03657993	154.03657993
38	6.026	2.713	0.461	154.15432893	154.15432893	154.15432893
38	8.990	0.458	0.205	155.31370850	155.31370850	155.31370850
38	10.354	1.658	0.555	155.71067812	155.71067812	155.71067812
38	4.994	1.409	0.708	152.36753237	152.36753237	152.36753237
38	8.184	0.544	0.338	155.61017306	155.61017306	155.61017306
38	5.634	2.705	1.215	153.85281374	153.85281374	153.85281374
39	5.072	0.441	0.533	157.78174593	157.78174593	157.78174593
39	9.603	1.449	0.559	157.89444430	157.89444430	157.89444430
39	5.053	0.854	0.305	157.94112550	157.94112550	157.94112550
39	10.336	2.848	0.638	158.19595949	158.19595949	158.19595949
39	6.545	0.636	0.411	159.75230868	159.75230868	159.75230868
39	6.151	1.445	0.704	158.45079349	158.45079349	158.45079349
39	6.825	1.168	0.411	157.74011537	157.74011537	157.74011537
39	5.815	1.236	0.658	159.23759005	159.23759005	159.23759005
39	8.440	0.904	0.489	159.76450199	159.76450199	159.76450199
39	6.328	1.628	0.636	157.86500705	157.86500705	157.86500705
40	8.461	1.765	0.578	162.55129855	162.55129855	162.55129855
40	5.529	3.170	1.729	162.40916293	162.40916293	162.40916293
40	5.067	1.104	0.291	162.94112550	162.94112550	162.94112550
40	7.082	0.282	0.278	161.59797975	161.59797975	161.59797975
40	9.075	1.542	0.499	160.58073580	160.58073580	160.58073580
40	6.499	0.800	0.719	160.19595949	160.19595949	160.19595949
40	17.842	0.952	0.424	162.38477631	162.38477631	162.38477631
40	8.987	0.881	0.449	160.23759005	160.23759005	160.23759005
40	6.675	0.460	0.234	160.89949494	160.89949494	160.89949494
40	7.025	1.982	1.197	161.12489168	161.12489168	161.12489168
41	10.789	2.598	0.728	167.85281374	167.85281374	167.85281374
41	8.029	0.551	0.347	164.56854249	164.56854249	164.56854249
41	4.634	1.651	0.452	164.92388155	164.92388155	164.92388155
41	6.568	0.759	0.308	166.14213562	166.14213562	166.14213562
41	9.259	2.704	1.079	166.03657993	166.03657993	166.03657993
41	2.865	1.132	0.418	167.82337649	167.82337649	167.82337649
41	8.620	2.951	1.479	164.65180362	164.65180362	164.65180362
41	19.929	0.978	0.642	165.32590181	165.32590181	165.32590181
41	8.736	2.635	1.313	166.89444430	166.89444430	166.89444430
41	10.866	3.122	1.547	166.19595949	166.19595949	166.19595949
42	5.357	0.829	0.302	171.62741700	171.62741700	171.62741700
42	7.469	0.710	0.586	171.68124087	171.68124087	171.68124087
42	5.233	1.783	0.477	170.23759005	170.23759005	170.23759005
42	6.768	1.209	0.613	169.20815280	169.20815280	169.20815280
42	10.359	1.169	0.452	168.36753237	168.36753237	168.36753237
42	6.673	1.396	0.844	168.96551211	168.96551211	168.96551211
42	9.055	4.263	1.874	169.12489168	169.12489168	169.12489168
42	8.692	3.850	2.204	170.37972568	170.37972568	170.37972568
42	9.983	0.835	0.447	171.76450199	171.76450199	171.76450199
42	6.292	1.536	0.509	170.46803743	170.46803743	170.46803743
43	10.128	2.045	0.706	173.23759005	173.23759005	173.23759005
43	10.143	1.794	0.633	173.36753237	173.36753237	173.36753237
43	8.575	1.166	0.489	172.96551211	172.96551211	172.96551211
43	8.546	1.880	0.502	173.46803743	173.46803743	173.46803743
43	4.819	0.470	0.254	173.48528137	173.48528137	173.48528137
43	6.178	1.290	0.390	172.01219331	172.01219331	172.01219331
43	9.141	1.388	0.623	174.85281374	174.85281374	174.85281374
