11	2.294	0.681	0.758	46.76955262	46.76955262	46.76955262
12	2.138	0.653	0.751	50.38477631	50.38477631	50.38477631
12	1.739	0.661	0.681	50.24264069	50.24264069	50.24264069
12	1.817	0.646	0.782	50.08326112	50.08326112	50.08326112
12	2.156	0.720	0.858	48.87005769	48.87005769	48.87005769
12	2.550	0.850	1.107	49.94112550	49.94112550	49.94112550
12	1.615	0.713	0.677	48.55634919	48.55634919	48.55634919
12	1.618	0.681	0.718	49.14213562	49.14213562	49.14213562
12	1.524	0.749	0.712	49.38477631	49.38477631	49.38477631
12	2.558	0.826	1.132	50.72792206	50.72792206	50.72792206
12	1.924	0.678	0.693	48.94112550	48.94112550	48.94112550
13	1.797	0.709	0.721	55.11269837	55.11269837	55.11269837
13	2.603	0.674	0.708	54.66904756	54.66904756	54.66904756
13	2.343	0.770	0.856	53.45584412	53.45584412	53.45584412
13	1.927	0.673	0.863	52.66904756	52.66904756	52.66904756
13	1.689	0.737	0.687	55.72792206	55.72792206	55.72792206
13	1.820	0.676	0.726	53.52691193	53.52691193	53.52691193
13	2.082	0.636	0.726	52.08326112	52.08326112	52.08326112
13	3.023	0.643	0.816	54.41421356	54.41421356	54.41421356
13	1.483	0.651	0.724	53.79898987	53.79898987	53.79898987
13	1.964	0.659	0.940	55.74011537	55.74011537	55.74011537
14	1.933	0.793	0.890	57.01219331	57.01219331	57.01219331
14	1.745	0.828	0.671	56.31370850	56.31370850	56.31370850
14	1.972	0.669	0.736	58.55634919	58.55634919	58.55634919
14	2.522	0.644	0.953	59.65685425	59.65685425	59.65685425
14	2.827	0.654	0.867	59.18376618	59.18376618	59.18376618
14	2.361	0.648	0.764	56.11269837	56.11269837	56.11269837
14	1.470	0.674	0.677	56.08326112	56.08326112	56.08326112
14	1.616	1.016	0.748	58.24264069	58.24264069	58.24264069
14	2.205	0.655	0.782	56.04163056	56.04163056	56.04163056
14	2.279	1.114	0.949	59.11269837	59.11269837	59.11269837
15	2.475	0.831	0.722	61.04163056	61.04163056	61.04163056
15	2.339	0.823	0.759	63.62741700	63.62741700	63.62741700
15	1.571	0.688	0.680	62.38477631	62.38477631	62.38477631
15	2.247	0.645	0.821	61.55634919	61.55634919	61.55634919
15	1.989	0.691	0.731	60.72792206	60.72792206	60.72792206
15	2.848	1.011	0.850	61.25483400	61.25483400	61.25483400
15	2.541	0.863	0.726	63.35533906	63.35533906	63.35533906
15	3.360	0.652	0.872	61.89949494	61.89949494	61.89949494
15	3.104	0.648	0.850	60.39696962	60.39696962	60.39696962
15	2.439	0.652	0.800	63.69848481	63.69848481	63.69848481
16	2.209	0.918	0.783	66.69848481	66.69848481	66.69848481
16	2.648	0.680	0.829	67.24264069	67.24264069	67.24264069
16	3.522	1.061	1.038	66.35533906	66.35533906	66.35533906
16	2.297	0.744	0.730	65.89949494	65.89949494	65.89949494
16	2.442	0.713	0.786	67.15432893	67.15432893	67.15432893
16	2.009	0.657	0.758	65.94112550	65.94112550	65.94112550
16	2.289	0.651	0.707	65.65685425	65.65685425	65.65685425
16	2.891	0.763	0.709	66.11269837	66.11269837	66.11269837
16	3.612	0.698	0.836	65.35533906	65.35533906	65.35533906
16	2.089	1.089	0.783	66.52691193	66.52691193	66.52691193
17	1.961	0.702	0.728	70.08326112	70.08326112	70.08326112
17	2.963	0.680	0.751	69.98275606	69.98275606	69.98275606
17	2.922	0.707	0.730	69.56854249	69.56854249	69.56854249
17	2.670	0.683	0.764	70.91168825	70.91168825	70.91168825
17	2.027	0.948	0.721	68.21320344	68.21320344	68.21320344
17	3.746	0.669	0.772	68.18376618	68.18376618	68.18376618
17	2.318	0.684	0.742	68.01219331	68.01219331	68.01219331
17	1.508	0.702	0.717	70.25483400	70.25483400	70.25483400
17	3.590	1.310	1.157	69.59797975	69.59797975	69.59797975
17	2.503	0.685	0.726	70.72792206	70.72792206	70.72792206
18	3.065	0.712	0.876	75.49747468	75.49747468	75.49747468
18	2.909	0.696	0.867	75.72792206	75.72792206	75.72792206
18	3.748	0.765	0.875	73.89949494	73.89949494	73.89949494
18	2.945	0.716	0.731	72.25483400	72.25483400	72.25483400
18	2.904	1.261	0.828	72.74011537	72.74011537	72.74011537
18	3.523	0.655	1.008	73.71067812	73.71067812	73.71067812
18	4.287	0.706	0.919	73.69848481	73.69848481	73.69848481
18	2.211	0.688	0.914	72.52691193	72.52691193	72.52691193
18	2.405	0.755	0.725	73.42640687	73.42640687	73.42640687
18	4.096	0.701	0.798	73.84062043	73.84062043	73.84062043
19	4.869	0.881	0.904	76.87005769	76.87005769	76.87005769
19	3.032	0.708	0.840	78.42640687	78.42640687	78.42640687
19	2.906	0.801	0.729	77.59797975	77.59797975	77.59797975
19	2.841	0.648	0.708	78.36753237	78.36753237	78.36753237
19	3.987	0.668	0.898	77.87005769	77.87005769	77.87005769
19	2.712	0.731	0.675	76.62741700	76.62741700	76.62741700
19	2.491	0.796	0.771	79.49747468	79.49747468	79.49747468
19	2.588	0.725	0.690	79.21320344	79.21320344	79.21320344
19	3.145	0.679	0.753	78.31370850	78.31370850	78.31370850
19	2.455	0.647	0.783	78.00000000	78.00000000	78.00000000
20	2.956	0.683	0.812	80.25483400	80.25483400	80.25483400
20	2.718	0.717	0.869	83.87005769	83.87005769	83.87005769
20	1.558	0.956	0.715	80.25483400	80.25483400	80.25483400
20	2.993	0.651	0.879	81.61017306	81.61017306	81.61017306
20	2.737	0.739	1.005	80.12489168	80.12489168	80.12489168
20	2.541	0.700	0.729	82.56854249	82.56854249	82.56854249
20	3.300	1.284	0.842	80.62741700	80.62741700	80.62741700
20	3.112	0.702	0.827	80.29646456	80.29646456	80.29646456
20	1.667	1.136	0.736	81.49747468	81.49747468	81.49747468
20	2.433	0.671	0.792	81.98275606	81.98275606	81.98275606
21	2.938	0.665	0.860	86.79898987	86.79898987	86.79898987
21	3.845	0.714	0.906	87.71067812	87.71067812	87.71067812
21	3.090	0.708	0.730	85.21320344	85.21320344	85.21320344
21	5.147	0.718	0.978	85.29646456	85.29646456	85.29646456
21	3.894	0.666	0.973	84.19595949	84.19595949	84.19595949
21	3.648	1.640	1.044	87.08326112	87.08326112	87.08326112
21	3.380	1.186	0.849	86.74011537	86.74011537	86.74011537
21	3.324	0.736	0.842	86.89949494	86.89949494	86.89949494
21	2.169	0.756	0.720	86.42640687	86.42640687	86.42640687
21	2.496	1.128	0.777	85.66904756	85.66904756	85.66904756
22	4.547	0.992	0.840	91.56854249	91.56854249	91.56854249
22	3.053	1.752	1.010	91.71067812	91.71067812	91.71067812
22	3.692	0.783	0.889	89.14213562	89.14213562	89.14213562
22	4.564	1.064	0.946	90.74011537	90.74011537	90.74011537
22	2.984	1.029	0.772	90.84062043	90.84062043	90.84062043
22	5.840	0.776	0.978	88.12489168	88.12489168	88.12489168
22	6.050	0.686	0.884	89.39696962	89.39696962	89.39696962
22	3.834	1.081	0.857	91.59797975	91.59797975	91.59797975
22	5.649	0.686	0.776	88.82842712	88.82842712	88.82842712
22	2.475	1.287	0.777	90.76955262	90.76955262	90.76955262
23	3.444	0.651	0.664	95.24264069	95.24264069	95.24264069
23	2.242	1.348	0.816	94.59797975	94.59797975	94.59797975
23	3.238	1.101	0.708	94.52691193	94.52691193	94.52691193
23	2.710	0.719	0.886	95.35533906	95.35533906	95.35533906
23	4.341	0.701	0.783	94.04163056	94.04163056	94.04163056
23	2.397	0.682	0.855	93.55634919	93.55634919	93.55634919
23	4.305	0.883	0.972	92.14213562	92.14213562	92.14213562
23	6.131	1.376	1.043	95.98275606	95.98275606	95.98275606
23	3.566	1.432	0.787	92.42640687	92.42640687	92.42640687
23	4.895	0.754	0.774	93.14213562	93.14213562	93.14213562
24	5.820	0.708	1.049	99.08326112	99.08326112	99.08326112
24	5.569	0.700	1.314	96.19595949	96.19595949	96.19595949
24	3.175	0.714	0.887	98.25483400	98.25483400	98.25483400
24	5.559	1.463	0.953	98.42640687	98.42640687	98.42640687
24	5.271	0.922	0.924	98.15432893	98.15432893	98.15432893
24	4.377	1.459	0.963	99.53910524	99.53910524	99.53910524
24	2.820	0.992	0.767	96.79898987	96.79898987	96.79898987
24	3.561	0.707	0.729	97.32590181	97.32590181	97.32590181
24	2.531	0.921	0.701	97.04163056	97.04163056	97.04163056
24	3.188	1.470	0.920	96.81118318	96.81118318	96.81118318
25	4.358	0.686	0.862	100.59797975	100.59797975	100.59797975
25	3.692	0.727	0.687	101.48528137	101.48528137	101.48528137
25	4.345	1.186	0.867	101.76955262	101.76955262	101.76955262
25	5.763	0.985	0.802	102.53910524	102.53910524	102.53910524
25	4.527	1.044	0.823	102.66904756	102.66904756	102.66904756
25	3.204	1.301	0.791	102.21320344	102.21320344	102.21320344
25	4.564	0.697	0.876	102.84062043	102.84062043	102.84062043
25	5.524	1.478	1.121	103.42640687	103.42640687	103.42640687
25	3.890	0.895	0.747	103.91168825	103.91168825	103.91168825
25	4.312	0.684	0.929	100.05382387	100.05382387	100.05382387
26	3.859	0.729	0.707	107.55634919	107.55634919	107.55634919
26	3.878	0.902	0.918	105.02438662	105.02438662	105.02438662
26	4.172	1.313	0.937	105.39696962	105.39696962	105.39696962
26	6.651	1.708	0.930	107.76955262	107.76955262	107.76955262
26	3.550	1.302	0.799	106.74011537	106.74011537	106.74011537
26	3.893	0.946	0.804	104.15432893	104.15432893	104.15432893
26	2.654	1.920	0.898	106.98275606	106.98275606	106.98275606
26	5.028	1.557	1.008	105.56854249	105.56854249	105.56854249
26	1.758	1.369	0.864	105.31370850	105.31370850	105.31370850
26	4.845	1.606	0.918	106.66904756	106.66904756	106.66904756
27	6.562	0.726	0.949	109.32590181	109.32590181	109.32590181
27	5.191	1.527	0.960	110.74011537	110.74011537	110.74011537
27	4.663	0.826	0.711	108.14213562	108.14213562	108.14213562
27	3.489	0.759	0.756	111.55634919	111.55634919	111.55634919
27	6.179	0.715	0.824	111.42640687	111.42640687	111.42640687
27	3.948	1.024	0.737	111.22539674	111.22539674	111.22539674
27	4.456	0.853	0.796	109.35533906	109.35533906	109.35533906
27	3.484	0.714	0.872	109.97056275	109.97056275	109.97056275
27	4.339	1.567	0.909	111.18376618	111.18376618	111.18376618
27	7.012	1.331	0.922	109.08326112	109.08326112	109.08326112
28	7.452	0.741	0.726	115.46803743	115.46803743	115.46803743
28	5.207	1.698	1.120	114.18376618	114.18376618	114.18376618
28	4.316	1.804	0.965	115.88225099	115.88225099	115.88225099
28	3.336	0.672	0.788	114.68124087	114.68124087	114.68124087
28	4.014	1.131	0.724	114.66904756	114.66904756	114.66904756
28	3.357	1.629	0.833	115.91168825	115.91168825	115.91168825
28	3.364	2.213	0.874	115.25483400	115.25483400	115.25483400
28	7.018	0.720	0.935	113.53910524	113.53910524	113.53910524
28	5.590	2.249	1.075	113.05382387	113.05382387	113.05382387
28	3.884	1.212	0.799	115.59797975	115.59797975	115.59797975
29	5.517	1.208	0.827	118.15432893	118.15432893	118.15432893
29	4.134	1.435	0.785	117.11269837	117.11269837	117.11269837
29	2.487	1.664	0.917	118.56854249	118.56854249	118.56854249
29	6.516	1.275	0.922	117.25483400	117.25483400	117.25483400
29	4.391	1.200	0.798	118.49747468	118.49747468	118.49747468
29	7.142	0.722	0.783	119.94112550	119.94112550	119.94112550
29	7.026	1.519	1.101	117.43860018	117.43860018	117.43860018
29	6.119	0.749	0.757	119.94112550	119.94112550	119.94112550
29	4.051	1.480	0.897	119.98275606	119.98275606	119.98275606
29	3.596	1.218	0.774	119.84062043	119.84062043	119.84062043
30	4.425	1.341	0.949	120.74011537	120.74011537	120.74011537
30	5.533	1.516	0.920	122.88225099	122.88225099	122.88225099
30	4.637	0.725	0.768	122.68124087	122.68124087	122.68124087
30	5.399	0.738	0.776	122.65685425	122.65685425	122.65685425
30	5.221	1.570	1.026	120.84062043	120.84062043	120.84062043
30	6.090	0.867	0.749	123.79898987	123.79898987	123.79898987
30	4.266	1.221	0.854	121.43860018	121.43860018	121.43860018
30	7.288	1.012	0.752	120.02438662	120.02438662	120.02438662
30	5.448	1.660	1.224	122.36753237	122.36753237	122.36753237
30	6.617	1.303	0.893	120.88225099	120.88225099	120.88225099
31	5.603	2.228	1.134	127.71067812	127.71067812	127.71067812
31	4.965	1.937	1.223	126.56854249	126.56854249	126.56854249
31	3.728	1.282	0.819	125.85281374	125.85281374	125.85281374
31	5.059	2.137	1.040	126.22539674	126.22539674	126.22539674
31	6.934	1.741	0.902	127.88225099	127.88225099	127.88225099
31	8.122	0.720	0.829	124.74011537	124.74011537	124.74011537
31	4.127	0.705	0.972	126.48023074	126.48023074	126.48023074
31	8.982	0.795	0.763	127.94112550	127.94112550	127.94112550
31	4.454	1.217	0.793	127.36753237	127.36753237	127.36753237
31	8.365	0.791	0.782	124.81118318	124.81118318	124.81118318
32	8.831	2.487	1.239	130.81118318	130.81118318	130.81118318
32	6.218	0.819	1.066	131.53910524	131.53910524	131.53910524
32	3.734	1.625	0.821	130.95331881	130.95331881	130.95331881
32	4.480	2.622	1.099	130.32590181	130.32590181	130.32590181
32	8.702	2.040	0.997	131.05382387	131.05382387	131.05382387
32	7.806	0.831	0.889	128.23759005	128.23759005	128.23759005
32	7.413	0.833	1.158	129.98275606	129.98275606	129.98275606
32	8.820	0.981	1.108	128.56854249	128.56854249	128.56854249
32	3.972	1.642	0.893	131.08326112	131.08326112	131.08326112
32	4.342	2.529	0.934	129.15432893	129.15432893	129.15432893
33	9.608	0.759	0.841	132.61017306	132.61017306	132.61017306
33	5.164	1.885	0.842	135.68124087	135.68124087	135.68124087
33	3.356	1.433	0.862	134.92388155	134.92388155	134.92388155
33	7.984	0.863	1.046	135.15432893	135.15432893	135.15432893
33	3.590	2.487	0.932	132.94112550	132.94112550	132.94112550
33	3.846	1.085	0.840	134.55634919	134.55634919	134.55634919
33	5.679	0.938	0.780	133.91168825	133.91168825	133.91168825
33	9.772	3.423	1.229	132.42640687	132.42640687	132.42640687
33	6.055	2.752	1.317	133.12489168	133.12489168	133.12489168
33	6.066	0.978	0.804	132.14213562	132.14213562	132.14213562
34	4.229	1.947	0.925	137.29646456	137.29646456	137.29646456
34	5.197	1.061	0.781	139.01219331	139.01219331	139.01219331
34	4.869	1.343	0.891	137.85281374	137.85281374	137.85281374
34	7.466	2.569	1.211	136.87005769	136.87005769	136.87005769
34	6.284	1.591	0.945	137.63961031	137.63961031	137.63961031
34	9.898	2.557	1.172	136.62741700	136.62741700	136.62741700
34	7.604	2.207	0.916	136.89949494	136.89949494	136.89949494
34	3.959	1.769	0.815	136.11269837	136.11269837	136.11269837
34	10.819	1.673	0.992	139.89444430	139.89444430	139.89444430
34	6.933	0.859	1.169	139.40916293	139.40916293	139.40916293
35	9.875	2.481	1.029	140.01219331	140.01219331	140.01219331
35	8.873	1.016	1.088	143.71067812	143.71067812	143.71067812
35	10.728	3.230	1.062	143.39696962	143.39696962	143.39696962
35	3.505	2.259	0.997	141.61017306	141.61017306	141.61017306
35	10.758	0.784	0.907	142.75230868	142.75230868	142.75230868
35	7.557	2.903	1.146	142.52691193	142.52691193	142.52691193
35	7.278	1.965	0.920	142.35533906	142.35533906	142.35533906
35	3.747	1.382	0.826	140.78174593	140.78174593	140.78174593
35	9.348	3.137	1.072	143.81118318	143.81118318	143.81118318
35	6.221	0.854	1.053	143.48023074	143.48023074	143.48023074
36	7.013	1.902	0.998	146.85281374	146.85281374	146.85281374
36	4.385	2.983	1.790	145.75230868	145.75230868	145.75230868
36	5.295	3.504	1.083	145.99494937	145.99494937	145.99494937
36	6.068	2.552	1.129	144.40916293	144.40916293	144.40916293
36	5.315	3.481	1.141	147.50966799	147.50966799	147.50966799
36	7.800	1.539	0.904	144.78174593	144.78174593	144.78174593
36	9.851	2.635	1.217	146.19595949	146.19595949	146.19595949
36	4.509	1.540	0.867	145.98275606	145.98275606	145.98275606
36	5.731	0.736	0.975	145.37972568	145.37972568	145.37972568
36	10.073	2.098	1.073	144.95331881	144.95331881	144.95331881
37	4.620	1.866	0.921	148.39696962	148.39696962	148.39696962
37	8.030	2.375	1.261	151.50966799	151.50966799	151.50966799
37	6.549	2.377	1.083	151.53910524	151.53910524	151.53910524
37	4.443	1.578	0.830	150.25483400	150.25483400	150.25483400
37	11.356	2.207	1.071	150.56854249	150.56854249	150.56854249
37	6.988	2.981	1.278	149.49747468	149.49747468	149.49747468
37	6.204	2.625	1.187	148.59797975	148.59797975	148.59797975
37	7.828	1.072	1.195	150.89444430	150.89444430	150.89444430
37	4.574	1.572	1.019	150.19595949	150.19595949	150.19595949
37	7.556	1.415	0.799	150.39696962	150.39696962	150.39696962
38	9.962	1.010	0.926	152.76955262	152.76955262	152.76955262
38	10.628	3.612	1.338	154.69848481	154.69848481	154.69848481
38	6.239	2.291	0.985	152.43860018	152.43860018	152.43860018
38	6.783	1.034	0.952	153.40916293	153.40916293	153.40916293
38	4.891	1.952	0.906	152.46803743	152.46803743	152.46803743
38	4.968	0.932	0.829	152.68124087	152.68124087	152.68124087
38	3.871	1.857	0.978	154.43860018	154.43860018	154.43860018
38	6.512	3.210	1.227	152.08326112	152.08326112	152.08326112
38	13.146	3.165	1.489	155.63961031	155.63961031	155.63961031
38	8.036	1.450	0.939	152.92388155	152.92388155	152.92388155
39	10.757	3.056	1.150	158.35533906	158.35533906	158.35533906
39	12.181	0.879	0.928	156.49747468	156.49747468	156.49747468
39	8.026	1.747	1.023	157.71067812	157.71067812	157.71067812
39	5.534	1.570	1.041	156.81118318	156.81118318	156.81118318
39	7.218	3.683	1.145	156.18376618	156.18376618	156.18376618
39	5.144	1.889	0.958	158.26702730	158.26702730	158.26702730
39	9.563	0.818	0.950	159.29646456	159.29646456	159.29646456
39	11.393	3.797	1.312	159.78174593	159.78174593	159.78174593
39	13.130	0.912	0.924	158.28427125	158.28427125	158.28427125
39	14.335	2.440	1.457	159.23759005	159.23759005	159.23759005
40	6.590	2.679	1.395	162.36753237	162.36753237	162.36753237
40	9.631	2.762	0.899	161.31370850	161.31370850	161.31370850
40	13.888	3.567	1.021	161.46803743	161.46803743	161.46803743
40	8.444	0.897	0.805	161.29646456	161.29646456	161.29646456
40	12.391	1.650	0.994	163.76955262	163.76955262	163.76955262
40	8.814	3.821	1.104	163.53910524	163.53910524	163.53910524
40	9.045	0.793	0.909	163.22539674	163.22539674	163.22539674
40	4.990	2.612	1.111	163.59797975	163.59797975	163.59797975
40	10.523	3.317	1.312	161.09545443	161.09545443	161.09545443
40	7.471	0.789	0.853	162.95331881	162.95331881	162.95331881
41	5.668	2.381	1.056	166.36753237	166.36753237	166.36753237
41	14.283	3.166	1.220	167.68124087	167.68124087	167.68124087
41	4.859	3.237	1.179	165.78174593	165.78174593	165.78174593
41	4.614	2.585	1.170	164.09545443	164.09545443	164.09545443
41	10.870	3.644	1.311	164.71067812	164.71067812	164.71067812
41	9.915	0.743	0.804	165.24264069	165.24264069	165.24264069
41	14.486	3.282	1.419	166.25483400	166.25483400	166.25483400
41	8.667	2.941	1.164	164.05382387	164.05382387	164.05382387
41	5.933	1.884	0.903	164.88225099	164.88225099	164.88225099
41	18.391	0.788	0.796	167.35533906	167.35533906	167.35533906
42	9.324	2.521	1.237	171.37972568	171.37972568	171.37972568
42	5.964	1.459	0.911	171.49242405	171.49242405	171.49242405
42	7.456	2.043	0.941	168.05382387	168.05382387	168.05382387
42	9.594	1.146	0.777	170.95331881	170.95331881	170.95331881
42	8.189	1.175	0.929	168.23759005	168.23759005	168.23759005
42	9.121	3.865	1.345	169.29646456	169.29646456	169.29646456
42	7.163	1.514	0.884	170.56854249	170.56854249	170.56854249
42	12.976	1.647	0.877	169.91168825	169.91168825	169.91168825
42	6.943	2.157	1.063	168.89444430	168.89444430	168.89444430
42	7.882	1.544	0.844	171.91168825	171.91168825	171.91168825
43	7.268	2.603	1.185	174.43860018	174.43860018	174.43860018
43	5.112	2.451	1.057	173.68124087	173.68124087	173.68124087
43	5.914	1.814	0.985	173.61017306	173.61017306	173.61017306
43	10.396	4.105	1.506	175.16652224	175.16652224	175.16652224
43	9.124	0.760	0.929	172.94112550	172.94112550	172.94112550
43	13.413	3.382	1.522	172.72287143	172.72287143	172.72287143
43	7.516	0.794	0.810	174.79898987	174.79898987	174.79898987
