43	3.161	1.634	0.687	174.29646456	174.29646456	174.29646456
43	3.469	1.517	0.639	174.39696962	174.39696962	174.39696962
43	3.282	1.175	0.719	173.85281374	173.85281374	173.85281374
44	2.901	1.233	0.701	176.50966799	176.50966799	176.50966799
44	3.080	1.664	0.673	177.88225099	177.88225099	177.88225099
44	2.775	1.770	0.705	179.43860018	179.43860018	179.43860018
44	3.533	1.938	0.789	179.16652224	179.16652224	179.16652224
44	3.299	2.062	0.725	176.94112550	176.94112550	176.94112550
44	3.319	0.991	0.620	178.21320344	178.21320344	178.21320344
44	2.993	1.678	0.626	179.95331881	179.95331881	179.95331881
44	3.383	1.420	0.688	179.68124087	179.68124087	179.68124087
44	2.469	1.319	0.640	179.26702730	179.26702730	179.26702730
44	3.567	2.156	0.745	177.88225099	177.88225099	177.88225099
45	2.792	1.735	0.690	183.16652224	183.16652224	183.16652224
45	3.495	1.556	0.702	181.08326112	181.08326112	181.08326112
45	3.631	1.841	0.855	180.05382387	180.05382387	180.05382387
45	2.449	1.736	0.759	182.39696962	182.39696962	182.39696962
45	3.216	1.516	0.678	181.15432893	181.15432893	181.15432893
45	3.323	1.522	0.709	181.02438662	181.02438662	181.02438662
45	2.676	1.651	0.648	181.25483400	181.25483400	181.25483400
45	3.486	1.555	0.665	182.05382387	182.05382387	182.05382387
45	3.539	1.398	0.679	182.53910524	182.53910524	182.53910524
45	3.933	2.201	0.915	182.53910524	182.53910524	182.53910524
46	2.793	1.741	0.686	184.82337649	184.82337649	184.82337649
46	2.676	1.145	0.684	184.52691193	184.52691193	184.52691193
46	3.447	2.289	0.775	186.95331881	186.95331881	186.95331881
46	3.534	1.792	0.656	184.84062043	184.84062043	184.84062043
46	2.684	2.181	0.893	184.78174593	184.78174593	184.78174593
46	1.852	2.215	0.881	187.05382387	187.05382387	187.05382387
46	2.533	1.696	0.696	185.82337649	185.82337649	185.82337649
46	2.759	1.144	0.663	186.43860018	186.43860018	186.43860018
46	3.077	0.992	0.624	187.11269837	187.11269837	187.11269837
46	2.446	2.334	0.908	184.15432893	184.15432893	184.15432893
47	2.929	1.273	0.641	190.35533906	190.35533906	190.35533906
47	3.096	2.230	0.793	190.29646456	190.29646456	190.29646456
47	3.023	1.394	0.665	188.92388155	188.92388155	188.92388155
47	2.156	1.965	0.852	191.12489168	191.12489168	191.12489168
47	3.446	1.936	0.694	190.88225099	190.88225099	190.88225099
47	2.154	2.439	0.912	191.88225099	191.88225099	191.88225099
47	2.543	1.586	0.666	191.39696962	191.39696962	191.39696962
47	3.505	2.098	0.854	190.68124087	190.68124087	190.68124087
47	2.589	1.320	0.671	190.66904756	190.66904756	190.66904756
47	3.499	1.130	0.623	188.04163056	188.04163056	188.04163056
48	3.766	1.702	0.698	195.99494937	195.99494937	195.99494937
48	3.699	1.394	0.662	193.91168825	193.91168825	193.91168825
48	3.462	0.794	0.626	194.62741700	194.62741700	194.62741700
48	3.487	1.963	0.685	192.32590181	192.32590181	192.32590181
48	3.767	1.754	0.703	194.50966799	194.50966799	194.50966799
48	3.447	2.037	0.888	193.12489168	193.12489168	193.12489168
48	2.636	1.119	0.665	195.69848481	195.69848481	195.69848481
48	3.608	1.658	0.669	195.62741700	195.62741700	195.62741700
48	3.654	0.819	0.636	192.48528137	192.48528137	192.48528137
48	2.570	1.993	0.709	192.69848481	192.69848481	192.69848481
49	3.681	0.921	0.661	198.39696962	198.39696962	198.39696962
49	2.515	1.780	0.724	197.74011537	197.74011537	197.74011537
49	2.967	1.727	0.694	199.09545443	199.09545443	199.09545443
49	2.880	2.473	0.799	197.26702730	197.26702730	197.26702730
49	2.753	1.308	0.660	198.99494937	198.99494937	198.99494937
49	3.907	1.244	0.668	198.65180362	198.65180362	198.65180362
49	2.214	2.413	0.968	198.02438662	198.02438662	198.02438662
49	2.535	1.837	0.738	199.22539674	199.22539674	199.22539674
49	3.533	1.521	0.703	196.85281374	196.85281374	196.85281374
49	3.546	1.811	0.764	196.02438662	196.02438662	196.02438662
50	4.030	2.083	0.711	203.82337649	203.82337649	203.82337649
50	3.050	2.059	0.929	201.84062043	201.84062043	201.84062043
50	3.850	1.623	0.693	203.02438662	203.02438662	203.02438662
50	2.576	1.884	0.755	203.76955262	203.76955262	203.76955262
50	3.126	1.860	0.698	202.35533906	202.35533906	202.35533906
50	3.996	1.597	0.758	200.61017306	200.61017306	200.61017306
50	3.559	1.526	0.664	200.87005769	200.87005769	200.87005769
50	2.410	2.193	0.826	202.08326112	202.08326112	202.08326112
50	2.594	2.077	0.946	200.15432893	200.15432893	200.15432893
50	3.743	1.716	0.685	201.68124087	201.68124087	201.68124087
51	2.661	1.331	0.657	204.01219331	204.01219331	204.01219331
51	2.872	1.306	0.708	207.84062043	207.84062043	207.84062043
51	3.444	2.096	0.687	207.25483400	207.25483400	207.25483400
51	3.027	1.968	0.775	206.15432893	206.15432893	206.15432893
51	4.129	1.403	0.649	207.68124087	207.68124087	207.68124087
51	2.470	2.122	0.953	207.32590181	207.32590181	207.32590181
51	2.843	1.886	0.750	205.59797975	205.59797975	205.59797975
51	3.971	1.699	0.710	207.09545443	207.09545443	207.09545443
51	3.586	2.134	0.808	206.48023074	206.48023074	206.48023074
51	2.753	1.343	0.700	207.76955262	207.76955262	207.76955262
52	3.720	2.333	0.788	208.88225099	208.88225099	208.88225099
52	2.240	2.550	0.944	210.50966799	210.50966799	210.50966799
52	3.840	2.059	0.965	210.71067812	210.71067812	210.71067812
52	4.016	2.349	0.715	209.74011537	209.74011537	209.74011537
52	4.111	1.943	0.781	208.71067812	208.71067812	208.71067812
52	4.019	1.893	0.920	209.98275606	209.98275606	209.98275606
52	2.665	1.565	0.702	209.98275606	209.98275606	209.98275606
52	3.797	2.247	0.879	209.26702730	209.26702730	209.26702730
52	2.594	1.992	0.808	211.88225099	211.88225099	211.88225099
52	3.777	1.262	0.620	210.97056275	210.97056275	210.97056275
53	2.780	2.308	0.861	213.05382387	213.05382387	213.05382387
53	3.687	2.488	0.922	214.40916293	214.40916293	214.40916293
53	2.688	2.452	0.882	214.18376618	214.18376618	214.18376618
53	3.802	1.722	0.677	212.42640687	212.42640687	212.42640687
53	2.201	2.996	0.946	213.12489168	213.12489168	213.12489168
53	3.231	2.170	0.827	213.72287143	213.72287143	213.72287143
53	3.740	1.645	0.747	213.92388155	213.92388155	213.92388155
53	3.427	1.610	0.767	214.50966799	214.50966799	214.50966799
53	2.757	2.206	0.943	212.53910524	212.53910524	212.53910524
53	4.068	2.325	0.959	212.26702730	212.26702730	212.26702730
54	3.449	2.162	0.834	218.82337649	218.82337649	218.82337649
54	3.662	1.414	0.685	216.02438662	216.02438662	216.02438662
54	3.967	2.152	0.692	216.32590181	216.32590181	216.32590181
54	3.731	2.690	0.947	217.58073580	217.58073580	217.58073580
54	3.373	2.653	0.997	219.65180362	219.65180362	219.65180362
54	3.244	2.010	0.805	219.23759005	219.23759005	219.23759005
54	4.034	2.052	0.900	216.91168825	216.91168825	216.91168825
54	4.028	2.108	0.703	216.74011537	216.74011537	216.74011537
54	4.007	1.770	0.711	216.33809512	216.33809512	216.33809512
54	3.870	1.804	0.764	216.71067812	216.71067812	216.71067812
55	4.007	2.227	0.765	222.58073580	222.58073580	222.58073580
55	3.996	2.773	0.961	223.95331881	223.95331881	223.95331881
55	3.985	2.305	0.967	221.81118318	221.81118318	221.81118318
55	3.179	2.019	0.740	222.32590181	222.32590181	222.32590181
55	2.806	2.417	0.886	221.08326112	221.08326112	221.08326112
55	2.685	2.321	0.874	221.46803743	221.46803743	221.46803743
55	3.004	1.898	0.753	222.74011537	222.74011537	222.74011537
55	3.790	2.498	0.933	223.13708499	223.13708499	223.13708499
55	4.772	1.376	0.689	221.23759005	221.23759005	221.23759005
55	3.896	1.701	0.708	222.92388155	222.92388155	222.92388155
56	3.727	1.801	0.784	225.58073580	225.58073580	225.58073580
56	3.892	2.298	0.716	224.58073580	224.58073580	224.58073580
56	4.143	0.638	0.556	227.72792206	227.72792206	227.72792206
56	3.780	1.758	0.670	225.39696962	225.39696962	225.39696962
56	3.385	1.685	0.695	227.89444430	227.89444430	227.89444430
56	2.657	2.163	0.855	226.74011537	226.74011537	226.74011537
56	3.533	1.439	0.698	226.50966799	226.50966799	226.50966799
56	3.889	2.659	0.978	225.50966799	225.50966799	225.50966799
56	3.594	2.034	0.778	224.61017306	224.61017306	224.61017306
56	3.889	1.275	0.633	227.45584412	227.45584412	227.45584412
57	3.885	1.897	0.773	230.43860018	230.43860018	230.43860018
57	3.672	2.468	0.959	228.02438662	228.02438662	228.02438662
57	2.705	2.376	0.882	228.98275606	228.98275606	228.98275606
57	4.243	2.012	0.768	228.71067812	228.71067812	228.71067812
57	2.657	2.272	0.948	229.61017306	229.61017306	229.61017306
57	3.678	1.986	0.807	230.82337649	230.82337649	230.82337649
57	2.684	1.636	0.672	230.01219331	230.01219331	230.01219331
57	3.667	2.206	0.779	231.40916293	231.40916293	231.40916293
57	3.689	2.247	0.843	229.78174593	229.78174593	229.78174593
57	2.936	1.710	0.764	228.25483400	228.25483400	228.25483400
58	4.047	2.514	0.807	233.12489168	233.12489168	233.12489168
58	3.262	2.621	0.971	233.29646456	233.29646456	233.29646456
58	3.507	2.138	0.793	233.43860018	233.43860018	233.43860018
58	4.724	1.487	0.684	233.68124087	233.68124087	233.68124087
58	3.828	2.142	0.736	232.89444430	232.89444430	232.89444430
58	4.274	2.196	0.768	232.92388155	232.92388155	232.92388155
58	4.031	1.625	0.717	234.55129855	234.55129855	234.55129855
58	4.023	2.602	0.993	233.68124087	233.68124087	233.68124087
58	3.869	2.392	0.989	235.30865787	235.30865787	235.30865787
58	4.375	2.834	0.776	233.37972568	233.37972568	233.37972568
59	2.825	3.133	0.934	239.81118318	239.81118318	239.81118318
59	4.024	2.910	0.799	236.79393924	236.79393924	236.79393924
59	3.992	1.831	0.868	238.13708499	238.13708499	238.13708499
59	2.817	2.210	0.974	238.19595949	238.19595949	238.19595949
59	3.860	2.036	0.751	239.95331881	239.95331881	239.95331881
59	4.886	2.005	0.789	238.05382387	238.05382387	238.05382387
59	4.048	2.477	0.983	237.50966799	237.50966799	237.50966799
59	4.410	1.888	0.976	238.92388155	238.92388155	238.92388155
59	3.661	2.826	0.948	237.69343418	237.69343418	237.69343418
59	3.947	1.921	0.728	237.72287143	237.72287143	237.72287143
60	3.186	2.434	0.798	243.26702730	243.26702730	243.26702730
60	4.241	2.615	0.818	240.12489168	240.12489168	240.12489168
60	4.594	1.619	0.703	242.89444430	242.89444430	242.89444430
60	3.161	2.171	0.791	241.12489168	241.12489168	241.12489168
60	4.190	2.734	1.010	243.61017306	243.61017306	243.61017306
60	4.781	1.155	0.678	242.74011537	242.74011537	242.74011537
60	3.904	1.896	0.725	240.40916293	240.40916293	240.40916293
60	3.949	1.809	0.684	243.99494937	243.99494937	243.99494937
60	3.177	2.196	1.000	241.65180362	241.65180362	241.65180362
60	4.801	2.143	0.790	243.96551211	243.96551211	243.96551211
61	4.006	2.242	0.747	245.96551211	245.96551211	245.96551211
61	4.497	1.716	0.701	246.55129855	246.55129855	246.55129855
61	3.477	1.572	0.683	245.50966799	245.50966799	245.50966799
61	4.304	2.438	1.024	245.45079349	245.45079349	245.45079349
61	4.090	2.076	0.789	246.68124087	246.68124087	246.68124087
61	4.391	2.029	0.778	247.09545443	247.09545443	247.09545443
61	3.945	2.373	0.725	244.40916293	244.40916293	244.40916293
61	3.806	3.010	0.966	246.45079349	246.45079349	246.45079349
61	4.408	1.214	0.692	244.05382387	244.05382387	244.05382387
61	4.919	1.963	0.718	244.35028843	244.35028843	244.35028843
62	4.029	2.376	0.879	249.37972568	249.37972568	249.37972568
62	4.557	2.636	0.957	249.16652224	249.16652224	249.16652224
62	4.220	3.019	1.012	249.19595949	249.19595949	249.19595949
62	4.231	2.635	1.023	249.68124087	249.68124087	249.68124087
62	4.803	2.148	0.760	249.22539674	249.22539674	249.22539674
62	3.521	2.015	0.751	250.50966799	250.50966799	250.50966799
62	4.959	1.886	0.744	251.96551211	251.96551211	251.96551211
62	4.095	2.795	0.909	248.43860018	248.43860018	248.43860018
62	3.102	2.983	0.863	248.22539674	248.22539674	248.22539674
62	3.583	2.684	0.936	250.82337649	250.82337649	250.82337649
63	4.631	2.283	1.019	254.09545443	254.09545443	254.09545443
63	4.627	2.196	0.791	252.13708499	252.13708499	252.13708499
63	4.136	2.347	0.815	254.58073580	254.58073580	254.58073580
63	4.554	2.713	0.983	254.40916293	254.40916293	254.40916293
63	3.872	3.334	0.970	255.55129855	255.55129855	255.55129855
63	3.797	2.188	0.699	252.13708499	252.13708499	252.13708499
63	4.078	2.501	0.961	255.13708499	255.13708499	255.13708499
63	4.006	2.467	0.883	254.27922061	254.27922061	254.27922061
63	3.619	2.141	0.720	253.02438662	253.02438662	253.02438662
63	3.657	2.427	0.910	252.09545443	252.09545443	252.09545443
64	3.828	2.627	0.776	257.06601718	257.06601718	257.06601718
64	3.714	1.999	0.769	259.95331881	259.95331881	259.95331881
64	4.296	2.660	0.949	257.48023074	257.48023074	257.48023074
64	3.828	3.284	0.994	257.55129855	257.55129855	257.55129855
64	2.994	2.428	0.964	258.16652224	258.16652224	258.16652224
64	3.462	2.667	0.836	258.02438662	258.02438662	258.02438662
64	3.987	2.540	0.916	259.89444430	259.89444430	259.89444430
64	4.403	2.456	0.750	258.12489168	258.12489168	258.12489168
64	3.717	2.231	1.062	259.06601718	259.06601718	259.06601718
64	4.547	2.500	0.769	256.58073580	256.58073580	256.58073580
65	3.778	4.003	0.967	261.16652224	261.16652224	261.16652224
65	4.247	2.713	0.878	263.65180362	263.65180362	263.65180362
65	4.673	2.549	0.996	261.26702730	261.26702730	261.26702730
65	3.949	2.387	1.027	263.58073580	263.58073580	263.58073580
65	4.198	2.635	0.867	263.58073580	263.58073580	263.58073580
65	4.768	2.511	1.002	262.43860018	262.43860018	262.43860018
65	4.148	2.860	1.045	260.20815280	260.20815280	260.20815280
65	3.878	2.986	0.968	260.37972568	260.37972568	260.37972568
65	3.812	2.036	0.745	260.40916293	260.40916293	260.40916293
65	4.493	2.662	1.067	261.86500705	261.86500705	261.86500705
66	4.387	2.856	1.021	266.43860018	266.43860018	266.43860018
66	4.193	2.238	0.773	264.43860018	264.43860018	264.43860018
66	4.493	2.854	1.000	264.37972568	264.37972568	264.37972568
66	3.924	1.448	0.713	267.06601718	267.06601718	267.06601718
66	4.993	2.321	0.780	266.92388155	266.92388155	266.92388155
66	3.702	2.139	0.766	266.65180362	266.65180362	266.65180362
66	4.111	2.454	0.850	266.23759005	266.23759005	266.23759005
66	4.709	2.537	0.822	267.96551211	267.96551211	267.96551211
66	3.114	3.278	0.995	267.95331881	267.95331881	267.95331881
66	3.081	3.154	0.987	267.40916293	267.40916293	267.40916293
67	4.911	2.442	0.776	269.86500705	269.86500705	269.86500705
67	4.941	2.408	1.011	268.95331881	268.95331881	268.95331881
67	4.555	2.252	0.820	271.33809512	271.33809512	271.33809512
67	4.805	2.828	0.765	269.82337649	269.82337649	269.82337649
67	4.856	2.759	1.003	269.40916293	269.40916293	269.40916293
67	4.484	2.451	0.843	269.65180362	269.65180362	269.65180362
67	4.805	2.749	0.994	268.48023074	268.48023074	268.48023074
67	4.283	2.769	0.966	268.62236636	268.62236636	268.62236636
67	4.941	2.730	0.791	271.16652224	271.16652224	271.16652224
67	4.422	2.497	0.835	271.62236636	271.62236636	271.62236636
68	3.117	3.047	1.000	272.79393924	272.79393924	272.79393924
68	4.590	2.629	0.885	272.30865787	272.30865787	272.30865787
68	4.783	3.107	1.052	272.10764774	272.10764774	272.10764774
68	4.614	2.707	1.060	273.96551211	273.96551211	273.96551211
68	5.201	2.031	0.758	273.53910524	273.53910524	273.53910524
68	4.557	2.185	0.781	274.86500705	274.86500705	274.86500705
68	3.456	3.961	0.932	274.75230868	274.75230868	274.75230868
68	3.976	2.701	0.856	272.65180362	272.65180362	272.65180362
68	3.109	4.001	0.835	275.61017306	275.61017306	275.61017306
68	3.224	3.565	0.888	274.12489168	274.12489168	274.12489168
69	3.984	3.620	1.035	276.20815280	276.20815280	276.20815280
69	5.688	2.816	0.952	279.03657993	279.03657993	279.03657993
69	4.623	2.928	0.825	279.69343418	279.69343418	279.69343418
69	4.748	2.098	0.763	279.17871555	279.17871555	279.17871555
69	3.448	2.452	0.792	276.40916293	276.40916293	276.40916293
69	3.163	3.520	1.039	278.12489168	278.12489168	278.12489168
69	4.894	3.295	1.166	278.20815280	278.20815280	278.20815280
69	3.583	2.702	0.845	278.82337649	278.82337649	278.82337649
69	4.297	2.561	0.772	279.03657993	279.03657993	279.03657993
69	4.221	3.056	1.022	278.45079349	278.45079349	278.45079349
70	4.031	2.538	0.850	283.55129855	283.55129855	283.55129855
70	4.591	2.773	0.813	283.92388155	283.92388155	283.92388155
70	4.885	2.479	0.792	283.50966799	283.50966799	283.50966799
70	4.531	2.954	1.191	281.79393924	281.79393924	281.79393924
70	4.350	3.013	1.002	281.72287143	281.72287143	281.72287143
70	4.966	2.628	0.788	282.40916293	282.40916293	282.40916293
70	4.659	3.119	0.829	281.03657993	281.03657993	281.03657993
70	4.709	3.009	1.068	281.55129855	281.55129855	281.55129855
70	4.690	3.033	0.822	282.69343418	282.69343418	282.69343418
70	4.943	2.871	1.032	280.79393924	280.79393924	280.79393924
71	5.044	3.176	1.059	285.45079349	285.45079349	285.45079349
71	4.908	2.756	0.928	286.27922061	286.27922061	286.27922061
71	4.407	2.941	1.027	284.27922061	284.27922061	284.27922061
71	4.553	2.618	0.809	286.52186130	286.52186130	286.52186130
71	3.895	3.891	0.994	287.48023074	287.48023074	287.48023074
71	5.084	3.281	1.018	287.37972568	287.37972568	287.37972568
71	4.693	2.216	0.799	286.86500705	286.86500705	286.86500705
71	4.640	2.546	0.810	285.45079349	285.45079349	285.45079349
71	5.213	2.954	0.871	284.82337649	284.82337649	284.82337649
71	4.802	2.666	0.831	286.42135624	286.42135624	286.42135624
72	4.870	2.846	0.835	288.55129855	288.55129855	288.55129855
72	5.024	3.118	0.793	291.62236636	291.62236636	291.62236636
72	3.611	4.200	1.038	288.43860018	288.43860018	288.43860018
72	5.463	2.518	0.938	288.52186130	288.52186130	288.52186130
72	3.662	3.955	0.962	289.06601718	289.06601718	289.06601718
72	3.464	2.449	0.849	288.79393924	288.79393924	288.79393924
72	3.494	2.695	0.870	288.03657993	288.03657993	288.03657993
72	4.983	2.086	0.793	288.24978336	288.24978336	288.24978336
72	4.797	2.941	1.029	290.93607486	290.93607486	290.93607486
72	5.108	3.061	1.051	289.89444430	289.89444430	289.89444430
73	5.136	2.976	1.053	295.45079349	295.45079349	295.45079349
73	5.165	2.629	0.786	293.99494937	293.99494937	293.99494937
73	3.220	4.016	0.889	292.78174593	292.78174593	292.78174593
73	3.856	2.464	0.810	295.65180362	295.65180362	295.65180362
73	4.612	3.014	0.826	294.72287143	294.72287143	294.72287143
73	5.228	3.027	1.144	294.62236636	294.62236636	294.62236636
73	3.287	4.052	0.945	293.19595949	293.19595949	293.19595949
73	5.077	3.261	1.104	292.43860018	292.43860018	292.43860018
73	3.387	2.977	0.894	292.40916293	292.40916293	292.40916293
73	4.509	2.539	0.759	294.48023074	294.48023074	294.48023074
74	4.630	2.007	0.749	296.79393924	296.79393924	296.79393924
74	3.580	4.660	1.065	296.37972568	296.37972568	296.37972568
74	4.657	3.290	1.068	298.69343418	298.69343418	298.69343418
74	4.608	3.193	0.888	298.79393924	298.79393924	298.79393924
74	4.273	3.770	1.089	297.30865787	297.30865787	297.30865787
74	5.352	3.386	1.048	298.55129855	298.55129855	298.55129855
74	4.468	2.296	0.751	298.40916293	298.40916293	298.40916293
74	5.340	3.103	1.071	297.55129855	297.55129855	297.55129855
74	5.279	2.997	1.119	298.62236636	298.62236636	298.62236636
74	3.508	2.844	0.866	298.35028843	298.35028843	298.35028843
75	5.103	3.163	1.091	302.10764774	302.10764774	302.10764774
75	4.716	3.269	0.877	300.62236636	300.62236636	300.62236636
75	5.149	3.200	0.903	300.65180362	300.65180362	300.65180362
75	5.062	2.945	0.963	303.35028843	303.35028843	303.35028843
75	4.617	3.244	0.877	302.69343418	302.69343418	302.69343418
75	3.207	4.103	0.885	302.78174593	302.78174593	302.78174593
75	5.285	2.630	0.936	303.27922061	303.27922061	303.27922061
75	3.958	3.034	0.864	302.52186130	302.52186130	302.52186130
75	3.605	2.570	0.852	302.30865787	302.30865787	302.30865787
75	4.953	2.493	0.768	300.19595949	300.19595949	300.19595949
76	5.525	1.826	0.771	306.95331881	306.95331881	306.95331881
76	4.603	3.120	0.851	304.66399692	304.66399692	304.66399692
76	5.384	3.223	1.077	304.30865787	304.30865787	304.30865787
76	5.015	3.262	1.136	306.45079349	306.45079349	306.45079349
76	5.103	3.615	1.056	306.10764774	306.10764774	306.10764774
76	4.843	2.915	1.153	307.93607486	307.93607486	307.93607486
76	5.167	3.175	1.518	306.49242405	306.49242405	306.49242405
76	5.235	1.875	0.731	304.26702730	304.26702730	304.26702730
76	4.563	3.180	0.825	306.10764774	306.10764774	306.10764774
76	5.139	2.649	1.067	304.58073580	304.58073580	304.58073580
77	5.092	3.256	1.084	309.37972568	309.37972568	309.37972568
77	4.738	3.041	1.125	308.06601718	308.06601718	308.06601718
77	5.432	3.424	1.081	308.03657993	308.03657993	308.03657993
77	4.353	3.832	1.087	310.37972568	310.37972568	310.37972568
77	6.013	3.257	1.084	309.07821049	309.07821049	309.07821049
77	6.050	3.290	1.169	310.62236636	310.62236636	310.62236636
77	4.069	4.230	1.119	311.86500705	311.86500705	311.86500705
77	5.298	2.863	0.940	309.35028843	309.35028843	309.35028843
77	5.409	3.540	0.907	310.30865787	310.30865787	310.30865787
77	3.284	3.745	1.122	308.85281374	308.85281374	308.85281374
78	5.286	1.611	0.658	312.95331881	312.95331881	312.95331881
78	5.998	3.209	1.001	312.59292911	312.59292911	312.59292911
78	6.094	3.040	0.939	312.96551211	312.96551211	312.96551211
78	6.265	3.051	1.161	315.49242405	315.49242405	315.49242405
78	6.147	3.268	1.054	313.37972568	313.37972568	313.37972568
78	6.304	2.963	0.935	312.86500705	312.86500705	312.86500705
78	5.149	2.818	0.841	314.59292911	314.59292911	314.59292911
78	5.283	2.897	1.141	312.06601718	312.06601718	312.06601718
78	4.052	3.906	1.070	315.76450199	315.76450199	315.76450199
78	4.450	3.284	0.851	315.69343418	315.69343418	315.69343418
79	5.505	3.152	0.838	319.52186130	319.52186130	319.52186130
79	5.870	3.227	1.732	317.13708499	317.13708499	317.13708499
79	3.499	4.355	1.031	317.82337649	317.82337649	317.82337649
79	4.522	2.419	0.780	317.86500705	317.86500705	317.86500705
79	3.859	4.122	1.073	318.79393924	318.79393924	318.79393924
79	3.829	4.135	1.075	319.30865787	319.30865787	319.30865787
79	4.070	4.270	1.068	317.37972568	317.37972568	317.37972568
79	5.646	2.695	0.810	317.96551211	317.96551211	317.96551211
79	5.520	3.019	0.875	316.45079349	316.45079349	316.45079349
79	4.079	2.534	0.840	318.86500705	318.86500705	318.86500705
80	5.802	3.373	1.124	322.17871555	322.17871555	322.17871555
80	4.778	2.625	0.824	320.10764774	320.10764774	320.10764774
80	5.505	3.035	0.940	320.32085117	320.32085117	320.32085117
80	5.786	3.305	1.104	322.27922061	322.27922061	322.27922061
80	6.036	3.374	1.118	322.93607486	322.93607486	322.93607486
80	5.062	3.351	1.047	323.45079349	323.45079349	323.45079349
80	5.752	3.259	1.122	323.45079349	323.45079349	323.45079349
80	5.476	2.172	0.772	320.43860018	320.43860018	320.43860018
80	3.774	4.656	1.040	322.33809512	322.33809512	322.33809512
80	6.236	2.933	0.897	320.03657993	320.03657993	320.03657993
81	5.745	3.288	1.137	327.83556980	327.83556980	327.83556980
81	6.082	3.391	1.002	325.72287143	325.72287143	325.72287143
81	6.198	3.447	1.104	324.59292911	324.59292911	324.59292911
81	5.724	3.623	1.188	327.93607486	327.93607486	327.93607486
81	3.773	2.953	0.883	324.55129855	324.55129855	324.55129855
81	4.233	4.093	1.088	326.17871555	326.17871555	326.17871555
81	5.977	3.554	1.054	326.10764774	326.10764774	326.10764774
81	5.497	3.641	1.056	324.03657993	324.03657993	324.03657993
81	4.314	4.056	1.000	327.13708499	327.13708499	327.13708499
81	5.090	3.666	1.117	327.90663761	327.90663761	327.90663761
82	5.883	3.368	1.091	329.93607486	329.93607486	329.93607486
82	3.591	3.268	0.947	329.66399692	329.66399692	329.66399692
82	4.407	3.908	1.097	330.45079349	330.45079349	330.45079349
82	5.209	3.177	1.055	328.86500705	328.86500705	328.86500705
82	5.136	3.300	0.941	331.73506474	331.73506474	331.73506474
82	4.682	3.230	0.863	329.80613255	329.80613255	329.80613255
82	5.823	3.305	1.114	330.80613255	330.80613255	330.80613255
82	4.243	4.328	1.107	329.86500705	329.86500705	329.86500705
82	6.001	3.432	1.102	331.20815280	331.20815280	331.20815280
82	5.634	2.249	0.790	330.36753237	330.36753237	330.36753237
83	5.984	2.556	0.821	333.58073580	333.58073580	333.58073580
83	3.744	4.662	1.062	332.06601718	332.06601718	332.06601718
83	5.247	3.284	1.118	333.27922061	333.27922061	333.27922061
83	6.447	2.950	0.903	332.62236636	332.62236636	332.62236636
83	6.417	4.011	1.107	333.30865787	333.30865787	333.30865787
83	4.642	3.951	1.132	333.42135624	333.42135624	333.42135624
83	5.068	2.559	0.826	332.42135624	332.42135624	332.42135624
83	6.018	3.598	1.137	332.37972568	332.37972568	332.37972568
83	6.000	2.887	1.170	333.55129855	333.55129855	333.55129855
83	7.529	3.413	1.176	332.69343418	332.69343418	332.69343418
84	5.848	3.039	0.945	339.63455967	339.63455967	339.63455967
84	3.849	3.324	1.063	337.86500705	337.86500705	337.86500705
84	5.960	2.942	0.945	336.83556980	336.83556980	336.83556980
84	5.862	3.217	0.906	336.03657993	336.03657993	336.03657993
84	4.165	4.412	1.106	336.55129855	336.55129855	336.55129855
84	5.362	2.980	1.173	336.66399692	336.66399692	336.66399692
84	4.364	4.107	1.115	338.23759005	338.23759005	338.23759005
84	4.085	4.704	1.139	337.55129855	337.55129855	337.55129855
84	6.186	2.394	0.816	337.92388155	337.92388155	337.92388155
84	5.243	3.398	1.048	336.00714267	336.00714267	336.00714267
85	5.261	3.268	1.020	343.83556980	343.83556980	343.83556980
85	6.629	2.835	0.889	343.86500705	343.86500705	343.86500705
85	6.085	2.884	0.865	343.72287143	343.72287143	343.72287143
85	3.937	4.770	1.125	343.03657993	343.03657993	343.03657993
85	4.659	4.235	1.167	343.04877324	343.04877324	343.04877324
85	3.917	4.667	1.111	343.83556980	343.83556980	343.83556980
85	6.656	3.598	1.134	340.56349186	340.56349186	340.56349186
85	6.279	3.475	0.935	340.52186130	340.52186130	340.52186130
85	3.584	4.577	1.053	341.13708499	341.13708499	341.13708499
85	4.794	3.488	0.886	341.13708499	341.13708499	341.13708499
86	6.076	3.427	1.205	345.60512242	345.60512242	345.60512242
86	3.663	3.292	1.180	346.46298680	346.46298680	346.46298680
86	3.765	3.515	0.937	347.93607486	347.93607486	347.93607486
86	4.504	4.029	1.059	345.90663761	345.90663761	345.90663761
86	6.133	3.486	0.915	344.24978336	344.24978336	344.24978336
86	3.998	4.302	1.070	347.83556980	347.83556980	347.83556980
86	6.370	3.426	1.151	344.69343418	344.69343418	344.69343418
86	4.681	3.082	0.878	347.80613255	347.80613255	347.80613255
86	5.632	2.930	1.159	346.10764774	346.10764774	346.10764774
86	3.954	2.673	0.857	346.13708499	346.13708499	346.13708499
87	6.696	2.939	1.091	348.48023074	348.48023074	348.48023074
87	6.274	3.532	1.167	350.07821049	350.07821049	350.07821049
87	5.561	3.850	1.172	351.03657993	351.03657993	351.03657993
87	4.896	3.603	0.918	348.35028843	348.35028843	348.35028843
