43	1.459	0.087	0.041	173.24264069	173.24264069	173.24264069
43	1.409	0.264	0.087	174.76955262	174.76955262	174.76955262
43	1.405	0.995	0.147	172.52691193	172.52691193	172.52691193
44	1.409	0.231	0.097	179.21320344	179.21320344	179.21320344
44	1.420	0.287	0.075	177.38477631	177.38477631	177.38477631
44	1.431	0.268	0.092	176.01219331	176.01219331	176.01219331
44	1.453	1.125	0.153	177.55634919	177.55634919	177.55634919
44	1.363	0.555	0.096	176.14213562	176.14213562	176.14213562
44	1.368	1.519	0.198	176.15432893	176.15432893	176.15432893
44	1.420	0.418	0.055	176.31370850	176.31370850	176.31370850
44	1.394	0.125	0.063	178.28427125	178.28427125	178.28427125
44	1.419	0.627	0.135	178.01219331	178.01219331	178.01219331
44	1.338	0.364	0.108	176.21320344	176.21320344	176.21320344
