3	0.605	0.437	0.478	14.07106781	14.07106781	14.07106781
3	0.529	0.431	0.452	13.89949494	13.89949494	13.89949494
3	0.530	0.455	0.524	14.07106781	14.07106781	14.07106781
3	0.673	0.447	0.468	15.82842712	15.82842712	15.82842712
3	0.633	0.429	0.489	13.82842712	13.82842712	13.82842712
4	0.790	0.441	0.473	18.97056275	18.97056275	18.97056275
4	0.741	0.465	0.513	17.48528137	17.48528137	17.48528137
4	0.707	0.477	0.748	19.72792206	19.72792206	19.72792206
4	0.623	0.441	0.441	16.48528137	16.48528137	16.48528137
4	0.674	0.423	0.492	18.48528137	18.48528137	18.48528137
4	0.698	0.532	0.526	18.48528137	18.48528137	18.48528137
4	0.552	0.437	0.432	16.07106781	16.07106781	16.07106781
4	0.659	0.425	0.452	18.65685425	18.65685425	18.65685425
4	0.639	0.419	0.556	16.00000000	16.00000000	16.00000000
4	0.637	0.429	0.468	16.31370850	16.31370850	16.31370850
5	0.773	0.430	0.487	20.48528137	20.48528137	20.48528137
5	0.703	0.434	0.494	20.31370850	20.31370850	20.31370850
5	0.800	0.430	0.484	21.07106781	21.07106781	21.07106781
5	0.761	0.432	0.477	20.65685425	20.65685425	20.65685425
5	0.838	0.444	0.482	23.97056275	23.97056275	23.97056275
5	0.707	0.441	0.456	20.41421356	20.41421356	20.41421356
5	1.048	0.455	0.475	22.31370850	22.31370850	22.31370850
5	0.632	0.423	0.441	21.82842712	21.82842712	21.82842712
5	0.613	0.422	0.534	20.79898987	20.79898987	20.79898987
5	0.635	0.435	0.453	20.65685425	20.65685425	20.65685425
6	0.781	0.431	0.468	26.38477631	26.38477631	26.38477631
6	0.992	0.450	0.488	27.79898987	27.79898987	27.79898987
6	0.651	0.424	0.430	25.65685425	25.65685425	25.65685425
6	0.781	0.440	0.481	26.97056275	26.97056275	26.97056275
6	0.687	0.439	0.483	25.65685425	25.65685425	25.65685425
6	0.654	0.424	0.477	24.62741700	24.62741700	24.62741700
6	1.026	0.447	0.493	27.72792206	27.72792206	27.72792206
6	0.758	0.440	0.454	25.72792206	25.72792206	25.72792206
6	0.846	0.437	0.486	26.21320344	26.21320344	26.21320344
6	1.010	0.429	0.489	26.82842712	26.82842712	26.82842712
7	0.672	0.436	0.467	31.87005769	31.87005769	31.87005769
7	0.941	0.467	0.456	31.14213562	31.14213562	31.14213562
7	1.002	0.473	0.488	31.62741700	31.62741700	31.62741700
7	0.981	0.484	0.468	31.65685425	31.65685425	31.65685425
7	0.649	0.425	0.464	31.00000000	31.00000000	31.00000000
7	0.904	0.445	0.490	31.48528137	31.48528137	31.48528137
7	1.019	0.447	0.467	31.72792206	31.72792206	31.72792206
7	0.995	0.438	0.483	31.55634919	31.55634919	31.55634919
7	0.757	0.454	0.444	28.72792206	28.72792206	28.72792206
7	0.616	0.461	0.444	28.31370850	28.31370850	28.31370850
8	0.926	0.470	0.486	33.04163056	33.04163056	33.04163056
8	1.375	0.545	0.514	35.87005769	35.87005769	35.87005769
8	1.361	0.444	0.529	35.11269837	35.11269837	35.11269837
8	1.318	0.480	0.536	35.55634919	35.55634919	35.55634919
8	1.025	0.448	0.478	32.72792206	32.72792206	32.72792206
8	1.119	0.432	0.448	34.00000000	34.00000000	34.00000000
8	1.189	0.458	0.561	32.87005769	32.87005769	32.87005769
8	1.077	0.469	0.450	33.28427125	33.28427125	33.28427125
8	0.677	0.462	0.486	35.65685425	35.65685425	35.65685425
8	2.166	0.436	0.455	35.82842712	35.82842712	35.82842712
9	1.376	0.475	0.479	39.87005769	39.87005769	39.87005769
9	1.256	0.444	0.519	36.52691193	36.52691193	36.52691193
9	1.229	0.461	0.525	39.79898987	39.79898987	39.79898987
9	0.631	0.443	0.447	37.48528137	37.48528137	37.48528137
9	1.239	0.438	0.483	36.89949494	36.89949494	36.89949494
9	1.466	0.477	0.510	36.62741700	36.62741700	36.62741700
9	0.854	0.462	0.500	36.69848481	36.69848481	36.69848481
9	1.530	0.481	0.532	38.62741700	38.62741700	38.62741700
9	1.436	0.471	0.477	39.97056275	39.97056275	39.97056275
9	0.806	0.454	0.460	38.31370850	38.31370850	38.31370850
10	1.072	0.435	0.469	42.31370850	42.31370850	42.31370850
10	0.954	0.480	0.489	41.38477631	41.38477631	41.38477631
10	1.144	0.475	0.473	41.21320344	41.21320344	41.21320344
10	1.016	0.472	0.493	43.35533906	43.35533906	43.35533906
10	1.786	0.442	0.584	41.48528137	41.48528137	41.48528137
10	0.964	0.464	0.558	40.04163056	40.04163056	40.04163056
10	1.432	0.505	0.609	42.79898987	42.79898987	42.79898987
10	1.719	0.437	0.464	42.41421356	42.41421356	42.41421356
10	1.728	0.536	0.599	41.38477631	41.38477631	41.38477631
10	1.332	0.514	0.629	43.01219331	43.01219331	43.01219331
11	1.904	0.654	0.705	45.69848481	45.69848481	45.69848481
11	1.225	0.487	0.526	44.24264069	44.24264069	44.24264069
11	3.228	0.440	0.491	45.48528137	45.48528137	45.48528137
11	0.693	0.527	0.498	45.48528137	45.48528137	45.48528137
11	1.661	0.517	0.568	47.94112550	47.94112550	47.94112550
11	1.636	0.466	0.453	47.82842712	47.82842712	47.82842712
11	0.827	0.460	0.507	44.45584412	44.45584412	44.45584412
11	1.433	0.501	0.459	44.45584412	44.45584412	44.45584412
11	1.698	0.476	0.509	47.89949494	47.89949494	47.89949494
11	1.741	0.481	0.467	44.97056275	44.97056275	44.97056275
12	1.195	0.444	0.461	49.38477631	49.38477631	49.38477631
12	2.126	0.433	0.457	50.00000000	50.00000000	50.00000000
12	1.948	0.473	0.607	49.01219331	49.01219331	49.01219331
12	1.030	0.515	0.470	49.28427125	49.28427125	49.28427125
12	1.372	0.513	0.455	51.97056275	51.97056275	51.97056275
12	0.945	0.455	0.500	49.04163056	49.04163056	49.04163056
12	1.919	0.484	0.453	50.07106781	50.07106781	50.07106781
12	1.687	0.512	0.628	50.76955262	50.76955262	50.76955262
12	1.708	0.499	0.581	49.11269837	49.11269837	49.11269837
12	1.904	0.482	0.491	51.72792206	51.72792206	51.72792206
13	3.790	0.486	0.496	52.89949494	52.89949494	52.89949494
13	2.507	0.548	0.585	52.87005769	52.87005769	52.87005769
13	0.983	0.541	0.494	52.11269837	52.11269837	52.11269837
13	1.643	0.451	0.604	52.49747468	52.49747468	52.49747468
13	1.204	0.466	0.475	53.24264069	53.24264069	53.24264069
13	2.455	0.461	0.509	54.21320344	54.21320344	54.21320344
13	1.771	0.534	0.504	54.97056275	54.97056275	54.97056275
13	1.561	0.462	0.527	54.87005769	54.87005769	54.87005769
13	2.223	0.505	0.614	52.01219331	52.01219331	52.01219331
13	2.432	0.516	0.555	52.11269837	52.11269837	52.11269837
14	1.705	0.451	0.449	57.82842712	57.82842712	57.82842712
14	1.263	0.473	0.469	59.79898987	59.79898987	59.79898987
14	1.526	0.453	0.537	56.31370850	56.31370850	56.31370850
14	1.487	0.604	0.628	58.28427125	58.28427125	58.28427125
14	2.402	0.445	0.519	59.62741700	59.62741700	59.62741700
14	2.937	0.525	0.593	59.49747468	59.49747468	59.49747468
14	2.632	0.454	0.555	57.52691193	57.52691193	57.52691193
14	2.331	0.455	0.491	58.38477631	58.38477631	58.38477631
14	2.138	0.492	0.641	58.59797975	58.59797975	58.59797975
14	0.928	0.469	0.527	59.42640687	59.42640687	59.42640687
15	2.500	0.443	0.521	61.89949494	61.89949494	61.89949494
15	1.108	0.458	0.533	62.07106781	62.07106781	62.07106781
15	2.847	0.438	0.589	60.97056275	60.97056275	60.97056275
15	1.169	0.457	0.499	60.41421356	60.41421356	60.41421356
15	2.916	0.462	0.544	61.38477631	61.38477631	61.38477631
15	2.729	0.672	0.600	60.62741700	60.62741700	60.62741700
15	1.043	0.591	0.833	61.11269837	61.11269837	61.11269837
15	3.031	0.685	0.631	61.28427125	61.28427125	61.28427125
15	1.779	0.528	0.501	60.79898987	60.79898987	60.79898987
15	2.814	0.583	0.597	60.28427125	60.28427125	60.28427125
16	3.060	0.521	0.514	66.76955262	66.76955262	66.76955262
16	1.787	0.485	0.549	64.14213562	64.14213562	64.14213562
16	2.371	0.843	0.576	67.87005769	67.87005769	67.87005769
16	1.371	0.647	0.500	67.87005769	67.87005769	67.87005769
16	1.514	0.447	0.555	67.79898987	67.79898987	67.79898987
16	2.017	0.536	0.526	66.38477631	66.38477631	66.38477631
16	1.969	0.503	0.484	67.38477631	67.38477631	67.38477631
16	3.341	0.467	0.534	66.76955262	66.76955262	66.76955262
16	3.421	0.742	0.705	66.62741700	66.62741700	66.62741700
16	2.467	0.964	0.709	67.45584412	67.45584412	67.45584412
17	1.193	1.013	0.524	68.62741700	68.62741700	68.62741700
17	1.895	0.837	0.581	70.87005769	70.87005769	70.87005769
17	1.933	0.600	0.627	68.94112550	68.94112550	68.94112550
17	2.012	0.704	0.598	70.89949494	70.89949494	70.89949494
17	3.872	0.903	0.672	68.62741700	68.62741700	68.62741700
17	2.981	0.557	0.574	68.59797975	68.59797975	68.59797975
17	1.728	0.984	0.624	69.38477631	69.38477631	69.38477631
17	4.118	0.529	0.596	71.32590181	71.32590181	71.32590181
17	1.858	0.525	0.548	71.49747468	71.49747468	71.49747468
17	3.214	0.641	0.618	70.21320344	70.21320344	70.21320344
18	2.118	0.580	0.473	74.35533906	74.35533906	74.35533906
18	3.160	0.555	0.594	73.94112550	73.94112550	73.94112550
18	2.419	0.520	0.543	75.56854249	75.56854249	75.56854249
18	1.237	0.527	0.563	73.31370850	73.31370850	73.31370850
18	4.246	0.495	0.536	72.31370850	72.31370850	72.31370850
18	4.015	0.664	0.535	73.28427125	73.28427125	73.28427125
18	1.655	0.669	0.525	72.76955262	72.76955262	72.76955262
18	3.340	0.581	0.601	75.84062043	75.84062043	75.84062043
18	1.184	0.870	0.517	75.14213562	75.14213562	75.14213562
18	1.556	0.632	0.492	73.97056275	73.97056275	73.97056275
19	4.849	0.462	0.555	76.79898987	76.79898987	76.79898987
19	4.403	0.605	0.608	79.32590181	79.32590181	79.32590181
19	4.889	0.770	0.595	79.25483400	79.25483400	79.25483400
19	4.302	0.484	0.628	76.74011537	76.74011537	76.74011537
19	4.582	0.520	0.480	76.48528137	76.48528137	76.48528137
19	1.855	0.792	0.575	79.28427125	79.28427125	79.28427125
19	2.323	0.498	0.541	76.04163056	76.04163056	76.04163056
19	2.552	0.517	0.676	79.42640687	79.42640687	79.42640687
19	3.069	0.868	0.554	79.84062043	79.84062043	79.84062043
19	3.404	0.531	0.678	78.35533906	78.35533906	78.35533906
20	3.009	0.483	0.523	83.28427125	83.28427125	83.28427125
20	2.442	0.683	0.581	83.76955262	83.76955262	83.76955262
20	4.183	1.190	0.784	82.81118318	82.81118318	82.81118318
20	3.477	0.478	0.724	83.32590181	83.32590181	83.32590181
20	3.714	0.573	0.512	82.14213562	82.14213562	82.14213562
20	3.435	1.586	0.613	82.55634919	82.55634919	82.55634919
20	3.512	0.462	0.580	80.01219331	80.01219331	80.01219331
20	5.305	0.462	0.637	82.91168825	82.91168825	82.91168825
20	1.105	0.535	0.551	82.98275606	82.98275606	82.98275606
20	4.244	0.550	0.618	83.38477631	83.38477631	83.38477631
21	1.824	0.556	0.511	87.52691193	87.52691193	87.52691193
21	1.506	0.514	0.462	87.14213562	87.14213562	87.14213562
21	2.556	0.480	0.467	85.24264069	85.24264069	85.24264069
21	2.869	1.268	0.752	87.94112550	87.94112550	87.94112550
21	2.956	0.465	0.465	87.41421356	87.41421356	87.41421356
21	3.105	1.091	0.651	87.01219331	87.01219331	87.01219331
21	5.047	0.534	0.695	87.63961031	87.63961031	87.63961031
21	4.493	0.913	0.603	85.52691193	85.52691193	85.52691193
21	2.322	0.448	0.483	86.00000000	86.00000000	86.00000000
21	4.432	0.557	0.650	87.04163056	87.04163056	87.04163056
22	3.931	0.532	0.562	88.52691193	88.52691193	88.52691193
22	5.861	0.659	0.636	91.49747468	91.49747468	91.49747468
22	3.950	0.537	0.524	91.42640687	91.42640687	91.42640687
22	5.052	0.990	0.721	91.18376618	91.18376618	91.18376618
22	5.749	0.507	0.659	90.56854249	90.56854249	90.56854249
22	4.468	0.482	0.545	89.41421356	89.41421356	89.41421356
22	3.830	0.636	0.571	90.29646456	90.29646456	90.29646456
22	2.063	1.025	0.552	89.25483400	89.25483400	89.25483400
22	3.661	0.697	0.630	89.04163056	89.04163056	89.04163056
22	3.362	1.017	0.798	88.76955262	88.76955262	88.76955262
23	5.540	1.190	0.664	95.42640687	95.42640687	95.42640687
23	3.164	0.771	0.490	93.18376618	93.18376618	93.18376618
23	5.289	1.004	0.696	95.35533906	95.35533906	95.35533906
23	6.527	0.519	0.536	95.21320344	95.21320344	95.21320344
23	6.032	0.499	0.510	92.38477631	92.38477631	92.38477631
23	4.564	0.529	0.639	95.81118318	95.81118318	95.81118318
23	2.539	0.567	0.721	93.84062043	93.84062043	93.84062043
23	5.795	0.536	0.629	93.35533906	93.35533906	93.35533906
23	4.849	0.932	1.099	94.69848481	94.69848481	94.69848481
23	5.649	0.926	0.660	93.39696962	93.39696962	93.39696962
24	3.462	1.545	0.848	97.01219331	97.01219331	97.01219331
24	3.259	0.884	0.643	99.18376618	99.18376618	99.18376618
24	1.793	1.045	0.583	96.84062043	96.84062043	96.84062043
24	5.082	0.990	0.651	98.05382387	98.05382387	98.05382387
24	1.394	0.618	0.557	96.42640687	96.42640687	96.42640687
24	5.822	0.512	0.520	97.07106781	97.07106781	97.07106781
24	3.249	0.522	0.633	98.35533906	98.35533906	98.35533906
24	2.763	0.933	0.694	97.35533906	97.35533906	97.35533906
24	6.543	0.615	0.651	98.08326112	98.08326112	98.08326112
24	5.189	1.000	0.687	98.56854249	98.56854249	98.56854249
25	5.504	0.586	0.610	103.14213562	103.14213562	103.14213562
25	5.269	0.566	0.622	100.81118318	100.81118318	100.81118318
25	5.566	0.552	0.719	102.05382387	102.05382387	102.05382387
25	5.052	0.697	0.599	103.36753237	103.36753237	103.36753237
25	5.243	0.674	0.689	103.01219331	103.01219331	103.01219331
25	2.138	1.209	0.615	103.08326112	103.08326112	103.08326112
25	4.860	0.892	0.686	102.85281374	102.85281374	102.85281374
25	6.192	1.057	0.630	103.95331881	103.95331881	103.95331881
25	2.548	0.624	0.614	100.35533906	100.35533906	100.35533906
25	5.596	0.605	0.625	102.04163056	102.04163056	102.04163056
26	5.201	1.769	0.733	107.76955262	107.76955262	107.76955262
26	2.284	0.492	0.531	104.01219331	104.01219331	104.01219331
26	5.928	0.601	0.694	106.11269837	106.11269837	106.11269837
26	4.698	0.627	0.648	107.25483400	107.25483400	107.25483400
26	6.119	0.584	0.590	105.62741700	105.62741700	105.62741700
26	5.625	0.546	0.614	105.07106781	105.07106781	105.07106781
26	6.251	0.608	0.562	105.62741700	105.62741700	105.62741700
26	2.727	0.817	0.555	107.18376618	107.18376618	107.18376618
26	3.587	0.617	0.496	107.72792206	107.72792206	107.72792206
26	3.918	1.528	0.847	105.04163056	105.04163056	105.04163056
27	3.589	1.195	0.573	108.52691193	108.52691193	108.52691193
27	3.103	0.527	0.661	111.58073580	111.58073580	111.58073580
27	2.325	1.025	0.753	111.22539674	111.22539674	111.22539674
27	3.189	0.882	0.556	111.28427125	111.28427125	111.28427125
27	3.912	1.043	0.584	110.26702730	110.26702730	110.26702730
27	6.331	0.558	0.589	110.22539674	110.22539674	110.22539674
27	5.665	0.628	0.684	109.42640687	109.42640687	109.42640687
27	4.321	1.618	0.833	108.18376618	108.18376618	108.18376618
27	5.466	1.612	0.877	108.18376618	108.18376618	108.18376618
27	4.234	0.542	0.646	109.58073580	109.58073580	109.58073580
28	7.408	1.617	0.875	112.81118318	112.81118318	112.81118318
28	5.160	0.489	0.578	112.41421356	112.41421356	112.41421356
28	3.757	0.520	0.515	112.18376618	112.18376618	112.18376618
28	2.565	0.580	0.515	114.79898987	114.79898987	114.79898987
28	5.021	0.615	0.517	115.35533906	115.35533906	115.35533906
28	4.477	1.196	0.646	113.11269837	113.11269837	113.11269837
28	3.992	2.290	0.660	115.15432893	115.15432893	115.15432893
28	4.905	1.207	0.629	112.49747468	112.49747468	112.49747468
28	4.236	0.650	0.684	112.74011537	112.74011537	112.74011537
28	5.282	0.817	0.571	114.11269837	114.11269837	114.11269837
29	2.888	0.612	0.626	118.49747468	118.49747468	118.49747468
29	6.719	0.899	0.787	117.63961031	117.63961031	117.63961031
29	3.854	0.623	0.566	116.25483400	116.25483400	116.25483400
29	7.183	0.739	0.569	116.39696962	116.39696962	116.39696962
29	7.964	0.610	0.669	119.99494937	119.99494937	119.99494937
29	6.868	1.186	0.540	118.97056275	118.97056275	118.97056275
29	6.912	0.552	0.676	116.15432893	116.15432893	116.15432893
29	5.310	0.779	0.795	116.66904756	116.66904756	116.66904756
29	5.785	1.125	0.638	117.56854249	117.56854249	117.56854249
29	6.276	0.744	0.592	118.56854249	118.56854249	118.56854249
30	2.591	1.336	0.721	123.59797975	123.59797975	123.59797975
30	6.928	2.270	1.086	120.56854249	120.56854249	120.56854249
30	5.319	1.144	0.574	123.01219331	123.01219331	123.01219331
30	3.727	0.552	0.583	121.87005769	121.87005769	121.87005769
30	3.822	0.535	0.550	121.48528137	121.48528137	121.48528137
30	4.325	0.698	0.657	121.02438662	121.02438662	121.02438662
30	6.656	1.361	0.761	122.36753237	122.36753237	122.36753237
30	1.747	0.778	0.626	121.46803743	121.46803743	121.46803743
30	8.206	1.372	0.610	121.55634919	121.55634919	121.55634919
30	7.415	0.609	0.599	122.53910524	122.53910524	122.53910524
31	4.081	1.432	0.750	124.71067812	124.71067812	124.71067812
31	4.193	1.065	0.639	125.45584412	125.45584412	125.45584412
31	5.829	0.571	0.709	126.52691193	126.52691193	126.52691193
31	7.761	1.483	0.777	126.68124087	126.68124087	126.68124087
31	4.516	0.987	0.596	127.42640687	127.42640687	127.42640687
31	4.425	1.323	0.974	127.45584412	127.45584412	127.45584412
31	4.091	1.198	0.642	125.53910524	125.53910524	125.53910524
31	3.614	0.543	0.589	124.91168825	124.91168825	124.91168825
31	4.857	0.923	0.864	124.81118318	124.81118318	124.81118318
31	4.108	0.893	0.539	124.87005769	124.87005769	124.87005769
32	3.092	0.540	0.752	130.71067812	130.71067812	130.71067812
32	6.299	1.190	0.694	131.19595949	131.19595949	131.19595949
32	6.027	0.724	0.768	130.33809512	130.33809512	130.33809512
32	2.224	1.281	0.776	128.29646456	128.29646456	128.29646456
32	5.677	0.529	0.509	130.38477631	130.38477631	130.38477631
32	1.760	1.240	0.767	129.36753237	129.36753237	129.36753237
32	1.957	0.598	0.513	129.28427125	129.28427125	129.28427125
32	3.465	1.198	0.797	131.88225099	131.88225099	131.88225099
32	7.716	0.524	0.559	130.24264069	130.24264069	130.24264069
32	7.816	2.030	0.960	130.98275606	130.98275606	130.98275606
33	4.052	2.133	0.902	132.43860018	132.43860018	132.43860018
33	9.318	2.032	0.999	135.85281374	135.85281374	135.85281374
33	6.681	0.883	0.677	133.19595949	133.19595949	133.19595949
33	6.799	0.969	0.703	134.52691193	134.52691193	134.52691193
33	3.358	1.239	0.586	132.05382387	132.05382387	132.05382387
33	7.344	1.279	0.861	134.50966799	134.50966799	134.50966799
33	3.307	0.924	0.635	134.95331881	134.95331881	134.95331881
33	6.985	0.776	0.761	134.63961031	134.63961031	134.63961031
33	7.028	0.824	0.871	134.85281374	134.85281374	134.85281374
33	1.985	0.794	0.599	134.52691193	134.52691193	134.52691193
34	6.201	0.632	0.708	137.12489168	137.12489168	137.12489168
34	4.154	1.334	0.854	139.92388155	139.92388155	139.92388155
34	2.628	1.877	0.824	138.84062043	138.84062043	138.84062043
34	3.128	0.629	0.605	137.56854249	137.56854249	137.56854249
34	9.643	0.622	0.768	139.48023074	139.48023074	139.48023074
34	8.910	1.536	0.783	136.91168825	136.91168825	136.91168825
34	5.654	0.860	0.630	139.76955262	139.76955262	139.76955262
34	5.629	0.551	0.571	138.31370850	138.31370850	138.31370850
34	4.677	2.135	0.780	136.09545443	136.09545443	136.09545443
34	7.143	1.960	0.672	138.09545443	138.09545443	138.09545443
35	8.188	1.914	0.762	141.39696962	141.39696962	141.39696962
35	8.451	1.132	0.681	142.13708499	142.13708499	142.13708499
35	4.594	1.163	0.613	143.97056275	143.97056275	143.97056275
35	9.745	1.732	0.850	143.78174593	143.78174593	143.78174593
35	8.796	0.740	0.748	142.95331881	142.95331881	142.95331881
35	4.568	1.006	0.586	143.74011537	143.74011537	143.74011537
35	10.097	1.430	0.731	142.98275606	142.98275606	142.98275606
35	9.215	0.633	0.775	143.13708499	143.13708499	143.13708499
35	4.155	0.976	0.554	140.35533906	140.35533906	140.35533906
35	1.512	1.124	0.628	140.15432893	140.15432893	140.15432893
36	6.306	1.035	0.807	146.61017306	146.61017306	146.61017306
36	8.664	1.759	0.866	144.91168825	144.91168825	144.91168825
36	9.929	1.555	0.692	144.42640687	144.42640687	144.42640687
36	5.102	0.691	0.731	145.85281374	145.85281374	145.85281374
36	5.814	1.124	0.719	146.13708499	146.13708499	146.13708499
36	5.450	0.823	0.679	146.82337649	146.82337649	146.82337649
36	7.982	0.907	0.731	145.55129855	145.55129855	145.55129855
36	6.319	0.934	0.653	145.13708499	145.13708499	145.13708499
36	9.636	2.695	0.905	146.25483400	146.25483400	146.25483400
36	4.118	1.549	0.910	144.98275606	144.98275606	144.98275606
37	8.097	0.708	0.722	148.76955262	148.76955262	148.76955262
37	5.544	1.412	0.727	151.49747468	151.49747468	151.49747468
37	6.189	1.698	0.919	150.75230868	150.75230868	150.75230868
37	10.009	2.494	0.914	151.15432893	151.15432893	151.15432893
37	2.852	1.317	0.831	151.71067812	151.71067812	151.71067812
37	10.065	1.047	0.560	150.28427125	150.28427125	150.28427125
37	2.679	2.152	0.826	149.15432893	149.15432893	149.15432893
37	7.797	1.143	0.762	150.71067812	150.71067812	150.71067812
37	10.775	1.752	1.014	151.26702730	151.26702730	151.26702730
37	6.012	3.014	0.998	150.56854249	150.56854249	150.56854249
38	9.114	1.956	0.731	152.36753237	152.36753237	152.36753237
38	5.762	1.325	0.999	154.96551211	154.96551211	154.96551211
38	8.945	0.553	0.809	153.35028843	153.35028843	153.35028843
38	9.434	1.280	0.680	153.84062043	153.84062043	153.84062043
38	5.789	2.041	0.634	153.66904756	153.66904756	153.66904756
38	9.847	0.906	0.730	153.27922061	153.27922061	153.27922061
38	4.772	2.838	0.906	152.76955262	152.76955262	152.76955262
38	6.125	1.804	0.795	155.49747468	155.49747468	155.49747468
38	6.472	0.907	0.612	154.08326112	154.08326112	154.08326112
38	5.143	3.343	0.845	154.16652224	154.16652224	154.16652224
39	10.806	3.488	1.344	156.71067812	156.71067812	156.71067812
39	4.948	0.636	0.547	157.25483400	157.25483400	157.25483400
39	5.130	0.595	0.533	156.69848481	156.69848481	156.69848481
39	5.196	1.974	0.710	156.98275606	156.98275606	156.98275606
39	8.816	3.024	0.943	158.52691193	158.52691193	158.52691193
39	5.639	1.444	0.617	157.42640687	157.42640687	157.42640687
39	5.979	0.936	0.631	156.76955262	156.76955262	156.76955262
39	9.614	0.717	0.534	158.28427125	158.28427125	158.28427125
39	11.555	1.496	0.833	159.72287143	159.72287143	159.72287143
39	11.170	2.653	0.988	157.19595949	157.19595949	157.19595949
40	5.532	1.324	0.676	161.15432893	161.15432893	161.15432893
40	10.313	0.931	0.732	160.92388155	160.92388155	160.92388155
40	5.722	2.253	0.897	161.61017306	161.61017306	161.61017306
40	11.122	1.633	0.913	161.95331881	161.95331881	161.95331881
40	4.287	1.562	0.662	160.22539674	160.22539674	160.22539674
40	5.935	2.207	0.700	163.88225099	163.88225099	163.88225099
40	6.970	0.795	0.588	160.69848481	160.69848481	160.69848481
40	9.657	0.731	0.681	163.15432893	163.15432893	163.15432893
40	5.963	2.589	0.955	163.68124087	163.68124087	163.68124087
40	6.078	1.408	0.834	160.85281374	160.85281374	160.85281374
41	3.363	1.575	0.698	164.85281374	164.85281374	164.85281374
41	6.479	1.908	0.709	167.15432893	167.15432893	167.15432893
41	7.326	1.369	0.789	166.30865787	166.30865787	166.30865787
41	7.940	1.823	0.761	167.91168825	167.91168825	167.91168825
41	2.987	1.443	0.783	165.46803743	165.46803743	165.46803743
41	3.706	1.803	0.978	164.63961031	164.63961031	164.63961031
41	11.792	3.902	1.354	167.32590181	167.32590181	167.32590181
41	11.105	1.912	0.809	166.43860018	166.43860018	166.43860018
41	6.604	3.661	0.815	167.09545443	167.09545443	167.09545443
41	8.959	1.261	0.736	164.98275606	164.98275606	164.98275606
42	11.461	2.416	0.981	170.66904756	170.66904756	170.66904756
42	9.519	2.627	1.024	171.71067812	171.71067812	171.71067812
42	5.780	1.686	0.721	170.18376618	170.18376618	170.18376618
42	11.918	1.790	1.017	168.78174593	168.78174593	168.78174593
42	11.291	3.324	1.033	168.35533906	168.35533906	168.35533906
42	11.674	3.123	1.017	168.69848481	168.69848481	168.69848481
42	9.324	0.889	0.714	171.82337649	171.82337649	171.82337649
42	11.017	1.946	0.889	171.19595949	171.19595949	171.19595949
42	6.344	3.627	0.850	171.23759005	171.23759005	171.23759005
42	6.493	3.791	1.057	168.87005769	168.87005769	168.87005769
43	6.909	1.831	0.860	172.63961031	172.63961031	172.63961031
43	6.510	1.467	0.786	174.15432893	174.15432893	174.15432893
43	11.717	3.823	1.313	174.08326112	174.08326112	174.08326112
43	9.066	0.996	0.780	175.96551211	175.96551211	175.96551211
43	6.567	1.519	0.693	175.88225099	175.88225099	175.88225099
43	12.203	3.199	1.214	174.55129855	174.55129855	174.55129855
43	10.918	2.431	0.914	172.88225099	172.88225099	172.88225099
