4	0.258	0.060	0.059	16.65685425	16.65685425	16.65685425
4	0.248	0.082	0.059	17.89949494	17.89949494	17.89949494
5	0.352	0.055	0.054	22.31370850	22.31370850	22.31370850
5	0.304	0.121	0.101	21.38477631	21.38477631	21.38477631
5	0.551	0.098	0.064	21.79898987	21.79898987	21.79898987
5	0.282	0.068	0.080	20.48528137	20.48528137	20.48528137
5	0.369	0.089	0.080	22.97056275	22.97056275	22.97056275
5	0.192	0.119	0.057	23.48528137	23.48528137	23.48528137
5	0.547	0.155	0.038	22.07106781	22.07106781	22.07106781
5	0.341	0.053	0.064	21.38477631	21.38477631	21.38477631
5	0.106	0.103	0.039	22.24264069	22.24264069	22.24264069
5	0.357	0.060	0.049	23.65685425	23.65685425	23.65685425
6	0.276	0.108	0.041	24.48528137	24.48528137	24.48528137
6	0.385	0.046	0.041	25.65685425	25.65685425	25.65685425
6	0.237	0.054	0.059	24.72792206	24.72792206	24.72792206
6	1.424	0.031	0.040	26.82842712	26.82842712	26.82842712
6	0.201	0.046	0.056	24.55634919	24.55634919	24.55634919
6	0.476	0.042	0.070	27.21320344	27.21320344	27.21320344
6	0.333	0.039	0.044	25.24264069	25.24264069	25.24264069
6	0.216	0.039	0.043	24.72792206	24.72792206	24.72792206
6	0.252	0.043	0.041	27.65685425	27.65685425	27.65685425
6	0.341	0.051	0.062	25.14213562	25.14213562	25.14213562
7	0.405	0.039	0.040	28.82842712	28.82842712	28.82842712
7	0.422	0.068	0.057	29.97056275	29.97056275	29.97056275
7	0.335	0.079	0.053	30.38477631	30.38477631	30.38477631
7	0.339	0.043	0.054	31.48528137	31.48528137	31.48528137
7	0.316	0.086	0.067	30.89949494	30.89949494	30.89949494
7	0.298	0.040	0.041	30.31370850	30.31370850	30.31370850
7	0.406	0.030	0.059	30.45584412	30.45584412	30.45584412
7	0.323	0.085	0.055	28.62741700	28.62741700	28.62741700
7	0.326	0.051	0.067	30.31370850	30.31370850	30.31370850
7	0.323	0.056	0.041	31.21320344	31.21320344	31.21320344
8	0.461	0.035	0.062	34.94112550	34.94112550	34.94112550
8	0.304	0.066	0.054	35.48528137	35.48528137	35.48528137
8	0.055	0.036	0.034	32.24264069	32.24264069	32.24264069
8	0.352	0.076	0.055	32.79898987	32.79898987	32.79898987
8	0.317	0.057	0.054	35.14213562	35.14213562	35.14213562
8	0.402	0.061	0.054	33.55634919	33.55634919	33.55634919
8	0.407	0.042	0.049	34.65685425	34.65685425	34.65685425
8	1.273	0.053	0.052	32.48528137	32.48528137	32.48528137
8	0.482	0.048	0.044	35.31370850	35.31370850	35.31370850
8	0.300	0.052	0.077	32.62741700	32.62741700	32.62741700
9	0.448	0.051	0.070	38.65685425	38.65685425	38.65685425
9	0.265	0.059	0.054	38.72792206	38.72792206	38.72792206
9	0.384	0.148	0.079	39.38477631	39.38477631	39.38477631
9	0.496	0.049	0.053	37.07106781	37.07106781	37.07106781
9	0.247	0.051	0.077	38.94112550	38.94112550	38.94112550
9	0.502	0.059	0.064	36.55634919	36.55634919	36.55634919
9	0.413	0.069	0.053	38.21320344	38.21320344	38.21320344
9	0.366	0.059	0.045	37.55634919	37.55634919	37.55634919
9	0.449	0.142	0.053	37.79898987	37.79898987	37.79898987
9	0.560	0.058	0.048	39.07106781	39.07106781	39.07106781
10	0.644	0.066	0.056	43.79898987	43.79898987	43.79898987
10	0.245	0.077	0.061	41.14213562	41.14213562	41.14213562
10	0.586	0.235	0.114	40.38477631	40.38477631	40.38477631
10	0.519	0.047	0.043	43.24264069	43.24264069	43.24264069
10	0.587	0.072	0.059	41.62741700	41.62741700	41.62741700
10	0.524	0.035	0.038	42.00000000	42.00000000	42.00000000
10	0.267	0.048	0.068	40.31370850	40.31370850	40.31370850
10	0.478	0.065	0.053	40.62741700	40.62741700	40.62741700
10	0.503	0.064	0.065	40.38477631	40.38477631	40.38477631
10	0.612	0.121	0.079	43.45584412	43.45584412	43.45584412
11	0.602	0.078	0.057	46.21320344	46.21320344	46.21320344
11	0.501	0.055	0.052	44.79898987	44.79898987	44.79898987
11	0.569	0.096	0.056	46.69848481	46.69848481	46.69848481
11	0.199	0.079	0.062	45.04163056	45.04163056	45.04163056
11	0.279	0.099	0.052	46.21320344	46.21320344	46.21320344
11	0.415	0.056	0.079	47.01219331	47.01219331	47.01219331
11	0.535	0.088	0.051	46.89949494	46.89949494	46.89949494
11	0.426	0.065	0.046	45.65685425	45.65685425	45.65685425
11	0.536	0.071	0.057	44.45584412	44.45584412	44.45584412
11	0.581	0.100	0.048	44.87005769	44.87005769	44.87005769
12	0.552	0.125	0.053	51.48528137	51.48528137	51.48528137
12	0.650	0.061	0.061	50.11269837	50.11269837	50.11269837
12	0.304	0.146	0.049	48.65685425	48.65685425	48.65685425
12	0.575	0.226	0.070	49.76955262	49.76955262	49.76955262
12	0.589	0.060	0.065	51.55634919	51.55634919	51.55634919
12	0.590	0.125	0.054	49.14213562	49.14213562	49.14213562
12	0.212	0.042	0.031	48.24264069	48.24264069	48.24264069
12	0.643	0.118	0.057	51.79898987	51.79898987	51.79898987
12	0.425	0.057	0.062	51.04163056	51.04163056	51.04163056
12	0.662	0.059	0.063	48.31370850	48.31370850	48.31370850
13	0.783	0.414	0.174	53.79898987	53.79898987	53.79898987
13	0.720	0.072	0.053	54.59797975	54.59797975	54.59797975
13	0.402	0.063	0.064	55.87005769	55.87005769	55.87005769
13	0.695	0.077	0.056	52.25483400	52.25483400	52.25483400
13	0.838	0.167	0.083	52.04163056	52.04163056	52.04163056
13	0.429	0.102	0.070	52.79898987	52.79898987	52.79898987
13	0.486	0.149	0.086	53.21320344	53.21320344	53.21320344
13	0.953	0.208	0.080	54.76955262	54.76955262	54.76955262
13	0.910	0.323	0.098	52.14213562	52.14213562	52.14213562
13	0.946	0.115	0.061	52.76955262	52.76955262	52.76955262
14	1.038	0.106	0.069	58.49747468	58.49747468	58.49747468
14	0.351	0.079	0.051	59.89949494	59.89949494	59.89949494
14	0.533	0.053	0.048	59.65685425	59.65685425	59.65685425
14	0.361	0.102	0.078	57.89949494	57.89949494	57.89949494
14	0.738	0.063	0.046	56.89949494	56.89949494	56.89949494
14	1.031	0.059	0.058	56.48528137	56.48528137	56.48528137
14	0.609	0.082	0.062	57.21320344	57.21320344	57.21320344
14	0.235	0.045	0.048	56.31370850	56.31370850	56.31370850
14	0.612	0.083	0.046	56.38477631	56.38477631	56.38477631
14	0.585	0.063	0.050	56.07106781	56.07106781	56.07106781
15	0.557	0.081	0.083	62.25483400	62.25483400	62.25483400
15	0.341	0.060	0.083	62.87005769	62.87005769	62.87005769
15	0.511	0.269	0.076	61.55634919	61.55634919	61.55634919
15	0.833	0.086	0.056	62.65685425	62.65685425	62.65685425
15	0.832	0.060	0.047	61.24264069	61.24264069	61.24264069
15	0.810	0.152	0.072	60.45584412	60.45584412	60.45584412
15	0.485	0.114	0.063	60.21320344	60.21320344	60.21320344
15	0.641	0.071	0.061	63.62741700	63.62741700	63.62741700
15	1.014	0.224	0.087	61.59797975	61.59797975	61.59797975
15	0.592	0.054	0.054	62.38477631	62.38477631	62.38477631
16	0.534	0.212	0.093	67.14213562	67.14213562	67.14213562
16	0.596	0.065	0.048	65.55634919	65.55634919	65.55634919
16	0.859	0.422	0.120	67.28427125	67.28427125	67.28427125
16	0.444	0.249	0.074	64.89949494	64.89949494	64.89949494
16	0.552	0.125	0.074	66.38477631	66.38477631	66.38477631
16	0.798	0.536	0.137	66.69848481	66.69848481	66.69848481
16	0.715	0.085	0.089	66.76955262	66.76955262	66.76955262
16	0.761	0.118	0.069	66.14213562	66.14213562	66.14213562
16	0.633	0.096	0.056	66.79898987	66.79898987	66.79898987
16	1.570	0.137	0.070	66.04163056	66.04163056	66.04163056
17	0.416	0.170	0.077	70.69848481	70.69848481	70.69848481
17	0.700	0.089	0.079	69.35533906	69.35533906	69.35533906
17	0.804	0.076	0.087	71.21320344	71.21320344	71.21320344
17	0.595	0.177	0.079	71.38477631	71.38477631	71.38477631
17	0.461	0.153	0.075	71.28427125	71.28427125	71.28427125
17	0.716	0.096	0.069	71.21320344	71.21320344	71.21320344
17	0.595	0.122	0.074	70.04163056	70.04163056	70.04163056
17	0.850	0.120	0.058	68.79898987	68.79898987	68.79898987
17	0.593	0.307	0.076	69.35533906	69.35533906	69.35533906
17	0.449	0.134	0.058	70.72792206	70.72792206	70.72792206
18	0.447	0.267	0.069	73.79898987	73.79898987	73.79898987
18	0.436	0.373	0.106	73.89949494	73.89949494	73.89949494
18	0.771	0.093	0.058	74.21320344	74.21320344	74.21320344
18	0.699	0.097	0.088	74.49747468	74.49747468	74.49747468
18	0.748	0.092	0.073	75.87005769	75.87005769	75.87005769
18	0.852	0.469	0.099	75.84062043	75.84062043	75.84062043
18	0.760	0.083	0.079	74.04163056	74.04163056	74.04163056
18	0.883	0.069	0.056	73.79898987	73.79898987	73.79898987
18	0.796	0.168	0.086	75.21320344	75.21320344	75.21320344
18	1.715	0.138	0.067	73.79898987	73.79898987	73.79898987
19	0.789	0.263	0.080	78.49747468	78.49747468	78.49747468
19	0.613	0.126	0.077	79.08326112	79.08326112	79.08326112
19	0.631	0.142	0.059	77.21320344	77.21320344	77.21320344
19	0.846	0.063	0.057	77.55634919	77.55634919	77.55634919
19	0.576	0.275	0.083	77.72792206	77.72792206	77.72792206
19	0.458	0.215	0.071	77.28427125	77.28427125	77.28427125
19	0.850	0.270	0.087	76.66904756	76.66904756	76.66904756
19	0.540	0.205	0.097	77.08326112	77.08326112	77.08326112
19	0.541	0.068	0.083	76.72792206	76.72792206	76.72792206
19	0.610	0.170	0.075	76.11269837	76.11269837	76.11269837
20	0.712	0.447	0.117	83.82842712	83.82842712	83.82842712
20	0.627	0.333	0.085	80.52691193	80.52691193	80.52691193
20	0.895	0.337	0.079	80.42640687	80.42640687	80.42640687
20	0.568	0.099	0.071	81.55634919	81.55634919	81.55634919
20	0.797	0.193	0.077	82.28427125	82.28427125	82.28427125
20	0.805	0.330	0.088	80.69848481	80.69848481	80.69848481
20	0.830	0.071	0.092	80.18376618	80.18376618	80.18376618
20	1.051	0.089	0.080	81.42640687	81.42640687	81.42640687
20	0.865	0.459	0.123	82.97056275	82.97056275	82.97056275
20	0.637	0.278	0.073	82.45584412	82.45584412	82.45584412
21	0.656	0.118	0.049	85.07106781	85.07106781	85.07106781
21	0.588	0.452	0.107	85.25483400	85.25483400	85.25483400
21	0.868	0.090	0.077	86.11269837	86.11269837	86.11269837
21	0.828	0.354	0.091	86.66904756	86.66904756	86.66904756
21	0.610	0.290	0.066	86.79898987	86.79898987	86.79898987
21	0.691	0.129	0.067	84.62741700	84.62741700	84.62741700
21	0.827	0.135	0.082	85.45584412	85.45584412	85.45584412
21	0.557	0.285	0.073	87.38477631	87.38477631	87.38477631
21	0.803	0.466	0.102	86.35533906	86.35533906	86.35533906
21	0.786	0.279	0.104	86.11269837	86.11269837	86.11269837
22	0.639	0.175	0.067	89.21320344	89.21320344	89.21320344
22	0.882	0.078	0.079	91.28427125	91.28427125	91.28427125
22	0.608	0.130	0.062	91.79898987	91.79898987	91.79898987
22	0.729	0.421	0.110	90.87005769	90.87005769	90.87005769
22	0.556	0.115	0.061	89.62741700	89.62741700	89.62741700
22	0.744	0.125	0.078	90.25483400	90.25483400	90.25483400
22	0.631	0.280	0.077	89.21320344	89.21320344	89.21320344
22	0.676	0.398	0.082	90.14213562	90.14213562	90.14213562
22	0.618	0.257	0.075	89.45584412	89.45584412	89.45584412
22	0.551	0.478	0.076	90.14213562	90.14213562	90.14213562
23	1.279	0.875	0.150	94.59797975	94.59797975	94.59797975
23	0.646	0.282	0.095	92.08326112	92.08326112	92.08326112
23	0.856	0.535	0.096	93.08326112	93.08326112	93.08326112
23	0.642	0.247	0.076	95.04163056	95.04163056	95.04163056
23	0.647	0.239	0.089	94.32590181	94.32590181	94.32590181
23	0.737	0.184	0.071	92.69848481	92.69848481	92.69848481
23	0.779	0.405	0.104	95.98275606	95.98275606	95.98275606
23	0.608	0.195	0.086	94.18376618	94.18376618	94.18376618
23	0.806	0.786	0.164	92.31370850	92.31370850	92.31370850
23	0.854	0.849	0.154	94.69848481	94.69848481	94.69848481
24	0.832	0.548	0.108	96.18376618	96.18376618	96.18376618
24	0.857	0.120	0.059	97.79898987	97.79898987	97.79898987
24	0.692	0.614	0.111	97.18376618	97.18376618	97.18376618
24	0.732	0.191	0.086	99.52691193	99.52691193	99.52691193
24	0.775	0.360	0.085	96.01219331	96.01219331	96.01219331
24	0.807	0.458	0.115	98.66904756	98.66904756	98.66904756
24	0.805	0.147	0.062	96.62741700	96.62741700	96.62741700
24	0.791	0.827	0.170	98.38477631	98.38477631	98.38477631
24	0.773	0.210	0.069	97.28427125	97.28427125	97.28427125
24	0.810	0.297	0.109	97.76955262	97.76955262	97.76955262
25	0.712	0.595	0.107	102.69848481	102.69848481	102.69848481
25	0.648	0.139	0.068	102.28427125	102.28427125	102.28427125
25	0.667	0.469	0.088	102.66904756	102.66904756	102.66904756
25	0.729	0.663	0.149	101.14213562	101.14213562	101.14213562
25	0.780	0.138	0.084	101.52691193	101.52691193	101.52691193
25	0.726	0.384	0.077	100.14213562	100.14213562	100.14213562
25	0.719	0.141	0.080	102.79898987	102.79898987	102.79898987
25	0.713	0.531	0.122	100.21320344	100.21320344	100.21320344
25	0.823	0.100	0.073	100.87005769	100.87005769	100.87005769
25	0.717	0.209	0.087	101.66904756	101.66904756	101.66904756
26	0.855	0.175	0.074	104.11269837	104.11269837	104.11269837
26	0.802	0.559	0.141	106.11269837	106.11269837	106.11269837
26	0.710	0.840	0.151	104.28427125	104.28427125	104.28427125
26	0.757	0.220	0.096	105.49747468	105.49747468	105.49747468
26	0.771	0.808	0.099	107.76955262	107.76955262	107.76955262
26	0.654	0.153	0.083	104.35533906	104.35533906	104.35533906
26	0.807	0.121	0.074	107.11269837	107.11269837	107.11269837
26	0.870	0.345	0.085	105.01219331	105.01219331	105.01219331
26	0.664	0.148	0.090	104.66904756	104.66904756	104.66904756
26	0.680	0.133	0.070	104.01219331	104.01219331	104.01219331
27	0.793	0.222	0.078	108.11269837	108.11269837	108.11269837
27	0.856	0.574	0.114	110.01219331	110.01219331	110.01219331
27	0.692	0.159	0.085	110.35533906	110.35533906	110.35533906
27	0.784	0.266	0.076	109.45584412	109.45584412	109.45584412
27	0.734	0.496	0.090	108.25483400	108.25483400	108.25483400
27	0.691	0.547	0.096	108.18376618	108.18376618	108.18376618
27	0.848	1.104	0.134	108.59797975	108.59797975	108.59797975
27	0.715	0.207	0.094	108.22539674	108.22539674	108.22539674
27	0.814	0.236	0.093	109.25483400	109.25483400	109.25483400
27	0.761	0.252	0.097	110.56854249	110.56854249	110.56854249
28	0.826	0.458	0.105	112.52691193	112.52691193	112.52691193
28	0.867	0.820	0.146	115.94112550	115.94112550	115.94112550
28	0.726	0.370	0.096	112.21320344	112.21320344	112.21320344
28	0.723	0.644	0.121	113.08326112	113.08326112	113.08326112
28	0.847	0.236	0.087	112.59797975	112.59797975	112.59797975
28	0.767	0.581	0.109	112.87005769	112.87005769	112.87005769
28	0.850	0.238	0.089	112.42640687	112.42640687	112.42640687
28	0.788	0.201	0.086	114.84062043	114.84062043	114.84062043
28	0.817	0.251	0.100	115.39696962	115.39696962	115.39696962
28	0.785	0.200	0.096	115.98275606	115.98275606	115.98275606
29	0.790	0.528	0.110	118.52691193	118.52691193	118.52691193
29	0.842	0.906	0.143	116.39696962	116.39696962	116.39696962
29	0.778	0.221	0.096	116.08326112	116.08326112	116.08326112
29	0.833	0.284	0.071	116.87005769	116.87005769	116.87005769
29	0.834	0.238	0.093	118.42640687	118.42640687	118.42640687
29	0.764	0.148	0.085	116.94112550	116.94112550	116.94112550
29	0.736	0.634	0.118	116.52691193	116.52691193	116.52691193
29	0.738	0.645	0.121	116.08326112	116.08326112	116.08326112
29	0.841	0.932	0.192	116.46803743	116.46803743	116.46803743
29	0.803	0.279	0.079	117.52691193	117.52691193	117.52691193
30	0.831	0.793	0.137	122.01219331	122.01219331	122.01219331
30	0.819	0.218	0.076	121.18376618	121.18376618	121.18376618
30	0.826	0.830	0.150	120.35533906	120.35533906	120.35533906
30	0.856	0.087	0.069	122.04163056	122.04163056	122.04163056
30	0.762	0.158	0.084	120.18376618	120.18376618	120.18376618
30	0.805	0.791	0.127	122.59797975	122.59797975	122.59797975
30	0.825	0.871	0.155	123.28427125	123.28427125	123.28427125
30	0.841	0.888	0.171	122.28427125	122.28427125	122.28427125
30	0.791	0.743	0.127	121.94112550	121.94112550	121.94112550
30	0.766	0.573	0.115	121.18376618	121.18376618	121.18376618
31	0.847	0.935	0.164	127.35533906	127.35533906	127.35533906
31	0.804	0.654	0.123	127.49747468	127.49747468	127.49747468
31	0.827	0.875	0.164	124.94112550	124.94112550	124.94112550
31	0.811	0.270	0.098	124.74011537	124.74011537	124.74011537
31	0.827	0.280	0.105	127.98275606	127.98275606	127.98275606
31	0.822	0.595	0.114	127.35533906	127.35533906	127.35533906
31	0.850	0.970	0.186	126.42640687	126.42640687	126.42640687
31	0.838	0.238	0.095	124.49747468	124.49747468	124.49747468
31	0.825	0.233	0.098	124.08326112	124.08326112	124.08326112
31	0.802	0.263	0.107	127.81118318	127.81118318	127.81118318
