10	0.358	0.278	0.166	40.89949494	40.89949494	40.89949494
10	0.564	0.217	0.158	40.79898987	40.79898987	40.79898987
10	0.471	0.169	0.164	42.97056275	42.97056275	42.97056275
10	0.498	0.174	0.155	43.07106781	43.07106781	43.07106781
10	0.311	0.220	0.267	43.14213562	43.14213562	43.14213562
11	0.814	0.194	0.170	47.62741700	47.62741700	47.62741700
11	0.522	0.214	0.280	45.07106781	45.07106781	45.07106781
11	0.632	0.163	0.157	44.89949494	44.89949494	44.89949494
11	0.614	1.418	0.155	45.79898987	45.79898987	45.79898987
11	0.654	0.163	0.150	46.38477631	46.38477631	46.38477631
11	0.461	0.204	0.167	45.24264069	45.24264069	45.24264069
11	0.568	0.207	0.161	45.97056275	45.97056275	45.97056275
11	0.402	0.215	0.162	46.45584412	46.45584412	46.45584412
11	0.615	0.265	0.178	46.45584412	46.45584412	46.45584412
11	0.581	0.302	0.195	47.31370850	47.31370850	47.31370850
12	0.460	0.163	0.157	49.04163056	49.04163056	49.04163056
12	0.690	0.180	0.172	49.38477631	49.38477631	49.38477631
12	0.497	0.244	0.165	50.31370850	50.31370850	50.31370850
12	0.690	0.310	0.181	51.11269837	51.11269837	51.11269837
12	0.798	0.150	0.145	49.24264069	49.24264069	49.24264069
12	0.443	0.231	0.157	48.38477631	48.38477631	48.38477631
12	0.478	0.243	0.166	48.07106781	48.07106781	48.07106781
12	0.565	0.329	0.172	48.38477631	48.38477631	48.38477631
12	0.598	0.223	0.190	49.14213562	49.14213562	49.14213562
12	0.502	0.227	0.162	51.04163056	51.04163056	51.04163056
13	0.737	0.160	0.151	52.89949494	52.89949494	52.89949494
13	0.765	0.190	0.148	53.62741700	53.62741700	53.62741700
13	0.827	0.198	0.172	53.76955262	53.76955262	53.76955262
13	0.747	0.287	0.170	52.18376618	52.18376618	52.18376618
13	0.545	0.211	0.168	53.07106781	53.07106781	53.07106781
13	0.539	0.221	0.170	55.79898987	55.79898987	55.79898987
13	0.417	0.287	0.197	52.55634919	52.55634919	52.55634919
13	0.518	0.318	0.171	53.55634919	53.55634919	53.55634919
13	0.643	0.309	0.173	55.21320344	55.21320344	55.21320344
13	0.699	0.164	0.160	52.28427125	52.28427125	52.28427125
14	0.623	0.173	0.153	57.72792206	57.72792206	57.72792206
14	0.892	0.292	0.190	58.55634919	58.55634919	58.55634919
14	0.502	0.214	0.167	56.89949494	56.89949494	56.89949494
14	0.531	0.279	0.166	58.07106781	58.07106781	58.07106781
14	0.548	0.354	0.175	57.11269837	57.11269837	57.11269837
14	0.577	0.163	0.169	58.62741700	58.62741700	58.62741700
14	0.929	0.282	0.170	56.01219331	56.01219331	56.01219331
14	0.813	0.234	0.161	59.79898987	59.79898987	59.79898987
14	0.708	0.328	0.183	56.21320344	56.21320344	56.21320344
14	0.771	0.185	0.163	57.38477631	57.38477631	57.38477631
15	0.613	0.181	0.158	62.41421356	62.41421356	62.41421356
15	0.992	0.405	0.196	60.11269837	60.11269837	60.11269837
15	0.939	0.315	0.165	60.45584412	60.45584412	60.45584412
15	0.915	0.263	0.176	63.14213562	63.14213562	63.14213562
15	0.986	0.319	0.178	62.11269837	62.11269837	62.11269837
15	0.911	0.190	0.168	63.48528137	63.48528137	63.48528137
15	1.124	0.205	0.160	61.28427125	61.28427125	61.28427125
15	0.647	0.180	0.176	61.48528137	61.48528137	61.48528137
15	0.857	0.217	0.175	63.55634919	63.55634919	63.55634919
15	0.881	0.385	0.186	61.24264069	61.24264069	61.24264069
16	0.980	0.204	0.157	66.79898987	66.79898987	66.79898987
16	0.707	0.325	0.172	66.97056275	66.97056275	66.97056275
16	0.687	0.187	0.158	67.87005769	67.87005769	67.87005769
16	0.584	0.279	0.176	67.79898987	67.79898987	67.79898987
16	0.804	0.149	0.149	66.00000000	66.00000000	66.00000000
16	1.080	0.235	0.172	67.01219331	67.01219331	67.01219331
16	0.727	0.198	0.163	65.82842712	65.82842712	65.82842712
16	0.883	0.338	0.175	65.87005769	65.87005769	65.87005769
16	0.769	0.176	0.163	66.41421356	66.41421356	66.41421356
16	0.891	0.209	0.167	67.18376618	67.18376618	67.18376618
17	1.011	0.232	0.169	69.01219331	69.01219331	69.01219331
17	0.704	0.319	0.176	70.52691193	70.52691193	70.52691193
17	1.020	0.266	0.166	71.62741700	71.62741700	71.62741700
17	1.017	0.237	0.178	69.94112550	69.94112550	69.94112550
17	0.725	0.206	0.179	69.89949494	69.89949494	69.89949494
17	0.611	0.348	0.180	71.97056275	71.97056275	71.97056275
17	0.736	0.197	0.171	68.55634919	68.55634919	68.55634919
17	0.691	0.340	0.210	69.97056275	69.97056275	69.97056275
17	0.934	0.328	0.170	69.87005769	69.87005769	69.87005769
17	1.074	0.488	0.188	70.69848481	70.69848481	70.69848481
18	0.750	0.327	0.176	74.59797975	74.59797975	74.59797975
18	0.584	0.291	0.185	73.87005769	73.87005769	73.87005769
18	0.610	0.280	0.172	74.52691193	74.52691193	74.52691193
18	1.190	0.490	0.189	72.11269837	72.11269837	72.11269837
18	0.537	0.233	0.176	73.79898987	73.79898987	73.79898987
18	0.761	0.205	0.181	75.48528137	75.48528137	75.48528137
18	0.838	0.204	0.169	73.52691193	73.52691193	73.52691193
18	0.715	0.431	0.178	72.45584412	72.45584412	72.45584412
18	0.813	0.486	0.189	73.35533906	73.35533906	73.35533906
18	1.138	0.191	0.184	73.72792206	73.72792206	73.72792206
19	1.066	0.348	0.198	76.87005769	76.87005769	76.87005769
19	1.011	0.503	0.184	76.31370850	76.31370850	76.31370850
19	0.985	0.228	0.167	78.59797975	78.59797975	78.59797975
19	0.795	0.392	0.173	78.97056275	78.97056275	78.97056275
19	0.871	0.258	0.178	76.14213562	76.14213562	76.14213562
19	0.864	0.489	0.194	76.01219331	76.01219331	76.01219331
19	0.797	0.329	0.196	76.55634919	76.55634919	76.55634919
19	0.955	0.339	0.346	77.62741700	77.62741700	77.62741700
19	0.887	0.226	0.178	78.42640687	78.42640687	78.42640687
19	0.709	0.180	0.164	77.41421356	77.41421356	77.41421356
20	0.933	0.263	0.178	83.97056275	83.97056275	83.97056275
20	1.550	0.601	0.206	81.55634919	81.55634919	81.55634919
20	1.195	0.249	0.177	82.87005769	82.87005769	82.87005769
20	1.083	0.453	0.199	80.69848481	80.69848481	80.69848481
20	0.899	0.438	0.206	83.97056275	83.97056275	83.97056275
20	1.401	0.463	0.192	80.49747468	80.49747468	80.49747468
20	1.019	0.269	0.171	80.38477631	80.38477631	80.38477631
20	1.122	0.458	0.208	80.11269837	80.11269837	80.11269837
20	1.699	0.714	0.218	83.62741700	83.62741700	83.62741700
20	0.972	0.277	0.170	81.14213562	81.14213562	81.14213562
21	0.888	0.240	0.178	84.76955262	84.76955262	84.76955262
21	1.062	0.556	0.215	86.76955262	86.76955262	86.76955262
21	1.087	0.418	0.206	85.31370850	85.31370850	85.31370850
21	1.676	0.334	0.209	85.25483400	85.25483400	85.25483400
21	0.721	0.378	0.191	86.72792206	86.72792206	86.72792206
21	1.171	0.186	0.162	86.82842712	86.82842712	86.82842712
21	1.004	0.361	0.188	86.72792206	86.72792206	86.72792206
21	0.923	0.472	0.191	86.18376618	86.18376618	86.18376618
21	0.921	0.192	0.182	85.65685425	85.65685425	85.65685425
21	1.366	0.364	0.182	85.55634919	85.55634919	85.55634919
22	0.955	0.651	0.210	88.31370850	88.31370850	88.31370850
22	0.653	0.314	0.177	88.21320344	88.21320344	88.21320344
22	1.391	0.321	0.209	89.04163056	89.04163056	89.04163056
22	1.053	0.219	0.171	91.11269837	91.11269837	91.11269837
22	0.960	0.250	0.188	90.48528137	90.48528137	90.48528137
22	1.580	0.403	0.188	90.56854249	90.56854249	90.56854249
22	1.260	0.344	0.182	91.21320344	91.21320344	91.21320344
22	1.378	0.232	0.159	89.94112550	89.94112550	89.94112550
22	0.791	0.334	0.175	90.48528137	90.48528137	90.48528137
22	0.952	0.206	0.162	89.89949494	89.89949494	89.89949494
23	0.849	0.215	0.193	95.72792206	95.72792206	95.72792206
23	1.168	0.319	0.172	92.79898987	92.79898987	92.79898987
23	1.202	0.270	0.178	95.01219331	95.01219331	95.01219331
23	1.174	0.444	0.181	93.21320344	93.21320344	93.21320344
23	0.935	0.368	0.196	93.62741700	93.62741700	93.62741700
23	1.531	0.251	0.157	95.07106781	95.07106781	95.07106781
23	0.958	0.477	0.203	93.48528137	93.48528137	93.48528137
23	1.083	0.609	0.190	94.01219331	94.01219331	94.01219331
23	0.941	0.518	0.208	93.87005769	93.87005769	93.87005769
23	1.212	0.324	0.169	92.81118318	92.81118318	92.81118318
24	1.459	0.448	0.184	97.29646456	97.29646456	97.29646456
24	0.936	0.423	0.182	96.38477631	96.38477631	96.38477631
24	0.968	0.179	0.160	98.24264069	98.24264069	98.24264069
24	1.568	0.244	0.164	99.62741700	99.62741700	99.62741700
24	1.267	0.603	0.196	98.35533906	98.35533906	98.35533906
24	1.282	0.229	0.197	97.63961031	97.63961031	97.63961031
24	1.259	0.275	0.179	98.29646456	98.29646456	98.29646456
24	0.842	0.455	0.199	97.91168825	97.91168825	97.91168825
24	1.257	0.437	0.195	99.01219331	99.01219331	99.01219331
24	1.038	0.412	0.174	98.63961031	98.63961031	98.63961031
25	1.295	0.384	0.202	103.08326112	103.08326112	103.08326112
25	1.121	0.374	0.192	101.87005769	101.87005769	101.87005769
25	0.979	0.422	0.213	100.04163056	100.04163056	100.04163056
25	1.325	0.611	0.189	102.62741700	102.62741700	102.62741700
25	0.997	0.224	0.183	101.31370850	101.31370850	101.31370850
25	1.115	0.435	0.187	101.42640687	101.42640687	101.42640687
25	1.520	0.557	0.213	100.55634919	100.55634919	100.55634919
25	1.170	0.701	0.209	100.35533906	100.35533906	100.35533906
25	1.104	0.552	0.206	100.59797975	100.59797975	100.59797975
25	0.991	0.540	0.202	102.91168825	102.91168825	102.91168825
26	1.373	0.410	0.192	105.71067812	105.71067812	105.71067812
26	1.594	0.239	0.167	106.94112550	106.94112550	106.94112550
26	1.084	0.285	0.190	107.11269837	107.11269837	107.11269837
26	1.391	0.652	0.207	106.18376618	106.18376618	106.18376618
26	1.079	0.503	0.212	104.72792206	104.72792206	104.72792206
26	1.041	0.351	0.205	106.21320344	106.21320344	106.21320344
26	1.325	0.647	0.199	107.81118318	107.81118318	107.81118318
26	1.436	0.600	0.206	107.69848481	107.69848481	107.69848481
26	1.687	0.404	0.192	106.89949494	106.89949494	106.89949494
26	1.093	0.512	0.198	106.08326112	106.08326112	106.08326112
27	1.497	0.691	0.214	111.48528137	111.48528137	111.48528137
27	1.359	0.635	0.216	111.11269837	111.11269837	111.11269837
27	1.660	0.551	0.190	109.35533906	109.35533906	109.35533906
27	1.665	0.718	0.235	110.97056275	110.97056275	110.97056275
27	1.672	0.518	0.198	110.74011537	110.74011537	110.74011537
27	1.126	0.626	0.194	109.11269837	109.11269837	109.11269837
27	1.128	0.613	0.200	108.59797975	108.59797975	108.59797975
27	1.147	0.453	0.189	111.94112550	111.94112550	111.94112550
27	1.225	0.702	0.223	110.24264069	110.24264069	110.24264069
27	1.407	0.548	0.192	108.72792206	108.72792206	108.72792206
28	1.728	0.412	0.187	112.46803743	112.46803743	112.46803743
28	0.886	0.456	0.204	115.72792206	115.72792206	115.72792206
28	1.759	0.651	0.198	112.87005769	112.87005769	112.87005769
28	1.126	0.919	0.208	112.25483400	112.25483400	112.25483400
28	1.702	0.462	0.190	114.42640687	114.42640687	114.42640687
28	1.109	0.841	0.212	112.01219331	112.01219331	112.01219331
28	1.034	0.610	0.232	115.79898987	115.79898987	115.79898987
28	1.553	0.423	0.192	114.59797975	114.59797975	114.59797975
28	1.625	0.803	0.214	115.98275606	115.98275606	115.98275606
28	1.054	0.602	0.230	112.14213562	112.14213562	112.14213562
29	1.668	0.491	0.209	119.52691193	119.52691193	119.52691193
29	1.377	0.800	0.213	119.52691193	119.52691193	119.52691193
29	1.116	0.670	0.218	117.28427125	117.28427125	117.28427125
29	1.766	0.633	0.207	119.81118318	119.81118318	119.81118318
29	1.105	0.595	0.218	118.76955262	118.76955262	118.76955262
29	1.287	0.898	0.212	117.91168825	117.91168825	117.91168825
29	1.433	0.795	0.220	119.35533906	119.35533906	119.35533906
29	1.610	0.530	0.211	116.97056275	116.97056275	116.97056275
29	1.190	0.226	0.168	118.82842712	118.82842712	118.82842712
29	1.058	0.519	0.206	116.97056275	116.97056275	116.97056275
30	1.247	1.099	0.274	123.94112550	123.94112550	123.94112550
30	1.408	0.563	0.209	122.74011537	122.74011537	122.74011537
30	1.065	0.494	0.194	122.76955262	122.76955262	122.76955262
30	1.104	0.365	0.187	121.11269837	121.11269837	121.11269837
30	1.407	0.487	0.180	122.41421356	122.41421356	122.41421356
30	1.136	0.561	0.185	121.84062043	121.84062043	121.84062043
30	1.599	0.885	0.235	120.97056275	120.97056275	120.97056275
30	1.311	0.593	0.197	123.97056275	123.97056275	123.97056275
30	1.255	0.772	0.211	121.76955262	121.76955262	121.76955262
30	1.437	0.827	0.210	121.01219331	121.01219331	121.01219331
31	1.161	0.640	0.200	126.15432893	126.15432893	126.15432893
31	1.227	0.590	0.200	127.76955262	127.76955262	127.76955262
31	1.278	0.922	0.238	125.38477631	125.38477631	125.38477631
31	1.238	0.975	0.222	126.14213562	126.14213562	126.14213562
31	0.980	0.347	0.183	127.76955262	127.76955262	127.76955262
31	1.461	0.591	0.199	127.21320344	127.21320344	127.21320344
31	1.297	1.506	0.303	127.62741700	127.62741700	127.62741700
31	1.379	0.239	0.192	127.55634919	127.55634919	127.55634919
31	1.039	0.768	0.206	127.01219331	127.01219331	127.01219331
31	1.680	0.660	0.222	126.07106781	126.07106781	126.07106781
32	1.561	1.011	0.243	129.31370850	129.31370850	129.31370850
32	1.185	0.979	0.220	129.59797975	129.59797975	129.59797975
32	1.814	1.186	0.277	131.48528137	131.48528137	131.48528137
32	1.541	0.781	0.234	130.11269837	130.11269837	130.11269837
32	1.638	0.964	0.217	129.69848481	129.69848481	129.69848481
32	1.516	0.607	0.195	131.35533906	131.35533906	131.35533906
32	1.443	0.809	0.212	130.84062043	130.84062043	130.84062043
32	1.450	1.041	0.267	129.91168825	129.91168825	129.91168825
32	1.628	0.766	0.212	128.25483400	128.25483400	128.25483400
32	1.383	0.248	0.170	129.48528137	129.48528137	129.48528137
33	1.347	0.638	0.232	133.01219331	133.01219331	133.01219331
33	1.506	0.741	0.208	133.29646456	133.29646456	133.29646456
33	1.442	0.291	0.182	132.72792206	132.72792206	132.72792206
33	1.111	0.975	0.225	133.76955262	133.76955262	133.76955262
33	1.898	0.791	0.232	135.71067812	135.71067812	135.71067812
33	1.420	0.998	0.262	135.32590181	135.32590181	135.32590181
33	1.476	0.348	0.202	134.42640687	134.42640687	134.42640687
33	1.287	0.664	0.220	133.01219331	133.01219331	133.01219331
33	1.255	0.631	0.230	132.91168825	132.91168825	132.91168825
33	1.718	0.565	0.215	134.53910524	134.53910524	134.53910524
34	1.916	0.539	0.194	139.42640687	139.42640687	139.42640687
34	1.057	0.358	0.180	138.72792206	138.72792206	138.72792206
34	1.443	0.235	0.166	138.31370850	138.31370850	138.31370850
34	1.393	0.869	0.238	137.52691193	137.52691193	137.52691193
34	1.664	0.766	0.213	137.01219331	137.01219331	137.01219331
34	1.925	1.042	0.253	137.94112550	137.94112550	137.94112550
34	1.930	0.511	0.218	136.29646456	136.29646456	136.29646456
34	1.565	0.821	0.223	138.74011537	138.74011537	138.74011537
34	1.300	0.755	0.239	137.74011537	137.74011537	137.74011537
34	1.674	0.984	0.233	137.45584412	137.45584412	137.45584412
35	1.831	0.805	0.233	143.74011537	143.74011537	143.74011537
35	1.881	1.019	0.238	142.84062043	142.84062043	142.84062043
35	1.606	0.508	0.178	141.05382387	141.05382387	141.05382387
35	2.071	1.470	0.314	143.21320344	143.21320344	143.21320344
35	1.426	0.975	0.219	140.15432893	140.15432893	140.15432893
35	1.740	0.912	0.226	141.42640687	141.42640687	141.42640687
35	1.944	0.491	0.213	142.61017306	142.61017306	142.61017306
35	1.813	1.200	0.266	141.25483400	141.25483400	141.25483400
35	1.814	0.668	0.207	140.85281374	140.85281374	140.85281374
35	1.475	0.878	0.246	141.81118318	141.81118318	141.81118318
36	1.697	0.641	0.203	144.95331881	144.95331881	144.95331881
36	1.479	0.488	0.210	147.32590181	147.32590181	147.32590181
36	1.779	0.792	0.219	145.32590181	145.32590181	145.32590181
36	1.477	1.096	0.236	144.52691193	144.52691193	144.52691193
36	1.337	0.945	0.221	145.18376618	145.18376618	145.18376618
36	1.370	0.736	0.195	146.28427125	146.28427125	146.28427125
36	1.842	0.726	0.226	146.74011537	146.74011537	146.74011537
36	1.805	0.949	0.224	147.61017306	147.61017306	147.61017306
36	1.703	0.899	0.237	146.81118318	146.81118318	146.81118318
36	1.910	1.068	0.249	144.55634919	144.55634919	144.55634919
37	1.334	0.915	0.231	148.79898987	148.79898987	148.79898987
37	1.900	0.636	0.225	150.71067812	150.71067812	150.71067812
37	1.735	1.160	0.278	151.74011537	151.74011537	151.74011537
37	1.995	0.953	0.223	148.28427125	148.28427125	148.28427125
37	1.813	1.249	0.261	150.94112550	150.94112550	150.94112550
37	1.919	1.226	0.248	148.84062043	148.84062043	148.84062043
37	1.670	0.959	0.220	148.76955262	148.76955262	148.76955262
37	1.457	1.075	0.222	149.91168825	149.91168825	149.91168825
37	2.154	1.378	0.284	151.29646456	151.29646456	151.29646456
37	1.811	0.897	0.214	151.49747468	151.49747468	151.49747468
38	1.801	0.246	0.196	155.45584412	155.45584412	155.45584412
38	2.157	0.810	0.226	152.99494937	152.99494937	152.99494937
38	2.069	1.159	0.259	153.31370850	153.31370850	153.31370850
38	1.776	0.776	0.211	154.71067812	154.71067812	154.71067812
38	1.425	0.958	0.254	155.91168825	155.91168825	155.91168825
38	1.419	0.845	0.230	155.01219331	155.01219331	155.01219331
38	2.072	1.003	0.228	154.42640687	154.42640687	154.42640687
38	1.383	0.779	0.264	152.46803743	152.46803743	152.46803743
38	1.770	0.761	0.218	154.32590181	154.32590181	154.32590181
38	1.774	0.761	0.199	153.87005769	153.87005769	153.87005769
39	1.990	1.095	0.244	159.56854249	159.56854249	159.56854249
39	2.116	1.148	0.258	158.25483400	158.25483400	158.25483400
39	1.630	0.888	0.257	156.56854249	156.56854249	156.56854249
39	2.308	0.997	0.247	158.26702730	158.26702730	158.26702730
39	1.787	1.144	0.278	156.59797975	156.59797975	156.59797975
39	2.218	1.038	0.244	159.95331881	159.95331881	159.95331881
39	1.599	1.026	0.235	159.66904756	159.66904756	159.66904756
39	1.758	0.522	0.205	157.91168825	157.91168825	157.91168825
39	2.194	0.391	0.194	157.55634919	157.55634919	157.55634919
39	1.822	0.930	0.221	158.05382387	158.05382387	158.05382387
40	1.562	0.829	0.228	160.25483400	160.25483400	160.25483400
40	1.655	0.935	0.219	163.59797975	163.59797975	163.59797975
40	2.184	1.046	0.228	160.88225099	160.88225099	160.88225099
40	1.644	1.123	0.237	161.62741700	161.62741700	161.62741700
40	1.596	1.183	0.255	163.14213562	163.14213562	163.14213562
40	1.410	0.484	0.189	160.38477631	160.38477631	160.38477631
40	2.109	1.457	0.305	160.62741700	160.62741700	160.62741700
40	2.031	1.288	0.286	160.01219331	160.01219331	160.01219331
40	1.867	1.237	0.252	161.39696962	161.39696962	161.39696962
40	1.970	0.929	0.225	160.52691193	160.52691193	160.52691193
41	1.850	1.152	0.240	165.21320344	165.21320344	165.21320344
41	1.847	0.966	0.259	165.08326112	165.08326112	165.08326112
41	2.267	1.626	0.286	166.19595949	166.19595949	166.19595949
41	2.272	1.221	0.284	167.69848481	167.69848481	167.69848481
41	1.640	0.765	0.230	166.12489168	166.12489168	166.12489168
41	1.943	0.910	0.282	167.74011537	167.74011537	167.74011537
41	1.948	1.150	0.233	164.74011537	164.74011537	164.74011537
41	2.144	0.482	0.205	166.55634919	166.55634919	166.55634919
41	2.048	1.282	0.290	167.45584412	167.45584412	167.45584412
41	2.078	0.939	0.242	165.21320344	165.21320344	165.21320344
42	2.199	1.208	0.280	168.95331881	168.95331881	168.95331881
42	1.830	1.383	0.284	171.94112550	171.94112550	171.94112550
42	2.059	1.338	0.269	169.66904756	169.66904756	169.66904756
42	1.611	1.213	0.249	168.18376618	168.18376618	168.18376618
42	1.977	0.832	0.220	168.25483400	168.25483400	168.25483400
42	1.810	0.760	0.213	169.35533906	169.35533906	169.35533906
42	2.230	1.324	0.288	169.52691193	169.52691193	169.52691193
42	1.325	0.731	0.226	168.91168825	168.91168825	168.91168825
42	2.180	1.126	0.239	171.36753237	171.36753237	171.36753237
42	2.073	1.277	0.257	170.25483400	170.25483400	170.25483400
43	2.034	0.997	0.238	175.50966799	175.50966799	175.50966799
43	1.742	1.124	0.252	174.04163056	174.04163056	174.04163056
43	2.200	0.503	0.203	173.62741700	173.62741700	173.62741700
43	1.827	0.814	0.247	172.56854249	172.56854249	172.56854249
43	2.270	1.490	0.292	173.39696962	173.39696962	173.39696962
43	2.274	0.938	0.247	174.61017306	174.61017306	174.61017306
43	2.240	1.344	0.286	175.81118318	175.81118318	175.81118318
