4	0.107	0.037	0.028	16.31370850	16.31370850	16.31370850
4	0.164	0.053	0.038	17.82842712	17.82842712	17.82842712
5	0.202	0.058	0.036	23.24264069	23.24264069	23.24264069
5	0.341	0.114	0.092	23.31370850	23.31370850	23.31370850
5	0.413	0.149	0.099	22.07106781	22.07106781	22.07106781
5	0.399	0.138	0.098	20.07106781	20.07106781	20.07106781
5	0.469	0.142	0.090	23.07106781	23.07106781	23.07106781
5	0.386	0.083	0.092	20.48528137	20.48528137	20.48528137
5	0.476	0.090	0.078	21.07106781	21.07106781	21.07106781
5	0.363	0.119	0.148	22.07106781	22.07106781	22.07106781
5	0.446	0.075	0.058	20.65685425	20.65685425	20.65685425
5	0.226	0.085	0.059	22.65685425	22.65685425	22.65685425
6	0.543	0.111	0.097	27.72792206	27.72792206	27.72792206
6	0.457	0.116	0.073	26.89949494	26.89949494	26.89949494
6	0.311	0.112	0.079	27.48528137	27.48528137	27.48528137
6	0.476	0.109	0.099	27.48528137	27.48528137	27.48528137
6	0.315	0.051	0.043	24.89949494	24.89949494	24.89949494
6	0.127	0.042	0.036	24.14213562	24.14213562	24.14213562
6	0.444	0.134	0.079	24.07106781	24.07106781	24.07106781
6	0.327	0.112	0.053	26.72792206	26.72792206	26.72792206
6	0.445	0.156	0.096	24.31370850	24.31370850	24.31370850
6	0.548	0.079	0.045	26.55634919	26.55634919	26.55634919
7	0.204	0.107	0.084	28.48528137	28.48528137	28.48528137
7	0.264	0.128	0.063	30.48528137	30.48528137	30.48528137
7	0.235	0.118	0.053	28.55634919	28.55634919	28.55634919
7	0.459	0.176	0.111	29.14213562	29.14213562	29.14213562
7	0.462	0.116	0.053	28.89949494	28.89949494	28.89949494
7	0.223	0.269	0.136	29.48528137	29.48528137	29.48528137
7	0.460	0.091	0.052	29.48528137	29.48528137	29.48528137
7	0.251	0.132	0.111	30.14213562	30.14213562	30.14213562
7	0.341	0.129	0.096	28.55634919	28.55634919	28.55634919
7	0.563	0.072	0.072	28.89949494	28.89949494	28.89949494
8	0.301	0.124	0.078	33.07106781	33.07106781	33.07106781
8	0.389	0.181	0.064	33.72792206	33.72792206	33.72792206
8	0.532	0.608	0.102	32.31370850	32.31370850	32.31370850
8	0.274	0.167	0.092	32.72792206	32.72792206	32.72792206
8	0.197	0.129	0.061	32.72792206	32.72792206	32.72792206
8	0.281	0.111	0.065	33.89949494	33.89949494	33.89949494
8	0.278	0.105	0.061	35.89949494	35.89949494	35.89949494
8	0.191	0.123	0.045	32.14213562	32.14213562	32.14213562
8	0.268	0.143	0.084	32.31370850	32.31370850	32.31370850
8	0.270	0.279	0.148	32.31370850	32.31370850	32.31370850
