4	0.276	0.209	0.197	19.65685425	19.65685425	19.65685425
4	0.294	0.195	0.196	16.24264069	16.24264069	16.24264069
4	0.293	0.197	0.199	16.65685425	16.65685425	16.65685425
5	0.387	0.207	0.217	22.31370850	22.31370850	22.31370850
5	0.396	0.210	0.197	23.07106781	23.07106781	23.07106781
5	0.529	0.196	0.205	22.00000000	22.00000000	22.00000000
5	0.699	0.205	0.196	20.41421356	20.41421356	20.41421356
5	0.500	0.218	0.197	22.14213562	22.14213562	22.14213562
5	0.360	0.196	0.201	20.38477631	20.38477631	20.38477631
5	0.436	0.206	0.203	23.14213562	23.14213562	23.14213562
5	0.438	0.214	0.198	23.72792206	23.72792206	23.72792206
5	0.328	0.201	0.187	22.24264069	22.24264069	22.24264069
5	0.347	0.211	0.202	20.07106781	20.07106781	20.07106781
6	0.421	0.211	0.198	27.07106781	27.07106781	27.07106781
6	0.462	0.208	0.202	24.65685425	24.65685425	24.65685425
6	3.120	0.228	0.208	26.14213562	26.14213562	26.14213562
6	0.434	0.237	0.207	24.72792206	24.72792206	24.72792206
6	0.292	0.216	0.205	24.79898987	24.79898987	24.79898987
6	0.305	0.206	0.204	24.07106781	24.07106781	24.07106781
6	0.470	0.197	0.204	27.24264069	27.24264069	27.24264069
6	0.424	0.215	0.200	27.14213562	27.14213562	27.14213562
6	0.319	0.209	0.204	26.14213562	26.14213562	26.14213562
6	0.326	0.214	0.218	27.07106781	27.07106781	27.07106781
7	0.368	0.219	0.231	28.97056275	28.97056275	28.97056275
7	0.530	0.206	0.206	29.24264069	29.24264069	29.24264069
7	0.565	0.214	0.221	31.48528137	31.48528137	31.48528137
7	0.490	0.200	0.197	30.65685425	30.65685425	30.65685425
7	0.582	0.201	0.198	31.00000000	31.00000000	31.00000000
7	0.493	0.239	0.205	31.97056275	31.97056275	31.97056275
7	0.495	0.197	0.199	29.24264069	29.24264069	29.24264069
7	0.460	0.224	0.231	30.97056275	30.97056275	30.97056275
7	0.582	0.205	0.256	30.48528137	30.48528137	30.48528137
7	0.306	0.225	0.206	31.55634919	31.55634919	31.55634919
8	0.618	0.206	0.213	32.97056275	32.97056275	32.97056275
8	0.535	0.217	0.198	34.65685425	34.65685425	34.65685425
8	0.494	0.208	0.201	32.24264069	32.24264069	32.24264069
8	0.707	0.278	0.224	34.55634919	34.55634919	34.55634919
8	0.493	0.214	0.205	32.48528137	32.48528137	32.48528137
8	0.573	0.203	0.206	34.24264069	34.24264069	34.24264069
8	0.595	0.206	0.199	33.24264069	33.24264069	33.24264069
8	0.735	0.215	0.218	34.04163056	34.04163056	34.04163056
8	0.720	0.247	0.207	33.79898987	33.79898987	33.79898987
8	0.487	0.233	0.222	32.72792206	32.72792206	32.72792206
9	0.362	0.207	0.203	37.48528137	37.48528137	37.48528137
9	0.505	0.275	0.219	37.69848481	37.69848481	37.69848481
9	0.513	0.221	0.210	37.14213562	37.14213562	37.14213562
9	0.611	0.299	0.223	39.07106781	39.07106781	39.07106781
9	0.477	0.206	0.201	36.82842712	36.82842712	36.82842712
9	0.620	0.213	0.219	36.31370850	36.31370850	36.31370850
9	0.507	0.252	0.212	38.79898987	38.79898987	38.79898987
9	0.624	0.244	0.224	37.04163056	37.04163056	37.04163056
9	0.346	0.216	0.244	37.72792206	37.72792206	37.72792206
9	0.372	0.212	0.200	36.07106781	36.07106781	36.07106781
10	0.982	0.233	0.225	43.04163056	43.04163056	43.04163056
10	0.742	0.224	0.223	41.31370850	41.31370850	41.31370850
10	0.722	0.317	0.257	43.14213562	43.14213562	43.14213562
10	0.649	0.222	0.200	43.31370850	43.31370850	43.31370850
10	0.952	0.399	0.331	43.72792206	43.72792206	43.72792206
10	1.257	0.317	0.230	43.48528137	43.48528137	43.48528137
10	0.614	0.211	0.204	40.31370850	40.31370850	40.31370850
10	0.870	0.237	0.221	43.79898987	43.79898987	43.79898987
10	0.798	0.382	0.215	42.31370850	42.31370850	42.31370850
10	0.349	0.244	0.204	41.38477631	41.38477631	41.38477631
11	0.554	0.211	0.199	44.82842712	44.82842712	44.82842712
11	0.542	0.325	0.222	46.24264069	46.24264069	46.24264069
11	1.088	0.264	0.217	46.89949494	46.89949494	46.89949494
11	0.558	0.223	0.206	44.07106781	44.07106781	44.07106781
11	0.668	0.235	0.227	47.11269837	47.11269837	47.11269837
11	0.665	0.245	0.221	44.04163056	44.04163056	44.04163056
11	1.055	0.219	0.200	47.65685425	47.65685425	47.65685425
11	0.700	0.285	0.251	45.48528137	45.48528137	45.48528137
11	0.402	0.305	0.213	45.38477631	45.38477631	45.38477631
11	0.959	0.229	0.218	44.35533906	44.35533906	44.35533906
12	0.923	0.233	0.213	51.72792206	51.72792206	51.72792206
12	0.977	0.263	0.208	50.55634919	50.55634919	50.55634919
12	0.587	0.350	0.222	51.55634919	51.55634919	51.55634919
12	0.903	0.271	0.217	51.69848481	51.69848481	51.69848481
12	0.818	0.239	0.210	50.21320344	50.21320344	50.21320344
12	0.787	0.359	0.241	48.45584412	48.45584412	48.45584412
12	0.571	0.223	0.228	51.31370850	51.31370850	51.31370850
12	0.828	0.235	0.204	48.72792206	48.72792206	48.72792206
12	1.139	0.226	0.223	51.94112550	51.94112550	51.94112550
12	0.785	0.232	0.207	48.79898987	48.79898987	48.79898987
13	0.974	0.256	0.216	55.38477631	55.38477631	55.38477631
13	0.758	0.274	0.218	53.04163056	53.04163056	53.04163056
13	0.758	0.423	0.248	53.72792206	53.72792206	53.72792206
13	0.562	0.249	0.214	52.07106781	52.07106781	52.07106781
13	0.927	0.243	0.234	54.38477631	54.38477631	54.38477631
13	0.796	0.265	0.221	55.11269837	55.11269837	55.11269837
13	1.206	0.234	0.220	52.62741700	52.62741700	52.62741700
13	0.494	0.292	0.210	54.89949494	54.89949494	54.89949494
13	0.630	0.363	0.217	54.31370850	54.31370850	54.31370850
13	1.319	0.394	0.276	53.62741700	53.62741700	53.62741700
14	0.661	0.385	0.404	57.79898987	57.79898987	57.79898987
14	0.766	0.216	0.201	56.24264069	56.24264069	56.24264069
14	1.328	0.252	0.221	58.45584412	58.45584412	58.45584412
14	1.128	0.328	0.233	56.59797975	56.59797975	56.59797975
14	0.850	0.407	0.252	58.62741700	58.62741700	58.62741700
14	1.394	0.260	0.217	59.14213562	59.14213562	59.14213562
14	1.439	0.491	0.294	59.69848481	59.69848481	59.69848481
14	2.639	0.282	0.225	57.11269837	57.11269837	57.11269837
14	0.545	0.248	0.203	59.31370850	59.31370850	59.31370850
14	0.680	0.221	0.209	56.79898987	56.79898987	56.79898987
15	1.448	0.239	0.244	62.52691193	62.52691193	62.52691193
15	1.174	0.308	0.223	63.11269837	63.11269837	63.11269837
15	0.602	0.303	0.219	61.52691193	61.52691193	61.52691193
15	0.581	0.330	0.226	60.62741700	60.62741700	60.62741700
15	0.641	0.242	0.218	62.31370850	62.31370850	62.31370850
15	1.160	0.218	0.205	61.65685425	61.65685425	61.65685425
15	1.292	0.502	0.254	60.55634919	60.55634919	60.55634919
15	0.929	0.374	0.245	60.38477631	60.38477631	60.38477631
15	1.534	0.216	0.228	61.48528137	61.48528137	61.48528137
15	0.608	0.370	0.221	62.79898987	62.79898987	62.79898987
16	1.423	0.553	0.259	65.62741700	65.62741700	65.62741700
16	1.117	0.436	0.254	66.79898987	66.79898987	66.79898987
16	1.425	0.445	0.265	67.28427125	67.28427125	67.28427125
16	1.125	0.289	0.242	64.21320344	64.21320344	64.21320344
16	1.190	0.326	0.225	66.25483400	66.25483400	66.25483400
16	0.606	0.349	0.235	67.21320344	67.21320344	67.21320344
16	1.574	0.256	0.208	65.48528137	65.48528137	65.48528137
16	0.953	0.278	0.229	67.21320344	67.21320344	67.21320344
16	0.974	0.222	0.234	65.04163056	65.04163056	65.04163056
16	0.760	0.249	0.220	65.65685425	65.65685425	65.65685425
17	1.678	0.423	0.241	69.69848481	69.69848481	69.69848481
17	1.210	0.284	0.232	68.72792206	68.72792206	68.72792206
17	0.838	0.263	0.211	71.89949494	71.89949494	71.89949494
17	1.595	0.604	0.295	69.72792206	69.72792206	69.72792206
17	1.639	0.460	0.256	70.84062043	70.84062043	70.84062043
17	1.212	0.337	0.252	70.66904756	70.66904756	70.66904756
17	1.465	0.206	0.208	70.65685425	70.65685425	70.65685425
17	1.512	0.284	0.234	70.35533906	70.35533906	70.35533906
17	1.656	0.431	0.242	70.87005769	70.87005769	70.87005769
17	1.406	0.337	0.231	71.01219331	71.01219331	71.01219331
18	1.496	0.280	0.225	72.38477631	72.38477631	72.38477631
18	1.016	0.483	0.243	74.76955262	74.76955262	74.76955262
18	0.652	0.581	0.278	72.52691193	72.52691193	72.52691193
18	1.505	0.352	0.232	74.69848481	74.69848481	74.69848481
18	0.572	0.246	0.216	72.89949494	72.89949494	72.89949494
18	1.190	0.320	0.245	74.38477631	74.38477631	74.38477631
18	2.211	0.625	0.260	75.31370850	75.31370850	75.31370850
18	1.316	0.366	0.242	72.14213562	72.14213562	72.14213562
18	1.395	0.425	0.265	74.55634919	74.55634919	74.55634919
18	1.902	0.415	0.233	72.21320344	72.21320344	72.21320344
19	0.938	0.447	0.234	79.72792206	79.72792206	79.72792206
19	1.093	0.240	0.225	78.97056275	78.97056275	78.97056275
19	2.129	0.331	0.232	77.38477631	77.38477631	77.38477631
19	2.194	0.372	0.228	77.87005769	77.87005769	77.87005769
19	2.139	0.401	0.239	78.55634919	78.55634919	78.55634919
19	1.158	0.266	0.208	76.82842712	76.82842712	76.82842712
19	1.848	0.455	0.262	76.11269837	76.11269837	76.11269837
19	2.002	0.221	0.219	76.82842712	76.82842712	76.82842712
19	1.138	0.447	0.274	79.62741700	79.62741700	79.62741700
19	1.865	0.291	0.238	77.08326112	77.08326112	77.08326112
20	1.712	0.623	0.272	83.62741700	83.62741700	83.62741700
20	0.838	0.426	0.239	81.72792206	81.72792206	81.72792206
20	2.218	0.571	0.289	81.94112550	81.94112550	81.94112550
20	0.885	0.257	0.294	81.97056275	81.97056275	81.97056275
20	1.315	0.443	0.250	80.11269837	80.11269837	80.11269837
20	2.146	0.421	0.256	83.01219331	83.01219331	83.01219331
20	2.086	0.522	0.276	82.31370850	82.31370850	82.31370850
20	2.168	0.815	0.316	82.21320344	82.21320344	82.21320344
20	1.996	0.425	0.252	82.97056275	82.97056275	82.97056275
20	1.764	0.531	0.264	82.14213562	82.14213562	82.14213562
21	1.247	0.362	0.252	87.66904756	87.66904756	87.66904756
21	0.676	0.582	0.234	85.94112550	85.94112550	85.94112550
21	1.127	0.441	0.230	84.76955262	84.76955262	84.76955262
21	1.832	0.405	0.244	87.25483400	87.25483400	87.25483400
21	2.198	0.218	0.200	87.65685425	87.65685425	87.65685425
21	1.699	0.503	0.258	85.55634919	85.55634919	85.55634919
21	2.347	0.632	0.257	86.69848481	86.69848481	86.69848481
21	1.642	0.537	0.251	87.76955262	87.76955262	87.76955262
21	2.152	0.597	0.256	84.97056275	84.97056275	84.97056275
21	2.783	0.691	0.295	87.94112550	87.94112550	87.94112550
22	1.870	0.859	0.270	91.76955262	91.76955262	91.76955262
22	1.089	0.515	0.272	88.45584412	88.45584412	88.45584412
22	1.876	0.302	0.219	90.21320344	90.21320344	90.21320344
22	1.831	0.518	0.268	91.01219331	91.01219331	91.01219331
22	2.126	0.567	0.237	88.11269837	88.11269837	88.11269837
22	1.428	0.323	0.252	91.35533906	91.35533906	91.35533906
22	2.351	0.716	0.314	89.01219331	89.01219331	89.01219331
22	0.970	0.274	0.223	88.97056275	88.97056275	88.97056275
22	2.595	0.420	0.241	90.94112550	90.94112550	90.94112550
22	0.924	0.303	0.224	88.97056275	88.97056275	88.97056275
23	0.866	0.325	0.238	92.38477631	92.38477631	92.38477631
23	2.684	0.902	0.302	95.01219331	95.01219331	95.01219331
23	1.854	0.459	0.250	93.76955262	93.76955262	93.76955262
23	2.200	0.653	0.277	93.25483400	93.25483400	93.25483400
23	2.532	0.509	0.245	95.21320344	95.21320344	95.21320344
23	2.649	0.689	0.281	94.69848481	94.69848481	94.69848481
23	1.803	0.541	0.240	93.45584412	93.45584412	93.45584412
23	2.498	0.557	0.238	94.97056275	94.97056275	94.97056275
23	1.272	0.520	0.269	92.35533906	92.35533906	92.35533906
23	2.598	0.301	0.225	94.31370850	94.31370850	94.31370850
24	1.106	0.302	0.261	96.63961031	96.63961031	96.63961031
24	1.722	0.410	0.252	98.84062043	98.84062043	98.84062043
24	2.790	0.804	0.285	97.69848481	97.69848481	97.69848481
24	2.582	0.674	0.309	98.66904756	98.66904756	98.66904756
24	2.294	0.579	0.305	99.45584412	99.45584412	99.45584412
24	2.440	0.354	0.264	96.98275606	96.98275606	96.98275606
24	2.729	0.633	0.273	99.38477631	99.38477631	99.38477631
24	0.629	0.503	0.234	97.21320344	97.21320344	97.21320344
24	1.513	0.621	0.246	97.79898987	97.79898987	97.79898987
24	2.609	0.480	0.278	96.45584412	96.45584412	96.45584412
25	2.590	0.527	0.307	102.04163056	102.04163056	102.04163056
25	1.230	0.859	0.287	103.87005769	103.87005769	103.87005769
25	2.685	0.569	0.288	100.79898987	100.79898987	100.79898987
25	1.304	0.283	0.273	103.78174593	103.78174593	103.78174593
25	2.321	0.376	0.223	100.62741700	100.62741700	100.62741700
25	1.672	0.775	0.292	103.28427125	103.28427125	103.28427125
25	2.035	0.608	0.273	100.04163056	100.04163056	100.04163056
25	2.776	0.242	0.236	101.49747468	101.49747468	101.49747468
25	2.360	0.507	0.249	100.84062043	100.84062043	100.84062043
25	1.085	0.454	0.262	102.35533906	102.35533906	102.35533906
26	0.889	0.275	0.237	104.72792206	104.72792206	104.72792206
26	2.504	0.334	0.267	104.42640687	104.42640687	104.42640687
26	2.985	0.749	0.301	107.45584412	107.45584412	107.45584412
26	1.054	0.461	0.251	105.79898987	105.79898987	105.79898987
26	1.520	0.394	0.253	105.72792206	105.72792206	105.72792206
26	3.910	0.916	0.382	107.11269837	107.11269837	107.11269837
26	1.265	0.606	0.279	104.69848481	104.69848481	104.69848481
26	2.656	0.890	0.356	104.15432893	104.15432893	104.15432893
26	0.896	0.335	0.238	107.07106781	107.07106781	107.07106781
26	3.127	0.500	0.262	106.45584412	106.45584412	106.45584412
27	1.944	0.827	0.283	111.76955262	111.76955262	111.76955262
27	1.985	0.910	0.303	109.94112550	109.94112550	109.94112550
27	3.552	0.516	0.285	108.14213562	108.14213562	108.14213562
27	2.972	0.592	0.248	108.35533906	108.35533906	108.35533906
27	2.083	0.548	0.283	111.35533906	111.35533906	111.35533906
27	1.009	0.376	0.489	111.72792206	111.72792206	111.72792206
27	3.149	0.528	0.300	108.69848481	108.69848481	108.69848481
27	0.929	0.402	0.233	111.94112550	111.94112550	111.94112550
27	1.720	0.644	0.307	108.11269837	108.11269837	108.11269837
27	1.331	0.652	0.287	110.89949494	110.89949494	110.89949494
28	2.062	0.834	0.287	114.25483400	114.25483400	114.25483400
28	1.394	0.718	0.289	113.21320344	113.21320344	113.21320344
28	1.322	0.306	0.221	112.89949494	112.89949494	112.89949494
28	3.858	0.962	0.314	113.97056275	113.97056275	113.97056275
28	1.425	0.940	0.304	113.89949494	113.89949494	113.89949494
28	3.884	0.427	0.287	114.04163056	114.04163056	114.04163056
28	1.006	0.564	0.241	112.11269837	112.11269837	112.11269837
28	3.448	1.028	0.313	113.15432893	113.15432893	113.15432893
28	3.770	0.724	0.293	113.42640687	113.42640687	113.42640687
28	1.383	0.565	0.257	114.49747468	114.49747468	114.49747468
29	3.898	0.463	0.251	117.76955262	117.76955262	117.76955262
29	4.896	0.725	0.295	119.76955262	119.76955262	119.76955262
29	3.155	0.926	0.385	118.55634919	118.55634919	118.55634919
29	3.066	0.406	0.231	118.55634919	118.55634919	118.55634919
29	3.199	1.184	0.351	117.79898987	117.79898987	117.79898987
29	3.634	1.069	0.393	119.11269837	119.11269837	119.11269837
29	0.943	0.539	0.243	118.18376618	118.18376618	118.18376618
29	1.470	0.709	0.280	116.62741700	116.62741700	116.62741700
29	2.055	0.496	0.243	117.91168825	117.91168825	117.91168825
29	3.280	0.821	0.310	116.62741700	116.62741700	116.62741700
30	2.537	0.773	0.315	123.21320344	123.21320344	123.21320344
30	4.187	1.231	0.397	123.01219331	123.01219331	123.01219331
30	3.638	0.810	0.284	121.18376618	121.18376618	121.18376618
30	4.103	0.852	0.366	123.04163056	123.04163056	123.04163056
30	1.457	0.472	0.253	121.52691193	121.52691193	121.52691193
30	2.641	0.510	0.247	121.25483400	121.25483400	121.25483400
30	1.803	0.545	0.245	120.08326112	120.08326112	120.08326112
30	1.523	0.600	0.269	122.45584412	122.45584412	122.45584412
30	2.952	0.563	0.250	120.21320344	120.21320344	120.21320344
30	2.514	1.098	0.333	121.39696962	121.39696962	121.39696962
31	3.591	0.718	0.303	126.91168825	126.91168825	126.91168825
31	1.912	0.638	0.274	125.18376618	125.18376618	125.18376618
31	1.883	0.652	0.270	127.11269837	127.11269837	127.11269837
31	2.438	0.806	0.282	125.42640687	125.42640687	125.42640687
31	3.781	0.868	0.374	126.87005769	126.87005769	126.87005769
31	1.024	0.605	0.258	126.18376618	126.18376618	126.18376618
31	3.594	0.809	0.315	127.11269837	127.11269837	127.11269837
31	3.998	0.714	0.299	125.94112550	125.94112550	125.94112550
31	4.910	0.735	0.319	126.21320344	126.21320344	126.21320344
31	4.059	0.446	0.244	125.45584412	125.45584412	125.45584412
32	4.750	0.539	0.330	130.66904756	130.66904756	130.66904756
32	1.358	0.755	0.270	128.28427125	128.28427125	128.28427125
32	2.030	0.923	0.317	129.28427125	129.28427125	129.28427125
32	1.037	0.473	0.252	131.62741700	131.62741700	131.62741700
32	2.880	0.503	0.264	128.25483400	128.25483400	128.25483400
32	1.877	0.784	0.304	128.59797975	128.59797975	128.59797975
32	1.261	0.669	0.280	129.52691193	129.52691193	129.52691193
32	2.559	0.464	0.240	129.31370850	129.31370850	129.31370850
32	3.910	0.496	0.242	129.04163056	129.04163056	129.04163056
32	2.859	0.864	0.309	130.76955262	130.76955262	130.76955262
33	1.951	0.927	0.293	135.28427125	135.28427125	135.28427125
33	2.743	1.093	0.300	133.76955262	133.76955262	133.76955262
33	2.829	0.743	0.321	133.91168825	133.91168825	133.91168825
33	5.201	0.670	0.336	133.94112550	133.94112550	133.94112550
33	1.835	0.412	0.297	134.45584412	134.45584412	134.45584412
33	3.594	0.698	0.285	133.08326112	133.08326112	133.08326112
33	3.480	0.980	0.304	133.18376618	133.18376618	133.18376618
33	1.599	0.663	0.269	134.11269837	134.11269837	134.11269837
33	4.027	1.267	0.349	132.25483400	132.25483400	132.25483400
33	4.985	0.791	0.352	135.11269837	135.11269837	135.11269837
34	4.622	0.742	0.277	138.79898987	138.79898987	138.79898987
34	4.863	1.223	0.331	137.39696962	137.39696962	137.39696962
34	3.871	1.028	0.395	137.45584412	137.45584412	137.45584412
34	2.825	0.947	0.318	136.79898987	136.79898987	136.79898987
34	4.985	0.982	0.337	136.18376618	136.18376618	136.18376618
34	3.654	0.975	0.337	138.45584412	138.45584412	138.45584412
34	3.113	0.960	0.316	139.39696962	139.39696962	139.39696962
34	1.607	0.920	0.328	136.52691193	136.52691193	136.52691193
34	2.484	0.697	0.301	138.63961031	138.63961031	138.63961031
34	3.266	0.791	0.310	139.69848481	139.69848481	139.69848481
35	5.084	0.930	0.312	141.08326112	141.08326112	141.08326112
35	2.201	0.893	0.335	143.74011537	143.74011537	143.74011537
35	1.597	0.625	0.280	142.94112550	142.94112550	142.94112550
35	1.226	0.711	0.292	143.94112550	143.94112550	143.94112550
35	3.481	1.075	0.331	140.87005769	140.87005769	140.87005769
35	3.551	1.051	0.328	143.49747468	143.49747468	143.49747468
35	3.226	0.966	0.312	142.76955262	142.76955262	142.76955262
35	2.404	0.715	0.282	140.29646456	140.29646456	140.29646456
35	4.520	1.337	0.355	142.95331881	142.95331881	142.95331881
35	5.594	0.593	0.265	143.21320344	143.21320344	143.21320344
36	3.298	1.223	0.338	147.91168825	147.91168825	147.91168825
36	4.620	1.512	0.395	144.39696962	144.39696962	144.39696962
36	4.531	1.468	0.373	144.18376618	144.18376618	144.18376618
36	1.057	0.848	0.283	146.11269837	146.11269837	146.11269837
36	2.633	0.822	0.289	145.45584412	145.45584412	145.45584412
36	2.589	0.720	0.254	146.91168825	146.91168825	146.91168825
36	2.695	0.554	0.290	146.39696962	146.39696962	146.39696962
36	6.196	1.153	0.365	147.28427125	147.28427125	147.28427125
36	4.043	1.276	0.373	146.25483400	146.25483400	146.25483400
36	5.820	1.539	0.377	145.71067812	145.71067812	145.71067812
37	3.402	1.424	0.470	149.66904756	149.66904756	149.66904756
37	5.145	0.958	0.297	149.42640687	149.42640687	149.42640687
37	3.925	1.307	0.378	150.21320344	150.21320344	150.21320344
37	2.159	1.079	0.365	151.18376618	151.18376618	151.18376618
37	2.496	0.512	0.269	148.66904756	148.66904756	148.66904756
37	2.482	1.081	0.353	149.28427125	149.28427125	149.28427125
37	1.138	1.014	0.266	150.38477631	150.38477631	150.38477631
37	2.947	1.015	0.320	149.76955262	149.76955262	149.76955262
37	1.740	0.826	0.286	148.25483400	148.25483400	148.25483400
37	5.637	1.173	0.315	151.15432893	151.15432893	151.15432893
38	6.150	0.877	0.333	153.74011537	153.74011537	153.74011537
38	4.725	1.646	0.412	153.81118318	153.81118318	153.81118318
38	2.459	0.634	0.284	154.81118318	154.81118318	154.81118318
38	4.187	1.307	0.439	153.84062043	153.84062043	153.84062043
38	3.168	1.162	0.326	155.08326112	155.08326112	155.08326112
38	5.948	1.531	0.341	153.39696962	153.39696962	153.39696962
38	3.339	1.666	0.393	155.97056275	155.97056275	155.97056275
38	2.682	0.755	0.280	152.88225099	152.88225099	152.88225099
38	5.870	0.841	0.295	152.01219331	152.01219331	152.01219331
38	3.499	1.469	0.376	152.32590181	152.32590181	152.32590181
39	5.539	1.698	0.463	157.87005769	157.87005769	157.87005769
39	2.753	1.339	0.384	159.69848481	159.69848481	159.69848481
39	1.878	1.082	0.327	156.76955262	156.76955262	156.76955262
39	2.819	1.427	0.400	159.81118318	159.81118318	159.81118318
39	4.304	1.378	0.367	156.11269837	156.11269837	156.11269837
39	5.409	2.072	0.477	159.46803743	159.46803743	159.46803743
39	4.330	1.244	0.356	158.66904756	158.66904756	158.66904756
39	5.580	0.826	0.291	156.84062043	156.84062043	156.84062043
39	3.610	0.874	0.391	156.66904756	156.66904756	156.66904756
39	4.273	1.145	0.332	156.94112550	156.94112550	156.94112550
40	5.153	1.113	0.318	161.94112550	161.94112550	161.94112550
40	4.675	1.065	0.332	161.79898987	161.79898987	161.79898987
40	6.489	1.133	0.370	163.12489168	163.12489168	163.12489168
40	4.361	1.168	0.402	162.28427125	162.28427125	162.28427125
40	2.732	0.647	0.279	161.97056275	161.97056275	161.97056275
40	6.742	1.435	0.480	163.01219331	163.01219331	163.01219331
40	3.319	0.862	0.273	160.21320344	160.21320344	160.21320344
40	5.156	1.198	0.356	162.71067812	162.71067812	162.71067812
40	2.499	0.995	0.314	161.66904756	161.66904756	161.66904756
40	4.100	1.441	0.415	163.01219331	163.01219331	163.01219331
41	6.186	1.263	0.397	166.99494937	166.99494937	166.99494937
41	4.700	1.098	0.318	164.18376618	164.18376618	164.18376618
41	4.012	1.383	0.331	167.88225099	167.88225099	167.88225099
41	4.171	0.998	0.328	165.45584412	165.45584412	165.45584412
41	5.048	1.229	0.355	165.25483400	165.25483400	165.25483400
41	4.646	0.910	0.286	166.14213562	166.14213562	166.14213562
41	3.471	0.975	0.309	166.08326112	166.08326112	166.08326112
41	2.680	1.177	0.390	166.22539674	166.22539674	166.22539674
41	4.508	2.006	0.465	164.18376618	164.18376618	164.18376618
41	2.935	0.902	0.299	166.15432893	166.15432893	166.15432893
42	2.770	1.220	0.319	168.05382387	168.05382387	168.05382387
42	3.907	1.508	0.357	170.29646456	170.29646456	170.29646456
42	4.317	0.995	0.341	170.69848481	170.69848481	170.69848481
42	4.475	0.973	0.294	171.29646456	171.29646456	171.29646456
42	4.342	1.345	0.354	168.88225099	168.88225099	168.88225099
42	6.146	1.076	0.348	169.26702730	169.26702730	169.26702730
42	4.539	0.577	0.273	170.45584412	170.45584412	170.45584412
42	3.549	1.555	0.415	170.01219331	170.01219331	170.01219331
42	6.471	1.686	0.458	170.08326112	170.08326112	170.08326112
42	5.978	1.085	0.314	170.49747468	170.49747468	170.49747468
43	3.357	0.817	0.308	172.49747468	172.49747468	172.49747468
43	6.148	1.307	0.350	175.46803743	175.46803743	175.46803743
43	4.634	0.943	0.302	175.35533906	175.35533906	175.35533906
43	3.777	1.065	0.330	172.87005769	172.87005769	172.87005769
43	3.465	0.565	0.252	172.76955262	172.76955262	172.76955262
43	4.085	0.830	0.326	172.66904756	172.66904756	172.66904756
43	5.933	1.101	0.294	172.42640687	172.42640687	172.42640687
