5	1.027	0.689	0.797	21.55634919	21.55634919	21.55634919
5	0.862	0.684	0.716	20.65685425	20.65685425	20.65685425
5	1.106	0.691	0.762	23.48528137	23.48528137	23.48528137
5	0.897	0.692	0.734	20.97056275	20.97056275	20.97056275
5	1.064	0.685	0.732	23.07106781	23.07106781	23.07106781
6	1.134	0.687	0.842	24.21320344	24.21320344	24.21320344
6	1.256	0.691	0.823	26.65685425	26.65685425	26.65685425
6	1.167	0.701	0.762	24.55634919	24.55634919	24.55634919
6	1.238	0.679	0.797	27.00000000	27.00000000	27.00000000
6	1.269	0.703	0.842	26.79898987	26.79898987	26.79898987
6	1.112	0.701	0.791	26.79898987	26.79898987	26.79898987
6	1.171	0.692	0.822	25.89949494	25.89949494	25.89949494
6	1.153	0.710	0.740	24.55634919	24.55634919	24.55634919
6	1.194	0.700	0.763	25.31370850	25.31370850	25.31370850
6	1.149	0.712	0.711	26.89949494	26.89949494	26.89949494
7	0.966	0.695	0.696	29.82842712	29.82842712	29.82842712
7	1.411	0.717	0.804	29.79898987	29.79898987	29.79898987
7	1.442	0.717	0.828	31.14213562	31.14213562	31.14213562
7	1.329	0.710	0.806	30.21320344	30.21320344	30.21320344
7	1.142	0.709	0.706	30.07106781	30.07106781	30.07106781
7	1.364	0.701	0.828	30.04163056	30.04163056	30.04163056
7	1.146	0.718	0.764	30.55634919	30.55634919	30.55634919
7	1.298	0.703	0.749	30.48528137	30.48528137	30.48528137
7	1.515	0.696	0.781	31.69848481	31.69848481	31.69848481
7	1.318	0.701	0.926	28.07106781	28.07106781	28.07106781
8	1.243	0.702	0.767	33.62741700	33.62741700	33.62741700
8	1.424	0.705	0.765	33.89949494	33.89949494	33.89949494
8	1.335	0.712	0.816	34.45584412	34.45584412	34.45584412
8	1.539	0.693	0.820	32.41421356	32.41421356	32.41421356
8	1.265	0.709	0.780	32.38477631	32.38477631	32.38477631
8	1.468	0.712	0.799	32.38477631	32.38477631	32.38477631
8	1.564	0.683	0.840	33.52691193	33.52691193	33.52691193
8	1.458	0.689	0.766	34.52691193	34.52691193	34.52691193
8	1.120	0.683	0.700	32.41421356	32.41421356	32.41421356
8	1.538	0.711	0.809	34.28427125	34.28427125	34.28427125
9	1.238	0.732	0.752	37.55634919	37.55634919	37.55634919
9	1.794	0.717	0.747	38.04163056	38.04163056	38.04163056
9	1.452	0.731	0.759	37.55634919	37.55634919	37.55634919
9	1.225	0.690	0.719	37.65685425	37.65685425	37.65685425
9	1.221	0.694	0.775	36.41421356	36.41421356	36.41421356
9	1.531	0.694	0.807	37.07106781	37.07106781	37.07106781
9	1.826	0.708	0.796	38.14213562	38.14213562	38.14213562
9	1.946	0.713	0.802	39.72792206	39.72792206	39.72792206
9	1.697	0.689	0.745	37.24264069	37.24264069	37.24264069
9	1.453	0.693	0.817	36.79898987	36.79898987	36.79898987
10	1.637	0.681	0.745	41.01219331	41.01219331	41.01219331
10	2.088	0.691	0.810	42.89949494	42.89949494	42.89949494
10	2.032	0.744	0.761	43.48528137	43.48528137	43.48528137
10	1.330	0.721	0.737	43.65685425	43.65685425	43.65685425
10	2.166	0.682	0.880	43.01219331	43.01219331	43.01219331
10	1.867	0.745	0.761	41.07106781	41.07106781	41.07106781
10	2.048	0.741	0.864	42.94112550	42.94112550	42.94112550
10	1.261	0.718	0.769	43.55634919	43.55634919	43.55634919
10	1.431	0.703	0.787	43.97056275	43.97056275	43.97056275
10	1.409	0.728	0.802	40.94112550	40.94112550	40.94112550
11	1.892	0.750	0.829	46.76955262	46.76955262	46.76955262
11	4.012	0.724	0.804	45.72792206	45.72792206	45.72792206
11	2.539	0.741	0.865	47.35533906	47.35533906	47.35533906
11	1.815	0.784	0.777	47.65685425	47.65685425	47.65685425
11	1.466	0.701	0.742	44.28427125	44.28427125	44.28427125
11	1.425	0.712	0.836	45.35533906	45.35533906	45.35533906
11	2.518	0.730	0.850	47.62741700	47.62741700	47.62741700
11	1.000	0.723	0.773	47.21320344	47.21320344	47.21320344
11	1.928	0.688	0.749	46.00000000	46.00000000	46.00000000
11	1.673	0.704	0.784	45.04163056	45.04163056	45.04163056
12	2.166	0.681	0.760	50.00000000	50.00000000	50.00000000
12	1.950	0.714	0.775	48.45584412	48.45584412	48.45584412
12	2.490	0.792	0.777	49.69848481	49.69848481	49.69848481
12	2.166	0.689	0.904	49.08326112	49.08326112	49.08326112
12	1.928	0.719	0.764	50.97056275	50.97056275	50.97056275
12	2.739	0.686	0.870	49.49747468	49.49747468	49.49747468
12	2.036	0.725	0.920	51.42640687	51.42640687	51.42640687
12	2.747	0.751	0.936	50.48528137	50.48528137	50.48528137
12	2.004	0.732	0.870	50.76955262	50.76955262	50.76955262
12	2.657	0.704	0.885	51.08326112	51.08326112	51.08326112
13	2.260	0.697	0.843	54.87005769	54.87005769	54.87005769
13	2.847	0.786	0.839	53.14213562	53.14213562	53.14213562
13	2.206	0.802	0.927	54.04163056	54.04163056	54.04163056
13	2.163	0.711	0.749	52.55634919	52.55634919	52.55634919
13	1.957	0.737	0.813	54.01219331	54.01219331	54.01219331
13	2.288	0.719	0.972	53.35533906	53.35533906	53.35533906
13	3.106	0.700	0.797	55.69848481	55.69848481	55.69848481
13	3.151	0.748	0.893	55.31370850	55.31370850	55.31370850
13	3.122	0.721	0.827	55.28427125	55.28427125	55.28427125
13	1.540	0.709	0.892	52.42640687	52.42640687	52.42640687
14	2.081	0.696	0.773	57.01219331	57.01219331	57.01219331
14	3.113	0.699	0.823	56.62741700	56.62741700	56.62741700
14	2.311	0.700	0.756	58.55634919	58.55634919	58.55634919
14	2.555	0.726	0.885	58.25483400	58.25483400	58.25483400
14	1.713	0.749	0.916	56.18376618	56.18376618	56.18376618
14	2.445	0.721	0.812	57.89949494	57.89949494	57.89949494
14	3.727	0.705	0.864	58.79898987	58.79898987	58.79898987
14	1.220	0.710	0.762	58.38477631	58.38477631	58.38477631
14	3.250	0.698	0.784	59.41421356	59.41421356	59.41421356
14	2.087	0.718	0.826	56.28427125	56.28427125	56.28427125
15	3.184	0.732	0.839	61.66904756	61.66904756	61.66904756
15	3.250	0.718	0.843	60.31370850	60.31370850	60.31370850
15	3.035	0.708	0.892	60.31370850	60.31370850	60.31370850
15	2.764	0.691	0.986	62.18376618	62.18376618	62.18376618
15	4.141	0.696	0.827	62.82842712	62.82842712	62.82842712
15	3.048	0.698	0.822	63.84062043	63.84062043	63.84062043
15	2.605	0.715	0.754	61.07106781	61.07106781	61.07106781
15	1.421	0.723	0.792	61.38477631	61.38477631	61.38477631
15	2.990	0.707	0.735	60.31370850	60.31370850	60.31370850
15	2.800	0.876	0.916	61.91168825	61.91168825	61.91168825
16	2.645	0.758	0.830	67.56854249	67.56854249	67.56854249
16	2.241	0.728	0.858	66.35533906	66.35533906	66.35533906
16	2.266	0.707	0.926	65.63961031	65.63961031	65.63961031
16	1.952	0.787	0.994	67.25483400	67.25483400	67.25483400
16	2.842	0.747	0.818	67.45584412	67.45584412	67.45584412
16	2.675	0.700	0.803	66.01219331	66.01219331	66.01219331
16	3.136	0.724	0.815	66.31370850	66.31370850	66.31370850
16	2.900	0.724	0.880	64.32590181	64.32590181	64.32590181
16	2.977	0.727	0.867	64.76955262	64.76955262	64.76955262
16	2.229	0.726	0.866	65.18376618	65.18376618	65.18376618
17	3.262	0.722	0.943	68.05382387	68.05382387	68.05382387
17	2.918	0.726	0.783	71.11269837	71.11269837	71.11269837
17	1.634	0.864	0.851	68.25483400	68.25483400	68.25483400
17	3.127	0.717	0.905	68.84062043	68.84062043	68.84062043
17	2.312	0.716	0.908	69.84062043	69.84062043	69.84062043
17	3.661	0.699	0.887	71.08326112	71.08326112	71.08326112
17	2.136	0.749	0.832	68.11269837	68.11269837	68.11269837
17	2.162	0.729	0.886	69.84062043	69.84062043	69.84062043
17	2.714	0.777	0.779	68.41421356	68.41421356	68.41421356
17	3.740	0.745	0.908	71.42640687	71.42640687	71.42640687
18	2.467	0.733	0.959	75.29646456	75.29646456	75.29646456
18	2.663	0.766	0.951	74.05382387	74.05382387	74.05382387
18	2.641	0.729	0.844	72.04163056	72.04163056	72.04163056
18	3.017	0.713	0.904	72.88225099	72.88225099	72.88225099
18	4.051	0.807	0.800	72.42640687	72.42640687	72.42640687
18	1.840	0.740	0.812	73.11269837	73.11269837	73.11269837
18	2.752	0.704	0.896	72.87005769	72.87005769	72.87005769
18	2.940	0.848	0.836	72.98275606	72.98275606	72.98275606
18	2.893	1.054	1.493	75.01219331	75.01219331	75.01219331
18	2.372	0.697	0.943	72.12489168	72.12489168	72.12489168
19	2.487	0.730	0.727	77.41421356	77.41421356	77.41421356
19	3.154	0.729	0.947	76.98275606	76.98275606	76.98275606
19	3.414	0.700	0.822	78.78174593	78.78174593	78.78174593
19	2.576	0.711	0.767	78.08326112	78.08326112	78.08326112
19	4.072	0.800	0.890	78.39696962	78.39696962	78.39696962
19	2.566	0.709	0.818	77.01219331	77.01219331	77.01219331
19	3.152	0.702	0.909	79.08326112	79.08326112	79.08326112
19	2.782	0.723	0.733	76.48528137	76.48528137	76.48528137
19	2.354	0.737	0.819	76.69848481	76.69848481	76.69848481
19	3.872	0.750	0.919	77.74011537	77.74011537	77.74011537
20	2.372	0.711	0.916	82.91168825	82.91168825	82.91168825
20	2.046	0.701	0.847	83.02438662	83.02438662	83.02438662
20	3.797	0.768	0.735	80.48528137	80.48528137	80.48528137
20	2.360	0.731	0.893	80.91168825	80.91168825	80.91168825
20	3.155	0.758	0.805	82.04163056	82.04163056	82.04163056
20	3.007	0.805	0.779	83.65685425	83.65685425	83.65685425
20	2.542	0.715	0.816	81.91168825	81.91168825	81.91168825
20	3.095	0.767	0.911	81.12489168	81.12489168	81.12489168
20	3.967	0.735	0.916	80.12489168	80.12489168	80.12489168
20	3.374	0.699	0.805	81.00000000	81.00000000	81.00000000
21	2.850	0.739	0.850	86.45584412	86.45584412	86.45584412
21	1.835	0.768	0.853	87.74011537	87.74011537	87.74011537
21	3.667	0.781	0.839	84.52691193	84.52691193	84.52691193
21	2.486	0.748	0.877	85.42640687	85.42640687	85.42640687
21	3.705	0.765	0.912	87.55634919	87.55634919	87.55634919
21	4.146	0.783	0.820	85.35533906	85.35533906	85.35533906
21	2.975	0.741	0.959	87.71067812	87.71067812	87.71067812
21	2.484	0.781	0.910	85.71067812	85.71067812	85.71067812
21	3.568	1.077	0.871	86.45584412	86.45584412	86.45584412
21	2.976	0.736	0.913	85.53910524	85.53910524	85.53910524
22	2.842	0.740	0.948	88.05382387	88.05382387	88.05382387
22	4.222	0.770	0.849	91.42640687	91.42640687	91.42640687
22	3.360	0.762	0.936	90.21320344	90.21320344	90.21320344
22	3.776	0.734	0.887	91.94112550	91.94112550	91.94112550
22	4.383	0.780	0.987	89.98275606	89.98275606	89.98275606
22	2.558	1.112	0.843	90.28427125	90.28427125	90.28427125
22	2.767	0.799	0.798	89.21320344	89.21320344	89.21320344
22	3.382	0.750	0.834	88.59797975	88.59797975	88.59797975
22	3.705	0.731	0.779	91.18376618	91.18376618	91.18376618
22	3.216	0.730	0.924	88.08326112	88.08326112	88.08326112
23	3.709	0.864	0.808	92.89949494	92.89949494	92.89949494
23	3.692	0.732	0.907	92.74011537	92.74011537	92.74011537
23	3.360	0.756	0.866	93.00000000	93.00000000	93.00000000
23	3.439	0.730	0.998	95.81118318	95.81118318	95.81118318
23	4.346	0.794	0.867	92.66904756	92.66904756	92.66904756
23	4.379	1.216	0.945	94.22539674	94.22539674	94.22539674
23	3.263	0.744	0.941	93.95331881	93.95331881	93.95331881
23	3.202	0.756	1.093	93.22539674	93.22539674	93.22539674
23	3.896	0.766	0.911	94.02438662	94.02438662	94.02438662
23	4.277	0.780	0.971	95.49747468	95.49747468	95.49747468
24	4.185	0.755	0.862	96.76955262	96.76955262	96.76955262
24	3.405	0.729	0.947	97.75230868	97.75230868	97.75230868
24	4.743	0.775	0.928	99.63961031	99.63961031	99.63961031
24	4.064	0.849	0.894	98.98275606	98.98275606	98.98275606
24	3.692	0.758	0.883	97.32590181	97.32590181	97.32590181
24	3.718	0.789	0.910	99.29646456	99.29646456	99.29646456
24	3.652	0.813	0.806	98.97056275	98.97056275	98.97056275
24	2.856	0.732	0.783	96.55634919	96.55634919	96.55634919
24	3.578	0.746	0.969	99.61017306	99.61017306	99.61017306
24	3.946	0.778	0.905	98.35533906	98.35533906	98.35533906
25	3.747	0.740	0.921	101.58073580	101.58073580	101.58073580
25	4.647	0.741	0.770	102.31370850	102.31370850	102.31370850
25	3.947	0.885	0.973	101.36753237	101.36753237	101.36753237
25	3.856	0.743	0.979	100.15432893	100.15432893	100.15432893
25	3.533	0.772	0.981	101.71067812	101.71067812	101.71067812
25	3.890	0.746	0.767	101.48528137	101.48528137	101.48528137
25	3.353	0.758	0.717	102.14213562	102.14213562	102.14213562
25	4.267	0.765	0.904	103.49747468	103.49747468	103.49747468
25	3.715	0.740	0.784	103.87005769	103.87005769	103.87005769
25	3.786	0.796	0.944	100.75230868	100.75230868	100.75230868
26	3.700	0.733	1.026	106.82337649	106.82337649	106.82337649
26	3.795	0.787	0.792	105.14213562	105.14213562	105.14213562
26	4.348	0.817	1.022	105.02438662	105.02438662	105.02438662
26	3.479	0.770	0.858	105.85281374	105.85281374	105.85281374
26	4.218	0.812	0.851	107.38477631	107.38477631	107.38477631
26	3.350	0.872	0.776	104.14213562	104.14213562	104.14213562
26	3.757	0.853	0.792	105.07106781	105.07106781	105.07106781
26	3.143	0.761	0.834	106.97056275	106.97056275	106.97056275
26	4.274	0.774	0.901	107.12489168	107.12489168	107.12489168
26	3.671	0.792	0.938	105.49747468	105.49747468	105.49747468
27	4.244	1.127	0.987	110.85281374	110.85281374	110.85281374
27	3.458	0.747	0.818	111.94112550	111.94112550	111.94112550
27	4.119	0.763	0.909	111.81118318	111.81118318	111.81118318
27	4.336	0.739	0.898	110.31370850	110.31370850	110.31370850
27	4.008	0.731	0.810	109.72792206	109.72792206	109.72792206
27	3.715	0.738	0.896	110.66904756	110.66904756	110.66904756
27	3.895	1.182	1.037	108.85281374	108.85281374	108.85281374
27	3.656	0.760	0.933	110.22539674	110.22539674	110.22539674
27	3.707	0.755	0.806	110.59797975	110.59797975	110.59797975
27	2.961	0.754	0.930	110.05382387	110.05382387	110.05382387
28	4.145	0.758	0.812	113.87005769	113.87005769	113.87005769
28	2.583	0.761	0.900	113.68124087	113.68124087	113.68124087
28	4.245	0.799	0.819	115.01219331	115.01219331	115.01219331
28	3.712	0.911	0.853	113.55634919	113.55634919	113.55634919
28	4.007	0.754	0.858	115.84062043	115.84062043	115.84062043
28	3.923	0.762	0.887	112.32590181	112.32590181	112.32590181
28	3.587	0.783	0.793	112.07106781	112.07106781	112.07106781
28	3.956	1.034	0.951	113.75230868	113.75230868	113.75230868
28	4.072	0.743	0.936	115.25483400	115.25483400	115.25483400
28	4.328	0.743	0.820	115.84062043	115.84062043	115.84062043
29	3.669	0.758	0.940	116.36753237	116.36753237	116.36753237
29	4.009	0.777	0.862	119.62741700	119.62741700	119.62741700
29	3.263	0.803	0.784	117.97056275	117.97056275	117.97056275
29	3.975	0.804	0.920	117.01219331	117.01219331	117.01219331
29	3.196	0.738	0.893	118.72287143	118.72287143	118.72287143
29	3.760	0.764	0.877	118.22539674	118.22539674	118.22539674
29	4.156	1.142	1.028	116.43860018	116.43860018	116.43860018
29	2.998	1.260	0.928	116.43860018	116.43860018	116.43860018
29	3.978	0.936	0.877	118.04163056	118.04163056	118.04163056
29	3.916	0.769	0.824	118.76955262	118.76955262	118.76955262
30	3.966	0.782	1.020	122.85281374	122.85281374	122.85281374
30	3.411	0.799	0.913	122.43860018	122.43860018	122.43860018
30	3.301	0.772	0.983	123.08326112	123.08326112	123.08326112
30	3.920	0.797	1.101	121.43860018	121.43860018	121.43860018
30	3.367	0.781	0.763	120.07106781	120.07106781	120.07106781
30	3.729	0.813	1.022	123.78174593	123.78174593	123.78174593
30	4.489	0.768	0.898	120.04163056	120.04163056	120.04163056
30	4.396	0.866	0.920	123.81118318	123.81118318	123.81118318
30	4.879	1.032	0.876	123.45584412	123.45584412	123.45584412
30	3.193	0.897	0.841	122.18376618	122.18376618	122.18376618
31	4.701	0.979	0.931	126.36753237	126.36753237	126.36753237
31	3.858	0.802	0.944	126.05382387	126.05382387	126.05382387
31	4.392	0.762	0.806	126.65685425	126.65685425	126.65685425
31	4.034	0.757	0.925	127.61017306	127.61017306	127.61017306
31	4.313	1.107	0.970	124.40916293	124.40916293	124.40916293
31	4.220	2.039	0.974	126.56854249	126.56854249	126.56854249
31	3.832	0.915	0.908	125.15432893	125.15432893	125.15432893
31	4.091	0.786	0.984	127.43860018	127.43860018	127.43860018
31	4.149	0.783	0.901	124.08326112	124.08326112	124.08326112
31	3.591	0.743	0.943	125.79393924	125.79393924	125.79393924
32	3.993	1.920	1.206	128.12489168	128.12489168	128.12489168
32	4.282	0.831	0.930	128.74011537	128.74011537	128.74011537
32	3.584	0.930	0.737	130.45584412	130.45584412	130.45584412
32	4.292	1.227	1.184	130.50966799	130.50966799	130.50966799
32	4.078	1.352	0.894	130.69848481	130.69848481	130.69848481
32	4.472	2.044	1.078	130.32590181	130.32590181	130.32590181
32	4.166	2.086	0.997	129.22539674	129.22539674	129.22539674
32	3.720	0.846	0.959	131.23759005	131.23759005	131.23759005
32	3.746	0.743	0.952	129.48023074	129.48023074	129.48023074
32	4.291	0.804	1.143	130.43860018	130.43860018	130.43860018
33	4.226	0.966	0.812	132.55634919	132.55634919	132.55634919
33	4.272	0.840	0.809	135.97056275	135.97056275	135.97056275
33	4.143	0.967	0.724	132.79898987	132.79898987	132.79898987
33	4.444	1.818	1.248	133.22539674	133.22539674	133.22539674
33	3.990	0.830	0.985	132.46803743	132.46803743	132.46803743
33	3.593	1.391	1.078	132.23759005	132.23759005	132.23759005
33	4.263	0.880	0.901	132.87005769	132.87005769	132.87005769
33	4.235	0.951	0.862	133.55634919	133.55634919	133.55634919
33	4.055	0.884	0.840	133.49747468	133.49747468	133.49747468
33	4.347	0.887	0.822	132.07106781	132.07106781	132.07106781
34	4.227	1.629	0.999	138.30865787	138.30865787	138.30865787
34	4.081	0.900	0.906	139.08326112	139.08326112	139.08326112
34	4.334	0.862	0.970	139.92388155	139.92388155	139.92388155
34	4.229	0.812	0.918	136.74011537	136.74011537	136.74011537
34	4.231	1.046	1.057	137.63961031	137.63961031	137.63961031
34	4.397	1.393	0.859	138.69848481	138.69848481	138.69848481
34	4.206	0.789	1.045	139.48023074	139.48023074	139.48023074
34	4.296	0.961	0.862	136.42640687	136.42640687	136.42640687
34	4.104	1.318	1.102	139.23759005	139.23759005	139.23759005
34	4.389	0.904	0.805	138.87005769	138.87005769	138.87005769
35	4.168	0.850	0.901	143.98275606	143.98275606	143.98275606
35	3.695	0.826	0.927	141.71067812	141.71067812	141.71067812
35	3.975	1.059	0.829	142.38477631	142.38477631	142.38477631
35	4.190	0.798	0.838	141.08326112	141.08326112	141.08326112
35	3.775	0.834	0.846	142.32590181	142.32590181	142.32590181
35	4.184	0.833	0.928	143.32590181	143.32590181	143.32590181
35	4.382	0.960	1.055	141.88225099	141.88225099	141.88225099
35	4.510	2.223	1.205	140.05382387	140.05382387	140.05382387
35	4.196	1.843	0.876	141.21320344	141.21320344	141.21320344
35	4.376	0.880	1.241	141.02438662	141.02438662	141.02438662
36	4.265	0.878	1.095	144.99494937	144.99494937	144.99494937
36	4.444	0.964	0.851	146.55634919	146.55634919	146.55634919
36	4.221	0.860	0.927	144.92388155	144.92388155	144.92388155
36	4.206	0.889	0.920	146.63961031	146.63961031	146.63961031
36	4.514	2.215	1.026	145.15432893	145.15432893	145.15432893
36	3.990	0.846	0.930	144.23759005	144.23759005	144.23759005
36	3.786	0.878	0.749	144.48528137	144.48528137	144.48528137
36	4.104	0.844	0.855	147.25483400	147.25483400	147.25483400
36	4.300	0.985	0.845	146.53910524	146.53910524	146.53910524
36	4.228	0.899	0.773	144.79898987	144.79898987	144.79898987
37	4.257	1.418	1.091	148.46803743	148.46803743	148.46803743
37	4.371	2.027	1.095	148.91168825	148.91168825	148.91168825
37	4.397	1.460	0.954	149.69848481	149.69848481	149.69848481
37	4.064	0.905	0.899	148.32590181	148.32590181	148.32590181
37	4.078	0.937	0.793	148.87005769	148.87005769	148.87005769
37	4.119	0.891	0.799	149.04163056	149.04163056	149.04163056
37	4.251	0.999	0.816	151.69848481	151.69848481	151.69848481
37	4.243	1.141	0.912	149.15432893	149.15432893	149.15432893
37	4.288	0.806	0.896	148.52691193	148.52691193	148.52691193
37	4.367	1.076	0.958	151.28427125	151.28427125	151.28427125
38	4.407	1.844	0.950	153.63961031	153.63961031	153.63961031
38	4.209	0.868	0.833	153.66904756	153.66904756	153.66904756
38	4.279	2.460	1.387	155.29646456	155.29646456	155.29646456
38	4.272	1.962	0.941	152.94112550	152.94112550	152.94112550
38	4.151	0.871	0.959	152.19595949	152.19595949	152.19595949
38	4.681	1.742	0.872	152.66904756	152.66904756	152.66904756
38	4.374	1.457	1.199	153.12489168	153.12489168	153.12489168
38	4.250	1.453	0.959	152.01219331	152.01219331	152.01219331
38	4.564	1.059	0.867	152.11269837	152.11269837	152.11269837
38	4.338	0.953	0.815	154.14213562	154.14213562	154.14213562
39	4.603	0.783	0.890	157.59797975	157.59797975	157.59797975
39	4.141	0.894	0.899	158.22539674	158.22539674	158.22539674
39	4.251	1.097	0.969	156.81118318	156.81118318	156.81118318
39	4.659	0.924	1.034	159.42640687	159.42640687	159.42640687
39	4.456	1.291	1.020	159.08326112	159.08326112	159.08326112
39	4.224	0.801	1.011	158.39696962	158.39696962	158.39696962
39	4.278	1.247	0.901	157.76955262	157.76955262	157.76955262
39	4.275	0.847	0.981	157.84062043	157.84062043	157.84062043
39	4.284	0.838	0.878	156.81118318	156.81118318	156.81118318
39	4.565	0.900	0.846	157.32590181	157.32590181	157.32590181
40	4.295	0.853	0.870	160.49747468	160.49747468	160.49747468
40	4.573	0.927	1.028	162.63961031	162.63961031	162.63961031
40	4.213	0.966	0.866	162.53910524	162.53910524	162.53910524
40	4.156	0.868	0.855	162.56854249	162.56854249	162.56854249
40	4.375	0.875	1.026	160.98275606	160.98275606	160.98275606
40	4.158	1.625	0.866	161.76955262	161.76955262	161.76955262
40	4.272	1.014	0.860	161.42640687	161.42640687	161.42640687
40	4.249	1.062	0.932	160.89444430	160.89444430	160.89444430
40	4.452	0.825	0.876	161.01219331	161.01219331	161.01219331
40	4.192	0.991	0.916	160.49747468	160.49747468	160.49747468
41	4.583	2.069	1.067	164.88225099	164.88225099	164.88225099
41	4.229	1.153	0.808	164.76955262	164.76955262	164.76955262
41	4.295	0.910	0.835	166.59797975	166.59797975	166.59797975
41	4.304	0.891	1.001	164.88225099	164.88225099	164.88225099
41	4.232	2.139	1.030	165.26702730	165.26702730	165.26702730
41	4.246	1.417	0.932	167.22539674	167.22539674	167.22539674
41	4.327	1.189	0.863	164.94112550	164.94112550	164.94112550
41	4.140	1.758	0.873	166.49747468	166.49747468	166.49747468
41	4.702	0.895	1.205	165.42640687	165.42640687	165.42640687
41	4.228	2.386	1.261	166.88225099	166.88225099	166.88225099
42	4.249	1.037	0.877	170.71067812	170.71067812	170.71067812
42	4.321	1.767	0.896	170.42640687	170.42640687	170.42640687
42	4.206	0.914	0.878	169.08326112	169.08326112	169.08326112
42	4.308	2.328	1.202	169.19595949	169.19595949	169.19595949
42	4.277	1.095	0.933	171.36753237	171.36753237	171.36753237
42	4.271	0.966	0.861	171.01219331	171.01219331	171.01219331
42	4.365	2.010	1.018	171.32590181	171.32590181	171.32590181
42	4.252	0.816	0.867	168.25483400	168.25483400	168.25483400
42	4.291	0.889	0.939	170.95331881	170.95331881	170.95331881
42	4.307	1.417	0.930	168.46803743	168.46803743	168.46803743
43	4.247	1.295	1.262	174.22539674	174.22539674	174.22539674
43	4.245	0.835	0.833	172.52691193	172.52691193	172.52691193
43	4.323	0.833	0.842	175.42640687	175.42640687	175.42640687
43	4.702	1.071	0.985	174.32590181	174.32590181	174.32590181
43	4.246	1.003	0.956	174.61017306	174.61017306	174.61017306
43	4.289	2.403	1.212	175.12489168	175.12489168	175.12489168
43	4.233	0.882	0.850	172.01219331	172.01219331	172.01219331
