43	1.934	2.560	0.464	172.76955262	172.76955262	172.76955262
43	2.199	2.713	0.487	172.48023074	172.48023074	172.48023074
43	1.891	0.979	0.364	172.50966799	172.50966799	172.50966799
44	2.184	0.498	0.323	178.35533906	178.35533906	178.35533906
44	1.979	2.133	0.395	176.52691193	176.52691193	176.52691193
44	2.183	2.523	0.473	177.71067812	177.71067812	177.71067812
44	2.151	0.587	0.323	176.35533906	176.35533906	176.35533906
44	2.174	0.437	0.318	176.91168825	176.91168825	176.91168825
44	2.148	1.407	0.379	177.19595949	177.19595949	177.19595949
44	2.099	0.522	0.316	176.22539674	176.22539674	176.22539674
44	2.091	2.041	0.434	177.22539674	177.22539674	177.22539674
44	2.171	2.663	0.464	177.16652224	177.16652224	177.16652224
44	2.173	0.585	0.323	177.42640687	177.42640687	177.42640687
45	2.188	0.624	0.335	183.42640687	183.42640687	183.42640687
45	2.109	2.470	0.465	181.12489168	181.12489168	181.12489168
45	2.089	2.410	0.466	180.12489168	180.12489168	180.12489168
45	1.955	2.318	0.450	180.55634919	180.55634919	180.55634919
45	1.989	2.209	0.415	182.98275606	182.98275606	182.98275606
45	2.210	0.675	0.331	182.74011537	182.74011537	182.74011537
45	2.068	1.976	0.428	180.56854249	180.56854249	180.56854249
45	2.211	2.622	0.485	182.36753237	182.36753237	182.36753237
45	2.169	0.542	0.320	180.45584412	180.45584412	180.45584412
45	2.203	0.680	0.316	183.98275606	183.98275606	183.98275606
46	1.948	2.353	0.400	187.62741700	187.62741700	187.62741700
46	2.002	0.535	0.326	185.08326112	185.08326112	185.08326112
46	2.207	0.646	0.321	186.87005769	186.87005769	186.87005769
46	2.149	0.510	0.320	186.74011537	186.74011537	186.74011537
46	2.199	0.584	0.323	185.76955262	185.76955262	185.76955262
46	2.129	0.624	0.323	186.46803743	186.46803743	186.46803743
46	1.982	2.414	0.459	187.18376618	187.18376618	187.18376618
46	1.973	2.174	0.432	184.66904756	184.66904756	184.66904756
46	2.004	2.267	0.433	184.42640687	184.42640687	184.42640687
46	2.218	0.595	0.313	185.45584412	185.45584412	185.45584412
47	2.230	1.050	0.346	188.12489168	188.12489168	188.12489168
47	2.225	0.604	0.329	191.08326112	191.08326112	191.08326112
47	2.263	0.575	0.323	190.49747468	190.49747468	190.49747468
47	2.080	2.068	0.440	189.74011537	189.74011537	189.74011537
47	1.966	2.490	0.461	188.18376618	188.18376618	188.18376618
47	2.352	2.181	0.438	189.91168825	189.91168825	189.91168825
47	2.222	0.638	0.323	189.18376618	189.18376618	189.18376618
47	1.986	0.829	0.335	188.29646456	188.29646456	188.29646456
47	2.229	0.490	0.321	188.42640687	188.42640687	188.42640687
47	2.130	0.976	0.349	190.12489168	190.12489168	190.12489168
48	2.277	0.992	0.339	195.49747468	195.49747468	195.49747468
48	2.254	0.622	0.322	194.32590181	194.32590181	194.32590181
48	2.254	0.558	0.325	194.59797975	194.59797975	194.59797975
48	2.283	0.991	0.336	194.63961031	194.63961031	194.63961031
48	2.278	0.653	0.321	195.39696962	195.39696962	195.39696962
48	1.985	2.086	0.409	194.69848481	194.69848481	194.69848481
48	2.038	2.226	0.413	193.32590181	193.32590181	193.32590181
48	2.032	0.550	0.318	192.66904756	192.66904756	192.66904756
48	2.049	2.480	0.464	194.29646456	194.29646456	194.29646456
48	2.063	0.946	0.334	192.95331881	192.95331881	192.95331881
49	2.104	2.394	0.464	196.46803743	196.46803743	196.46803743
49	2.004	2.335	0.460	199.76955262	199.76955262	199.76955262
49	2.310	0.947	0.319	196.39696962	196.39696962	196.39696962
49	2.030	2.212	0.464	196.81118318	196.81118318	196.81118318
49	2.220	0.594	0.340	196.66904756	196.66904756	196.66904756
49	2.012	2.043	0.405	197.59797975	197.59797975	197.59797975
49	2.312	0.561	0.320	196.87005769	196.87005769	196.87005769
49	2.297	0.723	0.337	198.81118318	198.81118318	198.81118318
49	2.147	2.452	0.477	199.88225099	199.88225099	199.88225099
49	2.158	2.467	0.486	197.05382387	197.05382387	197.05382387
50	2.335	2.414	0.462	203.08326112	203.08326112	203.08326112
50	2.060	2.452	0.463	203.12489168	203.12489168	203.12489168
50	2.295	0.560	0.345	200.29646456	200.29646456	200.29646456
50	2.068	2.671	0.486	202.78174593	202.78174593	202.78174593
50	2.100	2.242	0.478	201.25483400	201.25483400	201.25483400
50	2.139	2.131	0.418	200.11269837	200.11269837	200.11269837
50	2.039	2.453	0.461	200.32590181	200.32590181	200.32590181
50	2.263	0.616	0.320	200.84062043	200.84062043	200.84062043
50	2.278	0.718	0.323	200.28427125	200.28427125	200.28427125
50	2.314	0.470	0.317	202.49747468	202.49747468	202.49747468
51	2.356	0.686	0.333	206.81118318	206.81118318	206.81118318
51	2.335	0.611	0.341	204.25483400	204.25483400	204.25483400
51	2.310	0.475	0.317	207.15432893	207.15432893	207.15432893
51	2.096	0.491	0.321	205.91168825	205.91168825	205.91168825
51	2.324	0.452	0.318	206.42640687	206.42640687	206.42640687
51	2.166	0.547	0.321	207.49747468	207.49747468	207.49747468
51	2.339	0.609	0.322	204.35533906	204.35533906	204.35533906
51	2.033	2.178	0.423	204.15432893	204.15432893	204.15432893
51	2.072	2.488	0.468	204.71067812	204.71067812	204.71067812
51	2.592	0.566	0.322	204.91168825	204.91168825	204.91168825
52	2.129	0.669	0.345	211.88225099	211.88225099	211.88225099
52	2.089	2.213	0.471	209.84062043	209.84062043	209.84062043
52	2.078	2.430	0.478	208.39696962	208.39696962	208.39696962
52	2.286	1.117	0.354	209.36753237	209.36753237	209.36753237
52	2.066	2.583	0.480	211.46803743	211.46803743	211.46803743
52	2.049	2.112	0.426	211.42640687	211.42640687	211.42640687
52	2.365	0.596	0.350	210.25483400	210.25483400	210.25483400
52	2.306	0.565	0.319	208.46803743	208.46803743	208.46803743
52	2.306	0.536	0.347	208.74011537	208.74011537	208.74011537
52	2.109	2.531	0.491	208.29646456	208.29646456	208.29646456
53	2.226	0.546	0.327	213.63961031	213.63961031	213.63961031
53	2.062	2.356	0.464	214.42640687	214.42640687	214.42640687
53	2.274	0.697	0.321	213.22539674	213.22539674	213.22539674
53	2.046	2.471	0.467	212.74011537	212.74011537	212.74011537
53	2.469	0.505	0.321	212.49747468	212.49747468	212.49747468
53	2.054	2.484	0.465	213.81118318	213.81118318	213.81118318
53	2.190	0.606	0.332	213.22539674	213.22539674	213.22539674
53	2.307	0.541	0.321	212.22539674	212.22539674	212.22539674
53	2.101	2.455	0.476	212.56854249	212.56854249	212.56854249
53	2.235	1.060	0.338	212.53910524	212.53910524	212.53910524
54	2.307	0.534	0.318	217.88225099	217.88225099	217.88225099
54	2.375	0.581	0.331	216.46803743	216.46803743	216.46803743
54	2.093	2.458	0.465	217.46803743	217.46803743	217.46803743
54	2.043	2.060	0.423	217.08326112	217.08326112	217.08326112
54	2.677	0.631	0.339	218.49747468	218.49747468	218.49747468
54	2.277	0.596	0.322	219.49747468	219.49747468	219.49747468
54	2.242	0.547	0.338	217.49747468	217.49747468	217.49747468
54	2.074	2.208	0.436	218.91168825	218.91168825	218.91168825
54	2.094	2.082	0.433	217.91168825	217.91168825	217.91168825
54	2.228	0.574	0.319	217.81118318	217.81118318	217.81118318
55	2.349	2.284	0.473	222.56854249	222.56854249	222.56854249
55	2.120	2.354	0.482	220.91168825	220.91168825	220.91168825
55	2.138	2.216	0.477	223.66904756	223.66904756	223.66904756
55	2.118	2.474	0.472	220.74011537	220.74011537	220.74011537
55	2.203	0.505	0.320	220.63961031	220.63961031	220.63961031
55	2.295	0.533	0.327	221.46803743	221.46803743	221.46803743
55	2.322	0.604	0.340	223.15432893	223.15432893	223.15432893
55	2.116	2.376	0.469	221.74011537	221.74011537	221.74011537
55	2.112	2.259	0.472	221.56854249	221.56854249	221.56854249
55	2.107	2.574	0.471	220.25483400	220.25483400	220.25483400
