8	0.120	0.035	0.024	35.45584412	35.45584412	35.45584412
8	0.142	0.042	0.025	34.14213562	34.14213562	34.14213562
8	0.177	0.027	0.025	33.38477631	33.38477631	33.38477631
8	0.118	0.027	0.019	35.48528137	35.48528137	35.48528137
9	0.154	0.041	0.026	38.11269837	38.11269837	38.11269837
9	0.132	0.017	0.016	36.89949494	36.89949494	36.89949494
9	0.167	0.036	0.027	36.14213562	36.14213562	36.14213562
9	0.131	0.031	0.019	36.48528137	36.48528137	36.48528137
9	0.180	0.033	0.017	36.24264069	36.24264069	36.24264069
9	0.149	0.041	0.026	36.28427125	36.28427125	36.28427125
9	0.165	0.033	0.027	39.89949494	39.89949494	39.89949494
9	0.132	0.042	0.014	37.48528137	37.48528137	37.48528137
9	0.152	0.031	0.028	37.38477631	37.38477631	37.38477631
9	0.140	0.041	0.028	37.79898987	37.79898987	37.79898987
10	0.177	0.029	0.024	41.45584412	41.45584412	41.45584412
10	0.159	0.118	0.023	41.31370850	41.31370850	41.31370850
10	0.177	0.071	0.027	42.45584412	42.45584412	42.45584412
10	0.145	0.069	0.025	40.28427125	40.28427125	40.28427125
10	0.173	0.066	0.027	41.38477631	41.38477631	41.38477631
10	0.172	0.052	0.028	40.21320344	40.21320344	40.21320344
10	0.171	0.064	0.026	40.45584412	40.45584412	40.45584412
10	0.165	0.049	0.022	40.04163056	40.04163056	40.04163056
10	0.176	0.033	0.020	40.11269837	40.11269837	40.11269837
10	0.183	0.040	0.028	40.38477631	40.38477631	40.38477631
