38	2.054	1.182	0.546	153.16652224	153.16652224	153.16652224
38	3.776	1.712	0.788	155.55634919	155.55634919	155.55634919
38	3.467	1.451	0.692	154.22539674	154.22539674	154.22539674
38	3.308	1.731	0.669	153.85281374	153.85281374	153.85281374
38	2.680	1.230	0.634	152.26702730	152.26702730	152.26702730
38	2.652	1.187	0.608	155.36753237	155.36753237	155.36753237
39	3.592	1.722	0.633	158.53910524	158.53910524	158.53910524
39	2.839	0.980	0.639	156.98275606	156.98275606	156.98275606
39	3.923	1.146	0.574	157.13708499	157.13708499	157.13708499
39	3.049	1.821	0.557	158.18376618	158.18376618	158.18376618
39	2.333	1.148	0.455	158.08326112	158.08326112	158.08326112
39	2.172	1.209	0.562	159.19595949	159.19595949	159.19595949
39	3.931	1.426	0.599	157.78174593	157.78174593	157.78174593
39	2.247	1.713	0.660	156.15432893	156.15432893	156.15432893
39	3.190	1.470	0.628	159.43860018	159.43860018	159.43860018
39	3.082	0.614	0.517	157.52691193	157.52691193	157.52691193
40	1.857	0.880	0.502	161.01219331	161.01219331	161.01219331
40	2.703	1.795	0.680	161.84062043	161.84062043	161.84062043
40	2.264	1.339	0.542	160.55129855	160.55129855	160.55129855
40	2.010	1.573	0.535	161.46803743	161.46803743	161.46803743
40	1.803	1.130	0.570	163.50966799	163.50966799	163.50966799
40	2.881	1.961	0.680	161.68124087	161.68124087	161.68124087
40	2.021	1.493	0.581	162.71067812	162.71067812	162.71067812
40	2.680	1.185	0.482	160.42640687	160.42640687	160.42640687
40	2.759	1.342	0.577	161.66904756	161.66904756	161.66904756
40	2.089	1.336	0.620	163.78174593	163.78174593	163.78174593
41	2.705	1.381	0.567	167.99494937	167.99494937	167.99494937
41	1.691	1.359	0.576	164.63961031	164.63961031	164.63961031
41	1.928	0.841	0.465	164.35533906	164.35533906	164.35533906
41	2.991	1.264	0.615	166.11269837	166.11269837	166.11269837
41	4.145	1.228	0.569	165.36753237	165.36753237	165.36753237
41	3.110	1.746	0.639	167.05382387	167.05382387	167.05382387
41	3.207	1.871	0.681	166.59797975	166.59797975	166.59797975
41	3.908	1.464	0.669	167.37972568	167.37972568	167.37972568
41	2.234	1.298	0.560	166.50966799	166.50966799	166.50966799
41	2.104	1.049	0.529	165.68124087	165.68124087	165.68124087
42	3.774	2.357	0.824	171.58073580	171.58073580	171.58073580
42	3.422	1.324	0.581	169.03657993	169.03657993	169.03657993
42	3.093	1.985	0.643	169.32590181	169.32590181	169.32590181
42	2.965	0.995	0.564	171.66904756	171.66904756	171.66904756
42	2.603	1.660	0.645	168.42640687	168.42640687	168.42640687
42	1.244	0.595	0.465	170.08326112	170.08326112	170.08326112
42	2.937	1.498	0.672	168.81118318	168.81118318	168.81118318
42	2.045	1.150	0.505	169.48023074	169.48023074	169.48023074
42	3.070	1.220	0.572	170.94112550	170.94112550	170.94112550
42	1.910	1.758	0.621	169.95331881	169.95331881	169.95331881
43	2.826	1.630	0.642	174.98275606	174.98275606	174.98275606
43	2.777	1.689	0.627	172.84062043	172.84062043	172.84062043
43	2.545	1.760	0.661	173.12489168	173.12489168	173.12489168
43	3.686	2.190	0.798	174.12489168	174.12489168	174.12489168
43	2.874	1.945	0.698	174.82337649	174.82337649	174.82337649
43	3.625	1.898	0.688	172.68124087	172.68124087	172.68124087
43	2.109	1.230	0.487	173.11269837	173.11269837	173.11269837
