18	1.228	0.709	0.201	75.01219331	75.01219331	75.01219331
18	1.626	0.813	0.184	72.21320344	72.21320344	72.21320344
18	0.541	0.181	0.135	72.91168825	72.91168825	72.91168825
18	1.649	0.490	0.157	75.87005769	75.87005769	75.87005769
18	0.908	0.153	0.124	73.28427125	73.28427125	73.28427125
18	1.219	0.311	0.149	75.18376618	75.18376618	75.18376618
18	2.444	0.313	0.156	73.01219331	73.01219331	73.01219331
18	2.390	0.323	0.147	74.91168825	74.91168825	74.91168825
18	1.906	0.505	0.185	72.84062043	72.84062043	72.84062043
19	1.504	0.592	0.188	79.01219331	79.01219331	79.01219331
19	2.784	0.183	0.129	78.31370850	78.31370850	78.31370850
19	1.965	0.257	0.122	77.08326112	77.08326112	77.08326112
19	1.722	0.332	0.151	77.14213562	77.14213562	77.14213562
19	0.592	0.307	0.123	77.25483400	77.25483400	77.25483400
19	1.620	0.198	0.129	79.97056275	79.97056275	79.97056275
19	1.397	0.243	0.145	76.52691193	76.52691193	76.52691193
19	1.128	0.603	0.164	79.11269837	79.11269837	79.11269837
19	1.567	0.648	0.181	79.32590181	79.32590181	79.32590181
19	1.202	0.148	0.143	78.66904756	78.66904756	78.66904756
20	0.973	0.181	0.114	83.48528137	83.48528137	83.48528137
20	2.449	0.314	0.135	80.52691193	80.52691193	80.52691193
20	0.888	0.438	0.137	81.25483400	81.25483400	81.25483400
20	1.642	0.544	0.176	80.94112550	80.94112550	80.94112550
20	1.680	0.611	0.156	82.28427125	82.28427125	82.28427125
20	0.709	0.275	0.120	81.62741700	81.62741700	81.62741700
20	1.656	0.736	0.194	82.56854249	82.56854249	82.56854249
20	2.188	0.397	0.157	83.69848481	83.69848481	83.69848481
20	1.830	0.634	0.202	80.52691193	80.52691193	80.52691193
20	1.769	0.826	0.183	83.04163056	83.04163056	83.04163056
21	0.903	0.382	0.131	87.74011537	87.74011537	87.74011537
21	2.172	0.594	0.195	84.84062043	84.84062043	84.84062043
21	2.383	0.435	0.167	86.25483400	86.25483400	86.25483400
21	2.805	0.425	0.130	87.35533906	87.35533906	87.35533906
21	1.544	0.352	0.150	85.74011537	85.74011537	85.74011537
21	2.257	0.476	0.166	84.52691193	84.52691193	84.52691193
21	2.619	0.480	0.157	85.91168825	85.91168825	85.91168825
21	2.204	0.410	0.148	85.49747468	85.49747468	85.49747468
21	1.486	0.461	0.162	84.14213562	84.14213562	84.14213562
21	1.304	0.455	0.138	84.94112550	84.94112550	84.94112550
22	1.013	0.489	0.170	89.59797975	89.59797975	89.59797975
22	2.598	0.759	0.253	90.66904756	90.66904756	90.66904756
22	2.005	0.274	0.128	88.66904756	88.66904756	88.66904756
22	1.147	0.627	0.167	89.08326112	89.08326112	89.08326112
22	2.139	0.448	0.159	88.69848481	88.69848481	88.69848481
22	1.603	0.187	0.177	89.56854249	89.56854249	89.56854249
22	2.964	0.184	0.147	89.28427125	89.28427125	89.28427125
22	2.027	0.866	0.212	90.18376618	90.18376618	90.18376618
22	1.940	0.146	0.162	91.29646456	91.29646456	91.29646456
22	1.164	0.439	0.181	91.28427125	91.28427125	91.28427125
23	0.683	0.507	0.146	94.59797975	94.59797975	94.59797975
23	1.580	0.466	0.161	95.66904756	95.66904756	95.66904756
23	1.145	0.366	0.136	95.87005769	95.87005769	95.87005769
23	1.100	0.258	0.127	95.45584412	95.45584412	95.45584412
23	2.877	0.341	0.176	95.39696962	95.39696962	95.39696962
23	1.787	0.347	0.149	93.08326112	93.08326112	93.08326112
23	0.879	0.375	0.144	95.94112550	95.94112550	95.94112550
23	2.994	0.221	0.128	92.59797975	92.59797975	92.59797975
23	1.413	0.545	0.186	95.08326112	95.08326112	95.08326112
23	1.409	0.214	0.125	94.94112550	94.94112550	94.94112550
24	2.718	0.768	0.235	97.35533906	97.35533906	97.35533906
24	1.779	0.602	0.237	97.35533906	97.35533906	97.35533906
24	2.269	0.493	0.154	97.66904756	97.66904756	97.66904756
24	2.495	0.492	0.190	97.22539674	97.22539674	97.22539674
24	0.957	0.427	0.186	98.12489168	98.12489168	98.12489168
24	2.078	0.383	0.168	98.69848481	98.69848481	98.69848481
24	3.230	0.626	0.202	97.63961031	97.63961031	97.63961031
24	2.484	0.613	0.176	99.08326112	99.08326112	99.08326112
24	2.228	0.488	0.152	96.98275606	96.98275606	96.98275606
24	2.555	0.270	0.151	96.87005769	96.87005769	96.87005769
25	2.450	0.422	0.145	102.42640687	102.42640687	102.42640687
25	1.823	0.956	0.264	102.66904756	102.66904756	102.66904756
25	3.221	0.172	0.166	101.15432893	101.15432893	101.15432893
25	1.480	0.739	0.201	101.71067812	101.71067812	101.71067812
25	2.648	0.974	0.246	103.28427125	103.28427125	103.28427125
25	1.769	0.581	0.210	102.59797975	102.59797975	102.59797975
25	1.637	0.705	0.177	100.01219331	100.01219331	100.01219331
25	2.465	0.714	0.171	103.01219331	103.01219331	103.01219331
25	2.052	0.367	0.180	101.88225099	101.88225099	101.88225099
25	1.712	0.508	0.173	100.74011537	100.74011537	100.74011537
26	3.253	1.109	0.224	107.84062043	107.84062043	107.84062043
26	1.309	0.562	0.166	107.25483400	107.25483400	107.25483400
26	3.103	0.716	0.181	106.15432893	106.15432893	106.15432893
26	1.449	0.436	0.160	105.32590181	105.32590181	105.32590181
26	1.545	0.294	0.176	105.29646456	105.29646456	105.29646456
26	1.299	0.807	0.208	105.39696962	105.39696962	105.39696962
26	3.418	1.125	0.195	107.25483400	107.25483400	107.25483400
26	2.825	1.155	0.219	107.05382387	107.05382387	107.05382387
26	2.550	0.817	0.182	104.22539674	104.22539674	104.22539674
26	1.646	0.454	0.142	105.11269837	105.11269837	105.11269837
27	3.382	1.264	0.226	110.56854249	110.56854249	110.56854249
27	2.383	0.290	0.183	109.36753237	109.36753237	109.36753237
27	2.723	0.507	0.133	110.81118318	110.81118318	110.81118318
27	1.085	0.309	0.162	110.74011537	110.74011537	110.74011537
27	1.275	0.696	0.219	110.15432893	110.15432893	110.15432893
27	2.104	0.764	0.248	110.01219331	110.01219331	110.01219331
27	2.730	1.024	0.242	109.01219331	109.01219331	109.01219331
27	1.652	0.728	0.210	108.15432893	108.15432893	108.15432893
27	2.702	0.661	0.162	110.11269837	110.11269837	110.11269837
27	2.654	0.393	0.135	108.32590181	108.32590181	108.32590181
28	2.741	0.787	0.173	113.46803743	113.46803743	113.46803743
28	1.629	0.505	0.186	115.15432893	115.15432893	115.15432893
28	1.746	1.200	0.251	114.49747468	114.49747468	114.49747468
28	1.823	0.853	0.233	115.76955262	115.76955262	115.76955262
28	1.174	0.530	0.161	114.35533906	114.35533906	114.35533906
28	2.321	0.399	0.140	114.04163056	114.04163056	114.04163056
28	3.002	0.291	0.142	115.53910524	115.53910524	115.53910524
28	2.939	1.392	0.248	112.76955262	112.76955262	112.76955262
28	1.304	0.991	0.191	113.84062043	113.84062043	113.84062043
28	2.474	0.585	0.174	112.87005769	112.87005769	112.87005769
29	2.337	0.469	0.208	119.98275606	119.98275606	119.98275606
29	3.201	0.533	0.145	119.74011537	119.74011537	119.74011537
29	3.399	0.516	0.141	117.88225099	117.88225099	117.88225099
29	1.075	0.568	0.165	118.85281374	118.85281374	118.85281374
29	3.905	0.932	0.186	118.15432893	118.15432893	118.15432893
29	2.421	0.474	0.147	119.11269837	119.11269837	119.11269837
29	2.862	0.388	0.175	119.59797975	119.59797975	119.59797975
29	2.345	0.684	0.208	117.05382387	117.05382387	117.05382387
29	3.861	1.085	0.221	116.88225099	116.88225099	116.88225099
29	2.315	0.658	0.218	118.74011537	118.74011537	118.74011537
30	2.616	0.239	0.152	123.66904756	123.66904756	123.66904756
30	3.133	0.474	0.153	122.32590181	122.32590181	122.32590181
30	2.355	0.409	0.135	122.04163056	122.04163056	122.04163056
30	3.296	1.732	0.297	121.29646456	121.29646456	121.29646456
30	1.323	0.620	0.166	122.08326112	122.08326112	122.08326112
30	1.061	0.189	0.146	121.98275606	121.98275606	121.98275606
30	3.721	0.674	0.195	123.42640687	123.42640687	123.42640687
30	2.722	0.825	0.200	123.12489168	123.12489168	123.12489168
30	3.646	0.934	0.206	123.32590181	123.32590181	123.32590181
30	4.124	1.043	0.214	122.46803743	122.46803743	122.46803743
31	0.904	0.454	0.158	125.53910524	125.53910524	125.53910524
31	3.668	1.086	0.255	126.02438662	126.02438662	126.02438662
31	1.437	0.895	0.178	126.66904756	126.66904756	126.66904756
31	3.613	0.459	0.145	124.91168825	124.91168825	124.91168825
31	3.933	0.560	0.148	127.63961031	127.63961031	127.63961031
31	2.281	1.044	0.298	126.33809512	126.33809512	126.33809512
31	4.243	1.025	0.191	126.49747468	126.49747468	126.49747468
31	2.008	0.314	0.203	127.61017306	127.61017306	127.61017306
31	2.047	1.413	0.357	126.71067812	126.71067812	126.71067812
31	2.040	1.115	0.333	125.49747468	125.49747468	125.49747468
32	2.900	0.441	0.147	129.18376618	129.18376618	129.18376618
32	3.095	1.416	0.257	129.81118318	129.81118318	129.81118318
32	3.889	1.428	0.240	128.95331881	128.95331881	128.95331881
32	3.262	0.722	0.203	131.84062043	131.84062043	131.84062043
32	4.684	1.063	0.216	131.39696962	131.39696962	131.39696962
32	3.495	1.497	0.282	129.49747468	129.49747468	129.49747468
32	1.611	0.483	0.196	130.22539674	130.22539674	130.22539674
32	2.549	0.851	0.252	128.12489168	128.12489168	128.12489168
32	3.587	1.302	0.250	129.25483400	129.25483400	129.25483400
32	3.388	1.347	0.254	128.74011537	128.74011537	128.74011537
33	3.661	0.533	0.189	132.39696962	132.39696962	132.39696962
33	3.273	1.066	0.262	132.63961031	132.63961031	132.63961031
33	0.865	0.246	0.147	132.61017306	132.61017306	132.61017306
33	2.549	1.385	0.332	133.63961031	133.63961031	133.63961031
33	3.565	1.440	0.235	134.74011537	134.74011537	134.74011537
33	1.723	0.791	0.250	133.22539674	133.22539674	133.22539674
33	3.745	1.405	0.271	132.98275606	132.98275606	132.98275606
33	2.380	0.625	0.180	132.09545443	132.09545443	132.09545443
33	2.427	1.108	0.238	132.08326112	132.08326112	132.08326112
33	4.704	1.295	0.257	133.02438662	133.02438662	133.02438662
34	3.697	0.700	0.161	137.15432893	137.15432893	137.15432893
34	2.567	0.218	0.151	137.08326112	137.08326112	137.08326112
34	4.050	1.336	0.222	138.25483400	138.25483400	138.25483400
34	2.716	0.980	0.200	139.91168825	139.91168825	139.91168825
34	4.373	1.716	0.301	138.66904756	138.66904756	138.66904756
34	3.693	1.249	0.253	139.53910524	139.53910524	139.53910524
34	2.200	0.508	0.164	137.66904756	137.66904756	137.66904756
34	3.121	1.305	0.379	138.81118318	138.81118318	138.81118318
34	2.056	1.093	0.281	136.53910524	136.53910524	136.53910524
34	1.750	0.916	0.208	136.74011537	136.74011537	136.74011537
35	3.157	0.781	0.167	141.78174593	141.78174593	141.78174593
35	2.890	1.124	0.251	141.39696962	141.39696962	141.39696962
35	5.014	1.940	0.329	143.88225099	143.88225099	143.88225099
35	1.995	1.067	0.228	140.29646456	140.29646456	140.29646456
35	3.300	0.795	0.247	140.81118318	140.81118318	140.81118318
35	3.143	0.930	0.205	143.22539674	143.22539674	143.22539674
35	2.563	0.678	0.201	142.61017306	142.61017306	142.61017306
35	3.753	0.866	0.185	141.59797975	141.59797975	141.59797975
35	2.081	0.841	0.191	140.46803743	140.46803743	140.46803743
35	2.754	1.098	0.224	143.08326112	143.08326112	143.08326112
36	4.802	1.712	0.312	144.12489168	144.12489168	144.12489168
36	2.121	0.466	0.167	144.12489168	144.12489168	144.12489168
36	2.966	0.579	0.168	144.98275606	144.98275606	144.98275606
36	2.139	1.363	0.343	146.46803743	146.46803743	146.46803743
36	2.988	0.980	0.249	146.50966799	146.50966799	146.50966799
36	2.839	1.539	0.390	145.29646456	145.29646456	145.29646456
36	4.360	0.408	0.174	147.98275606	147.98275606	147.98275606
36	1.472	0.965	0.188	145.22539674	145.22539674	145.22539674
36	2.708	0.973	0.242	146.12489168	146.12489168	146.12489168
36	3.569	0.873	0.195	146.50966799	146.50966799	146.50966799
37	4.594	1.627	0.280	148.25483400	148.25483400	148.25483400
37	4.776	0.904	0.169	150.12489168	150.12489168	150.12489168
37	3.775	0.915	0.229	150.74011537	150.74011537	150.74011537
37	2.406	0.965	0.196	150.85281374	150.85281374	150.85281374
37	4.462	1.331	0.271	150.68124087	150.68124087	150.68124087
37	5.065	1.611	0.271	149.95331881	149.95331881	149.95331881
37	4.177	1.053	0.221	149.53910524	149.53910524	149.53910524
37	2.395	1.456	0.288	151.88225099	151.88225099	151.88225099
37	2.761	1.267	0.356	149.53910524	149.53910524	149.53910524
37	4.154	0.612	0.171	148.12489168	148.12489168	148.12489168
38	3.838	2.462	0.384	153.88225099	153.88225099	153.88225099
38	4.052	0.870	0.179	154.98275606	154.98275606	154.98275606
38	4.994	2.040	0.325	153.63961031	153.63961031	153.63961031
38	1.776	0.847	0.193	155.88225099	155.88225099	155.88225099
38	2.231	0.914	0.278	152.23759005	152.23759005	152.23759005
38	3.681	1.033	0.177	155.26702730	155.26702730	155.26702730
38	4.360	2.164	0.334	153.78174593	153.78174593	153.78174593
38	2.517	0.542	0.147	154.49747468	154.49747468	154.49747468
38	3.883	1.773	0.376	154.26702730	154.26702730	154.26702730
38	4.975	0.481	0.201	152.95331881	152.95331881	152.95331881
39	5.108	2.182	0.360	158.19595949	158.19595949	158.19595949
39	4.709	1.526	0.301	157.19595949	157.19595949	157.19595949
39	3.320	2.612	0.409	159.95331881	159.95331881	159.95331881
39	4.617	2.183	0.330	159.02438662	159.02438662	159.02438662
39	4.727	0.894	0.195	156.58073580	156.58073580	156.58073580
39	4.148	2.022	0.331	159.71067812	159.71067812	159.71067812
39	4.277	0.478	0.167	156.53910524	156.53910524	156.53910524
39	5.371	2.106	0.344	159.22539674	159.22539674	159.22539674
39	4.206	1.170	0.236	157.65180362	157.65180362	157.65180362
39	4.769	0.730	0.174	158.85281374	158.85281374	158.85281374
40	3.692	1.729	0.290	161.46803743	161.46803743	161.46803743
40	2.680	1.103	0.215	163.75230868	163.75230868	163.75230868
40	4.772	2.004	0.335	161.19595949	161.19595949	161.19595949
40	2.754	1.131	0.212	160.63961031	160.63961031	160.63961031
40	4.448	0.697	0.199	161.33809512	161.33809512	161.33809512
40	2.946	0.902	0.200	163.98275606	163.98275606	163.98275606
40	3.241	1.733	0.337	162.56854249	162.56854249	162.56854249
40	3.985	1.836	0.321	160.63961031	160.63961031	160.63961031
40	3.545	1.473	0.354	163.53910524	163.53910524	163.53910524
40	3.950	1.185	0.191	161.16652224	161.16652224	161.16652224
41	5.275	2.118	0.365	165.40916293	165.40916293	165.40916293
41	3.890	2.873	0.474	164.53910524	164.53910524	164.53910524
41	3.907	1.051	0.195	167.68124087	167.68124087	167.68124087
41	3.646	1.131	0.195	164.42640687	164.42640687	164.42640687
41	4.531	2.128	0.409	164.12489168	164.12489168	164.12489168
41	2.989	0.472	0.163	165.82337649	165.82337649	165.82337649
41	3.666	0.928	0.195	167.92388155	167.92388155	167.92388155
41	3.130	2.393	0.437	167.63961031	167.63961031	167.63961031
41	5.328	2.640	0.442	167.43860018	167.43860018	167.43860018
41	3.695	1.593	0.323	164.50966799	164.50966799	164.50966799
42	3.633	0.746	0.167	171.85281374	171.85281374	171.85281374
42	3.589	1.748	0.365	171.19595949	171.19595949	171.19595949
42	2.977	1.347	0.264	169.05382387	169.05382387	169.05382387
42	4.886	1.789	0.424	169.61017306	169.61017306	169.61017306
42	4.664	1.198	0.215	171.61017306	171.61017306	171.61017306
42	3.223	1.054	0.247	168.95331881	168.95331881	168.95331881
42	5.411	1.722	0.305	169.43860018	169.43860018	169.43860018
42	5.206	2.501	0.417	169.61017306	169.61017306	169.61017306
42	2.319	0.909	0.301	169.48023074	169.48023074	169.48023074
42	5.060	1.518	0.300	169.75230868	169.75230868	169.75230868
43	4.998	1.811	0.284	172.16652224	172.16652224	172.16652224
43	5.011	1.467	0.263	175.71067812	175.71067812	175.71067812
43	4.018	1.837	0.271	174.65180362	174.65180362	174.65180362
43	3.913	0.976	0.183	172.71067812	172.71067812	172.71067812
43	3.742	1.213	0.253	172.22539674	172.22539674	172.22539674
43	3.723	2.274	0.400	172.53910524	172.53910524	172.53910524
43	2.774	1.003	0.270	174.05382387	174.05382387	174.05382387
