3	0.152	0.110	0.097	13.07106781	13.07106781	13.07106781
4	0.334	0.117	0.110	18.97056275	18.97056275	18.97056275
4	0.327	0.121	0.099	18.89949494	18.89949494	18.89949494
4	0.239	0.129	0.157	16.89949494	16.89949494	16.89949494
4	0.296	0.120	0.104	17.89949494	17.89949494	17.89949494
4	0.416	0.124	0.109	19.48528137	19.48528137	19.48528137
4	0.301	0.181	0.189	19.89949494	19.89949494	19.89949494
4	0.400	0.130	0.103	18.07106781	18.07106781	18.07106781
4	0.342	0.140	0.119	19.14213562	19.14213562	19.14213562
4	0.254	0.232	0.102	16.07106781	16.07106781	16.07106781
4	0.399	0.136	0.113	19.14213562	19.14213562	19.14213562
5	0.289	0.130	0.100	20.48528137	20.48528137	20.48528137
5	0.614	0.286	0.227	23.55634919	23.55634919	23.55634919
5	0.297	0.143	0.111	22.48528137	22.48528137	22.48528137
5	0.418	0.126	0.105	23.65685425	23.65685425	23.65685425
5	0.372	0.148	0.128	20.89949494	20.89949494	20.89949494
5	0.349	0.112	0.110	20.79898987	20.79898987	20.79898987
5	0.195	0.131	0.097	20.07106781	20.07106781	20.07106781
5	0.387	0.125	0.142	21.65685425	21.65685425	21.65685425
5	0.270	0.123	0.100	22.41421356	22.41421356	22.41421356
5	0.342	0.116	0.099	20.41421356	20.41421356	20.41421356
6	0.480	0.117	0.113	27.31370850	27.31370850	27.31370850
6	0.315	0.126	0.116	26.97056275	26.97056275	26.97056275
6	0.526	0.110	0.117	26.55634919	26.55634919	26.55634919
6	0.427	0.105	0.109	25.41421356	25.41421356	25.41421356
6	0.536	0.110	0.120	24.97056275	24.97056275	24.97056275
6	0.317	0.129	0.109	27.31370850	27.31370850	27.31370850
6	0.294	0.099	0.112	27.62741700	27.62741700	27.62741700
6	0.398	0.113	0.108	24.89949494	24.89949494	24.89949494
6	0.341	0.121	0.134	26.79898987	26.79898987	26.79898987
6	0.409	0.114	0.127	27.38477631	27.38477631	27.38477631
7	0.478	0.117	0.119	31.14213562	31.14213562	31.14213562
7	0.525	0.118	0.118	31.55634919	31.55634919	31.55634919
7	0.742	0.115	0.127	31.45584412	31.45584412	31.45584412
7	0.606	0.131	0.159	29.65685425	29.65685425	29.65685425
7	0.525	0.221	0.135	31.82842712	31.82842712	31.82842712
7	0.561	0.116	0.113	29.65685425	29.65685425	29.65685425
7	0.486	0.121	0.132	30.45584412	30.45584412	30.45584412
7	0.438	0.107	0.127	28.48528137	28.48528137	28.48528137
7	0.646	0.135	0.143	30.97056275	30.97056275	30.97056275
7	0.226	0.111	0.121	28.45584412	28.45584412	28.45584412
8	0.330	0.122	0.108	34.07106781	34.07106781	34.07106781
8	0.544	0.171	0.122	32.87005769	32.87005769	32.87005769
8	0.589	0.114	0.112	34.45584412	34.45584412	34.45584412
8	0.409	0.172	0.129	34.72792206	34.72792206	34.72792206
8	0.688	0.134	0.138	33.38477631	33.38477631	33.38477631
8	0.574	0.137	0.122	32.97056275	32.97056275	32.97056275
8	0.677	0.113	0.118	33.11269837	33.11269837	33.11269837
8	0.680	0.129	0.131	35.69848481	35.69848481	35.69848481
8	0.777	0.137	0.109	35.62741700	35.62741700	35.62741700
8	0.520	0.110	0.129	35.11269837	35.11269837	35.11269837
9	0.572	0.155	0.117	38.04163056	38.04163056	38.04163056
9	0.670	0.107	0.099	37.41421356	37.41421356	37.41421356
9	0.429	0.133	0.128	36.45584412	36.45584412	36.45584412
9	0.448	0.151	0.120	38.72792206	38.72792206	38.72792206
9	0.505	0.117	0.119	36.31370850	36.31370850	36.31370850
9	0.757	0.132	0.117	38.45584412	38.45584412	38.45584412
9	0.935	0.123	0.122	39.65685425	39.65685425	39.65685425
9	0.737	0.179	0.141	38.04163056	38.04163056	38.04163056
9	0.544	0.123	0.184	37.89949494	37.89949494	37.89949494
9	1.705	0.136	0.118	38.62741700	38.62741700	38.62741700
10	0.769	0.159	0.132	41.69848481	41.69848481	41.69848481
10	0.323	0.129	0.119	43.11269837	43.11269837	43.11269837
10	0.583	0.124	0.126	43.79898987	43.79898987	43.79898987
10	0.428	0.172	0.112	40.62741700	40.62741700	40.62741700
10	0.837	0.123	0.125	40.21320344	40.21320344	40.21320344
10	0.889	0.220	0.129	42.31370850	42.31370850	42.31370850
10	0.770	0.121	0.117	40.31370850	40.31370850	40.31370850
10	0.695	0.152	0.111	40.48528137	40.48528137	40.48528137
10	0.699	0.262	0.136	40.72792206	40.72792206	40.72792206
10	0.744	0.130	0.117	42.87005769	42.87005769	42.87005769
11	0.649	0.173	0.131	46.69848481	46.69848481	46.69848481
11	0.965	0.117	0.126	46.55634919	46.55634919	46.55634919
11	0.504	0.110	0.107	47.48528137	47.48528137	47.48528137
11	0.493	0.119	0.116	47.14213562	47.14213562	47.14213562
11	0.416	0.155	0.125	47.79898987	47.79898987	47.79898987
11	0.525	0.236	0.118	45.31370850	45.31370850	45.31370850
11	0.923	0.139	0.123	44.62741700	44.62741700	44.62741700
11	0.956	0.154	0.132	46.87005769	46.87005769	46.87005769
11	0.730	0.131	0.116	44.21320344	44.21320344	44.21320344
11	0.493	0.318	0.149	46.04163056	46.04163056	46.04163056
12	0.827	0.120	0.118	48.11269837	48.11269837	48.11269837
12	0.806	0.412	0.198	51.04163056	51.04163056	51.04163056
12	1.288	0.167	0.220	51.59797975	51.59797975	51.59797975
12	0.567	0.170	0.115	49.72792206	49.72792206	49.72792206
12	1.088	0.233	0.130	48.72792206	48.72792206	48.72792206
12	1.159	0.119	0.134	48.65685425	48.65685425	48.65685425
12	0.461	0.354	0.190	48.52691193	48.52691193	48.52691193
12	1.215	0.153	0.130	48.38477631	48.38477631	48.38477631
12	0.577	0.218	0.138	49.94112550	49.94112550	49.94112550
12	1.384	0.159	0.142	49.79898987	49.79898987	49.79898987
13	1.573	0.123	0.127	52.97056275	52.97056275	52.97056275
13	1.108	0.134	0.114	53.72792206	53.72792206	53.72792206
13	1.570	0.210	0.141	52.28427125	52.28427125	52.28427125
13	0.675	0.217	0.133	53.89949494	53.89949494	53.89949494
13	1.134	0.145	0.148	53.28427125	53.28427125	53.28427125
13	0.946	0.229	0.152	54.38477631	54.38477631	54.38477631
13	1.132	0.152	0.123	54.14213562	54.14213562	54.14213562
13	1.374	0.326	0.156	55.38477631	55.38477631	55.38477631
13	0.493	0.136	0.124	52.04163056	52.04163056	52.04163056
13	0.978	0.149	0.123	55.87005769	55.87005769	55.87005769
14	1.077	0.261	0.160	56.38477631	56.38477631	56.38477631
14	0.619	0.176	0.130	58.62741700	58.62741700	58.62741700
14	0.565	0.221	0.137	56.14213562	56.14213562	56.14213562
14	1.260	0.121	0.130	59.45584412	59.45584412	59.45584412
14	0.450	0.312	0.151	58.35533906	58.35533906	58.35533906
14	0.569	0.205	0.134	56.76955262	56.76955262	56.76955262
14	0.780	0.122	0.138	58.69848481	58.69848481	58.69848481
14	1.211	0.129	0.123	58.49747468	58.49747468	58.49747468
14	1.260	0.116	0.130	59.87005769	59.87005769	59.87005769
14	1.429	0.174	0.145	58.49747468	58.49747468	58.49747468
15	0.912	0.520	0.161	63.11269837	63.11269837	63.11269837
15	1.035	0.231	0.128	61.28427125	61.28427125	61.28427125
15	0.808	1.672	0.154	61.79898987	61.79898987	61.79898987
15	1.369	0.155	0.124	60.18376618	60.18376618	60.18376618
15	1.318	0.419	0.151	60.79898987	60.79898987	60.79898987
15	0.934	0.131	0.114	63.24264069	63.24264069	63.24264069
15	1.118	0.214	0.119	61.04163056	61.04163056	61.04163056
15	0.506	0.272	0.132	61.59797975	61.59797975	61.59797975
15	0.734	0.171	0.123	60.62741700	60.62741700	60.62741700
15	0.755	0.155	0.109	61.89949494	61.89949494	61.89949494
16	1.515	0.150	0.150	66.55634919	66.55634919	66.55634919
16	0.385	0.288	0.138	66.28427125	66.28427125	66.28427125
16	1.786	0.535	0.183	65.11269837	65.11269837	65.11269837
16	1.562	0.309	0.144	64.25483400	64.25483400	64.25483400
16	1.607	0.149	0.144	67.69848481	67.69848481	67.69848481
16	0.522	0.224	0.186	64.84062043	64.84062043	64.84062043
16	1.526	0.183	0.132	64.18376618	64.18376618	64.18376618
16	1.711	0.140	0.137	65.94112550	65.94112550	65.94112550
16	1.324	0.183	0.131	65.52691193	65.52691193	65.52691193
16	0.580	0.320	0.147	66.01219331	66.01219331	66.01219331
17	0.877	0.478	0.182	69.14213562	69.14213562	69.14213562
17	1.013	0.493	0.179	70.79898987	70.79898987	70.79898987
17	1.046	0.255	0.134	68.59797975	68.59797975	68.59797975
17	1.840	0.231	0.179	70.74011537	70.74011537	70.74011537
17	2.623	0.564	0.218	69.52691193	69.52691193	69.52691193
17	1.033	0.390	0.172	69.42640687	69.42640687	69.42640687
17	1.419	0.546	0.238	69.76955262	69.76955262	69.76955262
17	1.412	0.150	0.143	71.18376618	71.18376618	71.18376618
17	2.007	0.228	0.151	70.91168825	70.91168825	70.91168825
17	1.713	0.529	0.209	69.11269837	69.11269837	69.11269837
18	1.742	0.264	0.176	75.21320344	75.21320344	75.21320344
18	1.552	0.288	0.140	73.18376618	73.18376618	73.18376618
18	2.652	0.140	0.153	72.59797975	72.59797975	72.59797975
18	1.918	0.550	0.206	74.01219331	74.01219331	74.01219331
18	0.937	0.229	0.136	73.32590181	73.32590181	73.32590181
18	1.540	0.471	0.157	72.56854249	72.56854249	72.56854249
18	1.926	0.585	0.204	75.79898987	75.79898987	75.79898987
18	1.861	0.140	0.174	74.88225099	74.88225099	74.88225099
18	1.580	0.708	0.244	74.98275606	74.98275606	74.98275606
18	1.032	0.351	0.151	74.52691193	74.52691193	74.52691193
19	1.802	0.169	0.133	76.66904756	76.66904756	76.66904756
19	1.229	0.272	0.141	76.45584412	76.45584412	76.45584412
19	0.751	0.398	0.181	78.76955262	78.76955262	78.76955262
19	1.739	0.156	0.130	78.87005769	78.87005769	78.87005769
19	1.082	0.190	0.127	76.31370850	76.31370850	76.31370850
19	1.357	0.499	0.165	77.21320344	77.21320344	77.21320344
19	0.974	0.283	0.137	77.84062043	77.84062043	77.84062043
19	1.612	0.567	0.152	79.62741700	79.62741700	79.62741700
19	1.381	0.547	0.154	76.94112550	76.94112550	76.94112550
19	1.945	0.507	0.187	77.87005769	77.87005769	77.87005769
20	1.433	0.166	0.155	83.78174593	83.78174593	83.78174593
20	1.919	0.268	0.173	82.66904756	82.66904756	82.66904756
20	1.169	0.378	0.144	80.04163056	80.04163056	80.04163056
20	1.287	0.403	0.188	82.79898987	82.79898987	82.79898987
20	1.053	0.254	0.135	80.08326112	80.08326112	80.08326112
20	1.185	0.202	0.141	81.91168825	81.91168825	81.91168825
20	1.001	0.318	0.146	82.62741700	82.62741700	82.62741700
20	1.486	0.381	0.139	82.01219331	82.01219331	82.01219331
20	1.866	0.121	0.131	83.79898987	83.79898987	83.79898987
20	1.660	0.209	0.178	81.74011537	81.74011537	81.74011537
21	1.236	1.007	0.208	86.63961031	86.63961031	86.63961031
21	1.284	0.185	0.148	85.56854249	85.56854249	85.56854249
21	1.046	0.479	0.183	86.42640687	86.42640687	86.42640687
21	2.213	0.586	0.163	85.04163056	85.04163056	85.04163056
21	0.855	0.521	0.150	86.08326112	86.08326112	86.08326112
21	1.785	0.433	0.164	87.79898987	87.79898987	87.79898987
21	1.798	0.209	0.130	87.04163056	87.04163056	87.04163056
21	1.274	0.373	0.161	87.39696962	87.39696962	87.39696962
21	1.456	0.540	0.172	87.87005769	87.87005769	87.87005769
21	2.216	0.243	0.158	86.71067812	86.71067812	86.71067812
22	2.327	0.198	0.152	90.19595949	90.19595949	90.19595949
22	0.982	0.516	0.151	91.84062043	91.84062043	91.84062043
22	2.195	0.194	0.150	88.39696962	88.39696962	88.39696962
22	2.128	0.232	0.145	90.15432893	90.15432893	90.15432893
22	1.400	0.156	0.165	90.71067812	90.71067812	90.71067812
22	2.162	0.210	0.124	90.21320344	90.21320344	90.21320344
22	2.189	0.591	0.164	90.74011537	90.74011537	90.74011537
22	2.058	0.691	0.174	88.15432893	88.15432893	88.15432893
22	1.321	0.477	0.181	89.04163056	89.04163056	89.04163056
22	2.893	0.312	0.176	91.05382387	91.05382387	91.05382387
23	2.447	0.173	0.154	92.08326112	92.08326112	92.08326112
23	1.475	0.346	0.193	92.28427125	92.28427125	92.28427125
23	2.124	0.592	0.196	92.69848481	92.69848481	92.69848481
23	2.292	0.259	0.138	94.45584412	94.45584412	94.45584412
23	2.119	0.623	0.186	92.49747468	92.49747468	92.49747468
23	2.131	0.445	0.164	95.71067812	95.71067812	95.71067812
23	2.262	0.225	0.146	94.81118318	94.81118318	94.81118318
23	1.876	0.542	0.224	95.32590181	95.32590181	95.32590181
23	2.294	0.689	0.257	92.08326112	92.08326112	92.08326112
23	1.301	0.369	0.181	92.69848481	92.69848481	92.69848481
24	1.882	0.312	0.213	99.26702730	99.26702730	99.26702730
24	1.076	0.608	0.148	98.42640687	98.42640687	98.42640687
24	1.210	0.485	0.146	97.11269837	97.11269837	97.11269837
24	1.483	0.169	0.144	97.56854249	97.56854249	97.56854249
24	1.932	0.287	0.166	98.74011537	98.74011537	98.74011537
24	0.723	0.468	0.165	99.49747468	99.49747468	99.49747468
24	1.319	0.254	0.200	99.43860018	99.43860018	99.43860018
24	1.667	0.368	0.151	97.11269837	97.11269837	97.11269837
24	2.332	0.442	0.162	97.71067812	97.71067812	97.71067812
24	1.821	0.365	0.168	98.42640687	98.42640687	98.42640687
25	2.201	0.841	0.326	100.42640687	100.42640687	100.42640687
25	1.683	0.308	0.166	101.74011537	101.74011537	101.74011537
25	1.429	0.624	0.201	101.84062043	101.84062043	101.84062043
25	1.801	0.497	0.178	103.28427125	103.28427125	103.28427125
25	2.253	1.005	0.226	101.88225099	101.88225099	101.88225099
25	1.551	0.579	0.211	101.11269837	101.11269837	101.11269837
25	1.778	0.356	0.136	101.28427125	101.28427125	101.28427125
25	1.343	0.165	0.124	100.21320344	100.21320344	100.21320344
25	2.138	1.112	0.397	100.53910524	100.53910524	100.53910524
25	1.926	0.213	0.150	100.45584412	100.45584412	100.45584412
26	1.935	0.223	0.171	105.68124087	105.68124087	105.68124087
26	2.616	0.756	0.194	105.42640687	105.42640687	105.42640687
26	1.661	0.842	0.214	107.08326112	107.08326112	107.08326112
26	2.680	0.897	0.270	106.66904756	106.66904756	106.66904756
26	2.127	0.489	0.159	106.98275606	106.98275606	106.98275606
26	1.792	0.581	0.199	104.15432893	104.15432893	104.15432893
26	2.182	0.232	0.177	105.78174593	105.78174593	105.78174593
26	2.162	0.223	0.159	104.22539674	104.22539674	104.22539674
26	1.125	0.787	0.182	105.59797975	105.59797975	105.59797975
26	2.746	0.216	0.143	104.15432893	104.15432893	104.15432893
27	2.318	0.164	0.155	108.74011537	108.74011537	108.74011537
27	1.658	0.542	0.228	110.71067812	110.71067812	110.71067812
27	2.312	1.265	0.286	109.53910524	109.53910524	109.53910524
27	3.029	0.698	0.209	108.69848481	108.69848481	108.69848481
27	2.474	0.530	0.173	108.05382387	108.05382387	108.05382387
27	2.005	0.402	0.244	110.61017306	110.61017306	110.61017306
27	2.285	0.814	0.345	109.05382387	109.05382387	109.05382387
27	2.640	0.459	0.176	111.76955262	111.76955262	111.76955262
27	1.974	0.420	0.159	109.15432893	109.15432893	109.15432893
27	2.012	0.651	0.177	111.78174593	111.78174593	111.78174593
28	1.815	0.314	0.167	113.05382387	113.05382387	113.05382387
28	2.190	0.733	0.242	114.76955262	114.76955262	114.76955262
28	2.044	0.291	0.160	114.25483400	114.25483400	114.25483400
28	2.958	0.470	0.139	114.35533906	114.35533906	114.35533906
28	2.332	0.481	0.355	115.87005769	115.87005769	115.87005769
28	2.114	1.026	0.219	113.46803743	113.46803743	113.46803743
28	2.101	0.510	0.265	115.43860018	115.43860018	115.43860018
28	2.945	0.175	0.172	115.26702730	115.26702730	115.26702730
28	2.551	0.258	0.139	115.14213562	115.14213562	115.14213562
28	1.855	0.350	0.176	115.43860018	115.43860018	115.43860018
29	3.090	0.357	0.150	119.74011537	119.74011537	119.74011537
29	3.058	0.268	0.165	118.88225099	118.88225099	118.88225099
29	3.105	1.048	0.310	117.59797975	117.59797975	117.59797975
29	2.132	0.665	0.179	118.92388155	118.92388155	118.92388155
29	2.964	0.778	0.225	117.32590181	117.32590181	117.32590181
29	1.876	0.546	0.232	116.29646456	116.29646456	116.29646456
29	2.525	0.849	0.210	118.01219331	118.01219331	118.01219331
29	2.559	0.190	0.173	117.81118318	117.81118318	117.81118318
29	2.347	0.221	0.152	117.22539674	117.22539674	117.22539674
29	2.427	0.800	0.213	119.49747468	119.49747468	119.49747468
30	1.907	0.785	0.265	123.25483400	123.25483400	123.25483400
30	3.589	0.395	0.159	121.21320344	121.21320344	121.21320344
30	1.567	1.200	0.479	123.98275606	123.98275606	123.98275606
30	2.414	0.578	0.214	120.88225099	120.88225099	120.88225099
30	2.997	0.171	0.171	121.33809512	121.33809512	121.33809512
30	2.579	0.496	0.195	121.09545443	121.09545443	121.09545443
30	3.760	0.345	0.178	121.76955262	121.76955262	121.76955262
30	2.434	1.184	0.427	120.49747468	120.49747468	120.49747468
30	2.782	0.348	0.186	120.75230868	120.75230868	120.75230868
30	2.743	0.371	0.150	122.35533906	122.35533906	122.35533906
31	1.387	1.052	0.403	125.05382387	125.05382387	125.05382387
31	2.873	0.222	0.160	127.43860018	127.43860018	127.43860018
31	3.163	1.015	0.242	124.25483400	124.25483400	124.25483400
31	3.369	1.226	0.232	127.99494937	127.99494937	127.99494937
31	1.857	0.443	0.173	126.74011537	126.74011537	126.74011537
31	2.338	1.135	0.325	126.49747468	126.49747468	126.49747468
31	2.468	0.603	0.319	124.33809512	124.33809512	124.33809512
31	3.378	0.582	0.183	127.32590181	127.32590181	127.32590181
31	2.334	0.727	0.231	125.42640687	125.42640687	125.42640687
31	3.234	0.193	0.170	125.12489168	125.12489168	125.12489168
32	3.315	1.077	0.253	131.84062043	131.84062043	131.84062043
32	2.506	0.469	0.193	130.74011537	130.74011537	130.74011537
32	2.852	0.417	0.211	129.26702730	129.26702730	129.26702730
32	2.427	0.541	0.200	129.45584412	129.45584412	129.45584412
32	3.023	0.489	0.174	130.71067812	130.71067812	130.71067812
32	1.582	1.179	0.421	128.25483400	128.25483400	128.25483400
32	4.147	0.259	0.184	130.36753237	130.36753237	130.36753237
32	3.154	0.402	0.179	131.72287143	131.72287143	131.72287143
32	2.797	0.299	0.204	129.43860018	129.43860018	129.43860018
32	2.645	1.304	0.337	131.75230868	131.75230868	131.75230868
33	3.458	0.354	0.135	132.74011537	132.74011537	132.74011537
33	2.687	0.534	0.210	132.33809512	132.33809512	132.33809512
33	2.309	0.717	0.205	134.25483400	134.25483400	134.25483400
33	2.791	0.864	0.305	132.68124087	132.68124087	132.68124087
33	2.540	0.348	0.177	134.22539674	134.22539674	134.22539674
33	1.765	0.473	0.159	132.39696962	132.39696962	132.39696962
33	3.255	1.558	0.344	135.78174593	135.78174593	135.78174593
33	1.710	1.176	0.422	135.56854249	135.56854249	135.56854249
33	1.820	0.997	0.338	132.05382387	132.05382387	132.05382387
33	3.463	0.550	0.209	133.22539674	133.22539674	133.22539674
34	3.260	0.253	0.171	136.22539674	136.22539674	136.22539674
34	3.459	0.783	0.193	138.50966799	138.50966799	138.50966799
34	3.187	1.595	0.366	138.56854249	138.56854249	138.56854249
34	2.464	0.764	0.270	137.42640687	137.42640687	137.42640687
34	2.825	0.393	0.158	139.08326112	139.08326112	139.08326112
34	2.947	0.361	0.184	136.23759005	136.23759005	136.23759005
34	3.143	1.074	0.298	136.22539674	136.22539674	136.22539674
34	3.715	0.761	0.217	136.22539674	136.22539674	136.22539674
34	3.420	0.650	0.217	139.88225099	139.88225099	139.88225099
34	2.448	0.818	0.222	136.12489168	136.12489168	136.12489168
35	3.106	0.628	0.215	140.39696962	140.39696962	140.39696962
35	2.946	0.354	0.183	143.63961031	143.63961031	143.63961031
35	3.378	1.638	0.325	140.22539674	140.22539674	140.22539674
35	4.362	0.350	0.188	143.02438662	143.02438662	143.02438662
35	2.389	0.427	0.159	141.66904756	141.66904756	141.66904756
35	3.372	1.034	0.240	141.15432893	141.15432893	141.15432893
35	3.461	1.297	0.414	142.32590181	142.32590181	142.32590181
35	2.530	0.455	0.168	141.49747468	141.49747468	141.49747468
35	2.214	0.736	0.189	140.22539674	140.22539674	140.22539674
35	2.863	0.961	0.197	143.56854249	143.56854249	143.56854249
36	4.138	1.831	0.408	144.19595949	144.19595949	144.19595949
36	2.284	1.224	0.458	147.95331881	147.95331881	147.95331881
36	3.104	0.821	0.257	147.22539674	147.22539674	147.22539674
36	3.519	0.577	0.200	145.29646456	145.29646456	145.29646456
36	4.952	0.737	0.205	147.49747468	147.49747468	147.49747468
36	3.335	0.498	0.229	146.02438662	146.02438662	146.02438662
36	4.104	0.783	0.200	144.12489168	144.12489168	144.12489168
36	2.949	0.530	0.191	145.50966799	145.50966799	145.50966799
36	1.610	0.638	0.171	145.50966799	145.50966799	145.50966799
36	4.245	1.930	0.430	144.95331881	144.95331881	144.95331881
37	4.872	0.732	0.206	148.81118318	148.81118318	148.81118318
37	3.438	1.449	0.324	148.59797975	148.59797975	148.59797975
37	3.608	1.857	0.577	150.12489168	150.12489168	150.12489168
37	3.064	0.580	0.245	149.82337649	149.82337649	149.82337649
37	2.824	1.298	0.496	151.99494937	151.99494937	151.99494937
37	4.274	1.636	0.528	151.84062043	151.84062043	151.84062043
37	3.089	0.430	0.204	150.58073580	150.58073580	150.58073580
37	4.610	0.646	0.197	151.81118318	151.81118318	151.81118318
37	2.341	1.094	0.482	148.05382387	148.05382387	148.05382387
37	4.113	0.698	0.229	151.95331881	151.95331881	151.95331881
38	2.813	1.050	0.236	155.39696962	155.39696962	155.39696962
38	4.325	1.176	0.277	155.40916293	155.40916293	155.40916293
38	2.946	1.203	0.380	152.15432893	152.15432893	152.15432893
38	3.933	2.326	0.649	152.39696962	152.39696962	152.39696962
38	1.691	0.654	0.152	152.98275606	152.98275606	152.98275606
38	2.517	0.730	0.232	153.25483400	153.25483400	153.25483400
38	3.204	1.569	0.489	152.63961031	152.63961031	152.63961031
38	3.564	1.426	0.440	154.12489168	154.12489168	154.12489168
38	4.249	0.784	0.218	152.56854249	152.56854249	152.56854249
38	3.278	0.637	0.211	154.69343418	154.69343418	154.69343418
39	2.203	0.625	0.197	158.02438662	158.02438662	158.02438662
39	1.929	0.405	0.226	156.99494937	156.99494937	156.99494937
39	2.095	0.798	0.214	159.58073580	159.58073580	159.58073580
39	4.622	1.210	0.277	156.49747468	156.49747468	156.49747468
39	4.460	0.969	0.249	156.05382387	156.05382387	156.05382387
39	2.794	1.963	0.575	159.35533906	159.35533906	159.35533906
39	3.864	0.463	0.198	158.33809512	158.33809512	158.33809512
39	4.195	0.699	0.190	158.81118318	158.81118318	158.81118318
39	2.615	1.052	0.407	158.91168825	158.91168825	158.91168825
39	4.545	0.804	0.228	157.39696962	157.39696962	157.39696962
40	4.854	0.600	0.224	160.78174593	160.78174593	160.78174593
40	3.317	1.440	0.514	163.25483400	163.25483400	163.25483400
40	4.219	0.981	0.260	162.50966799	162.50966799	162.50966799
40	2.796	1.258	0.525	163.22539674	163.22539674	163.22539674
40	3.228	1.416	0.514	163.56854249	163.56854249	163.56854249
40	4.510	1.145	0.322	162.61017306	162.61017306	162.61017306
40	3.097	1.042	0.409	160.99494937	160.99494937	160.99494937
40	3.786	0.749	0.254	160.16652224	160.16652224	160.16652224
40	2.670	1.118	0.332	162.49747468	162.49747468	162.49747468
40	4.765	2.591	0.657	163.09545443	163.09545443	163.09545443
41	4.886	2.740	0.775	165.46803743	165.46803743	165.46803743
41	3.716	1.138	0.250	166.16652224	166.16652224	166.16652224
41	2.822	1.272	0.527	164.22539674	164.22539674	164.22539674
41	2.523	0.690	0.191	165.36753237	165.36753237	165.36753237
41	3.787	2.576	0.620	167.98275606	167.98275606	167.98275606
41	3.425	1.061	0.280	164.05382387	164.05382387	164.05382387
41	5.032	0.667	0.227	167.26702730	167.26702730	167.26702730
41	3.820	1.782	0.513	164.23759005	164.23759005	164.23759005
41	3.183	1.474	0.526	167.33809512	167.33809512	167.33809512
41	3.415	1.142	0.251	165.92388155	165.92388155	165.92388155
42	3.786	1.299	0.292	168.19595949	168.19595949	168.19595949
42	5.422	0.938	0.264	170.99494937	170.99494937	170.99494937
42	5.008	2.621	0.730	169.59797975	169.59797975	169.59797975
42	4.293	0.893	0.246	169.19595949	169.19595949	169.19595949
42	4.505	2.593	0.716	169.29646456	169.29646456	169.29646456
42	2.875	0.481	0.187	168.19595949	168.19595949	168.19595949
42	2.608	0.781	0.231	168.02438662	168.02438662	168.02438662
42	4.182	0.581	0.186	169.12489168	169.12489168	169.12489168
42	5.072	0.937	0.260	169.12489168	169.12489168	169.12489168
42	2.731	1.275	0.533	168.32590181	168.32590181	168.32590181
43	4.176	1.063	0.293	175.63961031	175.63961031	175.63961031
43	3.193	1.669	0.395	173.98275606	173.98275606	173.98275606
43	4.507	0.424	0.176	174.30865787	174.30865787	174.30865787
43	5.240	0.941	0.237	173.92388155	173.92388155	173.92388155
43	5.275	1.965	0.394	174.78174593	174.78174593	174.78174593
43	4.603	0.626	0.225	173.40916293	173.40916293	173.40916293
43	3.117	0.983	0.262	174.19595949	174.19595949	174.19595949
