17	4.496	2.959	2.853	71.14213562	71.14213562	71.14213562
17	4.546	2.920	3.000	68.87005769	68.87005769	68.87005769
18	6.388	2.951	2.853	75.72792206	75.72792206	75.72792206
18	4.809	2.974	2.837	72.38477631	72.38477631	72.38477631
18	5.650	2.926	3.022	74.98275606	74.98275606	74.98275606
18	3.139	2.947	2.837	73.59797975	73.59797975	73.59797975
18	5.009	2.936	2.862	73.24264069	73.24264069	73.24264069
18	4.854	2.961	2.860	75.48528137	75.48528137	75.48528137
18	5.270	2.954	2.984	73.28427125	73.28427125	73.28427125
18	4.326	2.956	2.889	75.05382387	75.05382387	75.05382387
18	5.675	2.919	2.911	73.18376618	73.18376618	73.18376618
18	4.840	2.937	2.850	73.89949494	73.89949494	73.89949494
19	4.507	2.947	2.898	77.04163056	77.04163056	77.04163056
19	5.462	2.894	3.028	76.36753237	76.36753237	76.36753237
19	5.383	3.000	2.980	78.56854249	78.56854249	78.56854249
19	6.278	2.967	2.908	76.21320344	76.21320344	76.21320344
19	4.320	2.951	2.920	78.98275606	78.98275606	78.98275606
19	5.042	2.951	2.884	76.32590181	76.32590181	76.32590181
19	4.629	2.942	2.878	78.88225099	78.88225099	78.88225099
19	5.559	2.901	2.895	76.15432893	76.15432893	76.15432893
19	4.741	3.265	3.023	76.25483400	76.25483400	76.25483400
19	5.602	3.107	2.944	76.31370850	76.31370850	76.31370850
20	4.514	2.941	2.903	81.52691193	81.52691193	81.52691193
20	6.342	2.949	2.853	83.55634919	83.55634919	83.55634919
20	6.056	3.122	2.923	83.56854249	83.56854249	83.56854249
20	3.994	3.150	2.887	83.32590181	83.32590181	83.32590181
20	6.388	2.924	3.003	80.63961031	80.63961031	80.63961031
20	5.431	3.165	3.012	80.42640687	80.42640687	80.42640687
20	5.650	3.042	2.842	82.69848481	82.69848481	82.69848481
20	5.034	2.950	3.001	80.74011537	80.74011537	80.74011537
20	5.986	2.922	2.929	83.69848481	83.69848481	83.69848481
20	7.065	2.916	2.845	80.11269837	80.11269837	80.11269837
21	5.493	2.960	2.944	87.91168825	87.91168825	87.91168825
21	6.288	3.474	3.103	87.94112550	87.94112550	87.94112550
21	4.459	2.926	2.942	86.15432893	86.15432893	86.15432893
21	5.436	2.947	3.062	84.46803743	84.46803743	84.46803743
21	6.832	3.103	2.844	84.31370850	84.31370850	84.31370850
21	7.279	2.923	2.939	85.49747468	85.49747468	85.49747468
21	7.004	3.408	3.161	87.32590181	87.32590181	87.32590181
21	5.738	3.026	3.022	87.81118318	87.81118318	87.81118318
21	5.499	3.111	3.145	87.74011537	87.74011537	87.74011537
21	5.985	2.990	3.008	85.98275606	85.98275606	85.98275606
22	6.949	3.545	3.106	91.74011537	91.74011537	91.74011537
22	7.728	3.770	3.163	88.28427125	88.28427125	88.28427125
22	6.377	2.972	2.889	88.79898987	88.79898987	88.79898987
22	7.730	3.005	2.982	90.56854249	90.56854249	90.56854249
22	8.329	2.985	3.038	91.25483400	91.25483400	91.25483400
22	7.672	2.908	2.910	88.01219331	88.01219331	88.01219331
22	5.305	2.936	2.951	91.87005769	91.87005769	91.87005769
22	5.015	2.992	3.008	91.85281374	91.85281374	91.85281374
22	7.498	2.936	3.046	90.68124087	90.68124087	90.68124087
22	5.355	2.993	2.833	91.81118318	91.81118318	91.81118318
23	6.399	2.973	2.879	93.69848481	93.69848481	93.69848481
23	6.306	3.286	3.040	95.42640687	95.42640687	95.42640687
23	6.340	2.959	2.947	92.94112550	92.94112550	92.94112550
23	7.271	2.932	2.935	95.94112550	95.94112550	95.94112550
23	7.156	3.090	3.124	92.63961031	92.63961031	92.63961031
23	7.234	3.002	2.937	95.98275606	95.98275606	95.98275606
23	5.856	3.135	2.932	94.22539674	94.22539674	94.22539674
23	7.220	2.979	2.972	95.91168825	95.91168825	95.91168825
23	7.710	3.243	3.079	93.22539674	93.22539674	93.22539674
23	6.817	3.202	2.906	92.69848481	92.69848481	92.69848481
24	6.036	2.938	3.057	99.29646456	99.29646456	99.29646456
24	8.695	3.019	2.982	99.92388155	99.92388155	99.92388155
24	6.441	2.975	2.867	97.79898987	97.79898987	97.79898987
24	5.574	2.907	2.926	98.36753237	98.36753237	98.36753237
24	4.289	2.978	2.916	99.18376618	99.18376618	99.18376618
24	7.978	3.309	2.928	99.69848481	99.69848481	99.69848481
24	7.592	3.013	3.042	96.22539674	96.22539674	96.22539674
24	4.950	2.999	2.897	96.43860018	96.43860018	96.43860018
24	6.963	3.746	3.150	99.11269837	99.11269837	99.11269837
24	6.419	2.948	2.965	97.52691193	97.52691193	97.52691193
25	5.524	3.279	3.104	100.98275606	100.98275606	100.98275606
25	8.183	3.289	2.992	101.95331881	101.95331881	101.95331881
25	4.847	3.572	3.093	100.81118318	100.81118318	100.81118318
25	7.091	2.982	2.899	100.45584412	100.45584412	100.45584412
25	7.326	2.952	2.937	103.84062043	103.84062043	103.84062043
25	7.833	3.391	3.292	102.69848481	102.69848481	102.69848481
25	7.595	2.979	2.885	101.59797975	101.59797975	101.59797975
25	6.015	3.944	3.153	100.32590181	100.32590181	100.32590181
25	5.517	3.004	2.991	101.02438662	101.02438662	101.02438662
25	6.692	3.704	3.078	102.42640687	102.42640687	102.42640687
26	6.508	3.262	3.003	106.52691193	106.52691193	106.52691193
26	6.636	2.974	2.867	105.14213562	105.14213562	105.14213562
26	7.201	2.918	2.845	107.24264069	107.24264069	107.24264069
26	7.713	3.381	3.006	104.56854249	104.56854249	104.56854249
26	7.061	2.977	2.851	104.21320344	104.21320344	104.21320344
26	8.629	3.705	3.068	105.74011537	105.74011537	105.74011537
26	8.010	3.044	2.955	107.50966799	107.50966799	107.50966799
26	4.936	3.188	2.987	107.36753237	107.36753237	107.36753237
26	8.561	2.952	2.877	106.45584412	106.45584412	106.45584412
26	6.451	3.135	2.900	107.72792206	107.72792206	107.72792206
27	8.315	2.965	2.927	109.52691193	109.52691193	109.52691193
27	7.200	2.972	2.935	111.42640687	111.42640687	111.42640687
27	8.097	2.999	2.932	111.72792206	111.72792206	111.72792206
27	6.317	2.976	2.877	110.46803743	110.46803743	110.46803743
27	7.478	2.937	2.865	110.32590181	110.32590181	110.32590181
27	6.792	2.989	3.138	110.08326112	110.08326112	110.08326112
27	6.800	2.971	2.899	108.25483400	108.25483400	108.25483400
27	7.710	2.950	2.956	111.91168825	111.91168825	111.91168825
27	8.907	3.093	3.096	108.69848481	108.69848481	108.69848481
27	6.448	2.920	2.860	110.79898987	110.79898987	110.79898987
28	6.406	2.976	2.833	114.07106781	114.07106781	114.07106781
28	8.361	2.945	2.997	112.84062043	112.84062043	112.84062043
28	6.987	2.955	2.982	115.12489168	115.12489168	115.12489168
28	7.209	2.946	2.961	113.01219331	113.01219331	113.01219331
28	8.810	2.973	2.885	115.31370850	115.31370850	115.31370850
28	9.191	3.224	2.911	112.01219331	112.01219331	112.01219331
28	6.055	2.980	2.932	113.15432893	113.15432893	113.15432893
28	8.291	3.536	3.188	115.39696962	115.39696962	115.39696962
28	7.066	2.967	3.106	112.82337649	112.82337649	112.82337649
28	8.703	2.964	2.970	112.74011537	112.74011537	112.74011537
29	6.473	3.014	3.044	118.68124087	118.68124087	118.68124087
29	9.195	2.993	2.873	116.01219331	116.01219331	116.01219331
29	6.501	2.974	3.094	118.98275606	118.98275606	118.98275606
29	7.309	3.008	3.045	119.75230868	119.75230868	119.75230868
29	5.518	3.298	2.915	119.62741700	119.62741700	119.62741700
29	8.792	2.994	2.922	116.84062043	116.84062043	116.84062043
29	6.720	3.614	3.060	118.91168825	118.91168825	118.91168825
29	8.826	3.180	3.092	118.09545443	118.09545443	118.09545443
29	9.485	2.973	3.035	118.61017306	118.61017306	118.61017306
29	6.948	3.750	3.296	119.56854249	119.56854249	119.56854249
30	9.089	3.586	3.027	121.25483400	121.25483400	121.25483400
30	5.424	3.530	3.040	122.18376618	122.18376618	122.18376618
30	7.838	3.057	2.928	122.87005769	122.87005769	122.87005769
30	7.420	3.310	2.940	120.94112550	120.94112550	120.94112550
30	7.637	3.753	3.280	122.36753237	122.36753237	122.36753237
30	6.724	3.009	2.818	121.82842712	121.82842712	121.82842712
30	8.153	3.091	2.995	123.25483400	123.25483400	123.25483400
30	12.265	3.045	2.961	120.11269837	120.11269837	120.11269837
30	10.095	2.977	3.000	123.68124087	123.68124087	123.68124087
30	6.121	3.170	2.984	120.53910524	120.53910524	120.53910524
31	7.777	3.281	2.933	125.95331881	125.95331881	125.95331881
31	7.730	3.429	3.090	125.15432893	125.15432893	125.15432893
31	7.013	3.230	3.175	125.48023074	125.48023074	125.48023074
31	7.489	3.018	3.008	124.25483400	124.25483400	124.25483400
31	8.946	3.528	3.027	125.05382387	125.05382387	125.05382387
31	9.334	2.996	3.006	127.39696962	127.39696962	127.39696962
31	10.517	2.972	2.835	126.14213562	126.14213562	126.14213562
31	8.556	3.171	2.962	124.52691193	124.52691193	124.52691193
31	8.395	2.954	3.031	126.66904756	126.66904756	126.66904756
31	6.928	3.666	3.092	125.25483400	125.25483400	125.25483400
32	9.664	3.947	3.325	131.08326112	131.08326112	131.08326112
32	9.311	3.653	3.019	130.46803743	130.46803743	130.46803743
32	7.631	3.054	3.134	128.75230868	128.75230868	128.75230868
32	8.249	3.055	3.229	131.12489168	131.12489168	131.12489168
32	9.023	3.018	3.055	128.22539674	128.22539674	128.22539674
32	9.690	4.831	3.578	129.59797975	129.59797975	129.59797975
32	8.847	2.951	2.859	129.55634919	129.55634919	129.55634919
32	8.605	3.365	3.114	129.74011537	129.74011537	129.74011537
32	11.152	3.479	3.144	131.36753237	131.36753237	131.36753237
32	7.091	3.197	3.452	129.39696962	129.39696962	129.39696962
33	10.392	3.441	3.178	135.81118318	135.81118318	135.81118318
33	11.038	3.056	3.046	132.79393924	132.79393924	132.79393924
33	8.685	3.136	2.893	135.11269837	135.11269837	135.11269837
33	8.243	3.705	3.239	133.66904756	133.66904756	133.66904756
33	8.209	3.205	3.157	134.49747468	134.49747468	134.49747468
33	6.619	3.641	3.237	135.30865787	135.30865787	135.30865787
33	6.334	3.107	2.983	135.95331881	135.95331881	135.95331881
33	9.511	3.158	2.941	134.95331881	134.95331881	134.95331881
33	8.940	3.975	3.318	134.05382387	134.05382387	134.05382387
33	9.411	4.605	3.442	132.63961031	132.63961031	132.63961031
34	11.252	3.603	3.131	137.85281374	137.85281374	137.85281374
34	12.714	3.149	2.964	139.88225099	139.88225099	139.88225099
34	7.141	2.997	2.887	137.89949494	137.89949494	137.89949494
34	11.547	3.144	2.996	137.53910524	137.53910524	137.53910524
34	9.996	3.089	3.090	138.63961031	138.63961031	138.63961031
34	6.961	3.058	3.179	138.26702730	138.26702730	138.26702730
34	7.800	3.473	3.062	137.95331881	137.95331881	137.95331881
34	9.011	3.108	3.378	139.23759005	139.23759005	139.23759005
34	10.059	3.120	3.137	138.55129855	138.55129855	138.55129855
34	7.757	4.187	3.389	138.15432893	138.15432893	138.15432893
35	9.299	4.667	3.813	143.74011537	143.74011537	143.74011537
35	7.692	3.723	3.088	143.30865787	143.30865787	143.30865787
35	9.029	3.018	2.971	143.18376618	143.18376618	143.18376618
35	11.410	4.322	3.315	140.28427125	140.28427125	140.28427125
35	6.978	2.988	3.046	141.27922061	141.27922061	141.27922061
35	9.883	3.183	3.065	140.35533906	140.35533906	140.35533906
35	12.731	3.136	3.121	141.82337649	141.82337649	141.82337649
35	9.828	3.218	2.943	142.66904756	142.66904756	142.66904756
35	10.230	4.735	3.736	141.05382387	141.05382387	141.05382387
35	12.672	3.677	3.154	140.68124087	140.68124087	140.68124087
36	8.128	4.097	3.208	145.29646456	145.29646456	145.29646456
36	10.257	4.193	3.303	144.35533906	144.35533906	144.35533906
36	8.951	3.214	2.897	145.97056275	145.97056275	145.97056275
36	9.964	3.119	3.158	145.78174593	145.78174593	145.78174593
36	11.423	3.685	3.289	147.42640687	147.42640687	147.42640687
36	7.347	5.009	3.422	147.65180362	147.65180362	147.65180362
36	10.047	4.628	3.467	147.63961031	147.63961031	147.63961031
36	11.764	3.339	3.214	146.86500705	146.86500705	146.86500705
36	8.606	3.348	2.939	146.97056275	146.97056275	146.97056275
36	8.355	3.165	2.927	146.14213562	146.14213562	146.14213562
37	11.882	3.878	3.359	149.92388155	149.92388155	149.92388155
37	14.587	3.118	3.253	150.79393924	150.79393924	150.79393924
37	11.203	5.709	4.322	151.29646456	151.29646456	151.29646456
37	12.016	3.582	3.153	150.65180362	150.65180362	150.65180362
37	9.402	3.507	3.089	151.96551211	151.96551211	151.96551211
37	11.211	5.341	4.039	151.03657993	151.03657993	151.03657993
37	12.279	3.602	2.928	149.45584412	149.45584412	149.45584412
37	7.468	3.115	3.352	151.50966799	151.50966799	151.50966799
37	7.428	3.089	3.066	150.89444430	150.89444430	150.89444430
37	13.624	4.654	3.638	150.46803743	150.46803743	150.46803743
38	12.953	4.659	3.219	155.98275606	155.98275606	155.98275606
38	12.237	3.191	3.247	155.16652224	155.16652224	155.16652224
38	12.515	5.608	3.618	155.36753237	155.36753237	155.36753237
38	10.938	3.529	2.931	153.45584412	153.45584412	153.45584412
38	13.297	3.211	3.071	152.75230868	152.75230868	152.75230868
38	10.557	3.071	3.075	153.19595949	153.19595949	153.19595949
38	11.450	4.081	3.492	152.81118318	152.81118318	152.81118318
38	9.620	3.416	2.941	153.62741700	153.62741700	153.62741700
38	10.972	3.933	3.139	154.95331881	154.95331881	154.95331881
38	10.926	3.121	3.153	154.96551211	154.96551211	154.96551211
39	8.873	3.020	3.119	156.81118318	156.81118318	156.81118318
39	9.897	3.079	3.165	159.26702730	159.26702730	159.26702730
39	10.906	3.229	2.894	157.11269837	157.11269837	157.11269837
39	14.546	3.930	3.148	157.78174593	157.78174593	157.78174593
39	8.336	3.464	3.223	156.96551211	156.96551211	156.96551211
39	7.795	3.385	3.318	158.79393924	158.79393924	158.79393924
39	12.793	4.120	3.028	156.42640687	156.42640687	156.42640687
39	13.952	3.713	3.079	159.68124087	159.68124087	159.68124087
39	12.479	3.345	3.076	158.66399692	158.66399692	158.66399692
39	12.178	3.434	3.008	158.74011537	158.74011537	158.74011537
40	10.596	3.571	3.092	163.03657993	163.03657993	163.03657993
40	12.053	4.021	3.191	162.48023074	162.48023074	162.48023074
40	10.010	2.969	3.036	162.84062043	162.84062043	162.84062043
40	7.550	3.515	3.086	161.27922061	161.27922061	161.27922061
40	10.770	3.921	3.170	163.06601718	163.06601718	163.06601718
40	10.286	3.059	2.947	162.08326112	162.08326112	162.08326112
40	11.340	3.155	3.003	160.99494937	160.99494937	160.99494937
40	7.544	3.194	3.028	160.49242405	160.49242405	160.49242405
40	9.009	3.114	2.873	160.71067812	160.71067812	160.71067812
40	12.375	5.159	3.405	162.78174593	162.78174593	162.78174593
41	13.041	3.998	3.047	166.09545443	166.09545443	166.09545443
41	11.405	4.941	3.815	164.75230868	164.75230868	164.75230868
41	11.970	3.686	3.152	164.53910524	164.53910524	164.53910524
41	9.791	3.635	3.607	166.24978336	166.24978336	166.24978336
41	10.361	3.291	2.908	167.48528137	167.48528137	167.48528137
41	12.357	3.062	3.355	164.36753237	164.36753237	164.36753237
41	13.116	3.689	2.965	167.66904756	167.66904756	167.66904756
41	9.254	4.267	3.300	165.12489168	165.12489168	165.12489168
41	9.243	3.097	3.117	166.53910524	166.53910524	166.53910524
41	12.063	3.471	3.118	167.81118318	167.81118318	167.81118318
42	7.882	3.342	3.005	169.42640687	169.42640687	169.42640687
42	10.320	3.495	3.187	169.40916293	169.40916293	169.40916293
42	15.339	3.101	3.032	168.98275606	168.98275606	168.98275606
42	11.856	4.128	3.363	171.04163056	171.04163056	171.04163056
42	9.991	3.853	3.293	169.83556980	169.83556980	169.83556980
42	12.537	3.397	3.084	168.88225099	168.88225099	168.88225099
42	10.684	4.581	3.459	168.29646456	168.29646456	168.29646456
42	13.645	4.010	3.123	170.42640687	170.42640687	170.42640687
42	13.806	4.109	3.019	168.52691193	168.52691193	168.52691193
42	13.977	3.679	2.888	168.11269837	168.11269837	168.11269837
43	16.988	3.005	2.961	174.45584412	174.45584412	174.45584412
43	13.445	5.344	3.569	173.46803743	173.46803743	173.46803743
43	13.012	3.554	3.094	174.66904756	174.66904756	174.66904756
43	14.088	6.572	3.960	175.68124087	175.68124087	175.68124087
43	11.859	4.937	3.697	173.06601718	173.06601718	173.06601718
43	14.395	3.495	2.958	174.45584412	174.45584412	174.45584412
43	14.480	4.627	3.545	172.30865787	172.30865787	172.30865787
