43	8.545	1.294	0.442	175.27922061	175.27922061	175.27922061
43	7.394	4.285	2.282	173.89444430	173.89444430	173.89444430
43	6.718	0.590	0.325	174.81118318	174.81118318	174.81118318
44	7.036	0.752	0.412	176.69848481	176.69848481	176.69848481
44	8.944	0.692	0.485	179.89444430	179.89444430	179.89444430
44	8.763	1.041	0.270	179.56854249	179.56854249	179.56854249
44	8.523	2.828	0.830	179.78174593	179.78174593	179.78174593
44	6.236	0.223	0.268	177.89949494	177.89949494	177.89949494
44	9.038	0.762	0.335	178.91168825	178.91168825	178.91168825
44	8.367	2.912	1.136	176.22539674	176.22539674	176.22539674
44	8.222	1.323	0.707	178.92388155	178.92388155	178.92388155
44	1.697	1.350	0.431	177.98275606	177.98275606	177.98275606
44	6.731	0.485	0.533	176.39191899	176.39191899	176.39191899
45	8.953	4.550	2.413	181.15432893	181.15432893	181.15432893
45	7.628	2.016	0.853	182.36753237	182.36753237	182.36753237
45	8.585	2.306	1.181	182.79393924	182.79393924	182.79393924
45	2.323	1.489	0.421	183.81118318	183.81118318	183.81118318
45	9.449	0.599	0.481	183.39696962	183.39696962	183.39696962
45	7.099	1.396	0.605	182.58073580	182.58073580	182.58073580
45	7.379	0.972	0.521	183.33809512	183.33809512	183.33809512
45	9.238	1.971	0.795	183.62236636	183.62236636	183.62236636
45	7.678	0.324	0.433	180.81118318	180.81118318	180.81118318
45	8.595	4.792	2.161	182.88225099	182.88225099	182.88225099
46	9.422	1.032	0.354	184.28427125	184.28427125	184.28427125
46	8.723	0.357	0.180	186.72792206	186.72792206	186.72792206
46	4.170	1.613	0.362	185.01219331	185.01219331	185.01219331
46	2.228	1.356	0.582	186.55129855	186.55129855	186.55129855
46	7.294	2.630	0.575	185.09545443	185.09545443	185.09545443
46	2.327	1.614	0.526	186.19595949	186.19595949	186.19595949
46	8.563	0.505	0.481	186.19090886	186.19090886	186.19090886
46	8.873	0.434	0.459	185.33809512	185.33809512	185.33809512
46	3.974	1.935	0.479	185.69343418	185.69343418	185.69343418
46	5.986	1.842	0.485	184.06601718	184.06601718	184.06601718
47	9.658	1.104	0.453	191.15432893	191.15432893	191.15432893
47	7.685	1.657	0.540	189.58073580	189.58073580	189.58073580
47	9.711	3.895	1.873	189.12489168	189.12489168	189.12489168
47	2.997	1.278	0.453	188.02438662	188.02438662	188.02438662
47	3.636	1.309	0.359	189.22539674	189.22539674	189.22539674
47	3.991	1.195	0.408	189.08326112	189.08326112	189.08326112
47	9.331	4.935	1.912	190.30865787	190.30865787	190.30865787
47	6.860	1.882	0.982	191.23759005	191.23759005	191.23759005
47	9.756	3.887	1.527	189.30865787	189.30865787	189.30865787
47	5.837	0.532	0.361	191.13708499	191.13708499	191.13708499
48	8.100	3.640	1.415	195.95331881	195.95331881	195.95331881
48	8.315	3.724	1.305	192.02438662	192.02438662	192.02438662
48	9.318	5.523	2.012	193.36753237	193.36753237	193.36753237
48	4.440	2.873	0.545	195.23759005	195.23759005	195.23759005
48	9.308	2.386	1.670	193.16652224	193.16652224	193.16652224
48	10.083	1.248	0.518	195.00714267	195.00714267	195.00714267
48	9.161	6.239	2.492	192.22539674	192.22539674	192.22539674
48	4.909	1.182	0.321	193.35533906	193.35533906	193.35533906
48	7.650	1.172	0.437	193.45584412	193.45584412	193.45584412
48	10.028	2.504	0.906	195.52186130	195.52186130	195.52186130
49	10.152	2.035	0.735	197.20815280	197.20815280	197.20815280
49	9.126	3.268	1.326	196.81118318	196.81118318	196.81118318
49	8.755	4.170	1.676	197.49747468	197.49747468	197.49747468
49	3.269	2.239	0.928	196.36753237	196.36753237	196.36753237
49	5.094	2.275	0.625	197.46803743	197.46803743	197.46803743
49	3.295	2.258	0.551	198.87005769	198.87005769	198.87005769
49	9.864	2.603	1.541	198.98275606	198.98275606	198.98275606
49	6.325	0.744	0.345	197.72287143	197.72287143	197.72287143
49	9.492	5.575	2.064	197.82337649	197.82337649	197.82337649
49	4.990	1.407	0.375	199.94112550	199.94112550	199.94112550
50	8.702	2.682	1.430	203.83556980	203.83556980	203.83556980
50	9.997	6.329	2.450	202.79393924	202.79393924	202.79393924
50	8.172	5.628	2.085	200.63961031	200.63961031	200.63961031
50	5.279	1.675	0.395	201.50966799	201.50966799	201.50966799
50	7.435	2.629	0.857	203.19595949	203.19595949	203.19595949
50	4.594	1.205	0.310	201.39696962	201.39696962	201.39696962
50	5.384	3.390	0.998	200.66399692	200.66399692	200.66399692
50	7.098	0.798	0.345	202.49747468	202.49747468	202.49747468
50	8.867	3.200	1.770	203.68124087	203.68124087	203.68124087
50	9.480	5.784	2.340	203.09545443	203.09545443	203.09545443
51	2.759	1.356	0.557	206.75230868	206.75230868	206.75230868
51	5.191	1.884	0.538	206.81118318	206.81118318	206.81118318
51	10.161	3.684	1.868	204.88225099	204.88225099	204.88225099
51	8.849	5.810	2.267	205.22539674	205.22539674	205.22539674
51	8.546	0.447	0.436	204.76955262	204.76955262	204.76955262
51	7.232	3.979	1.399	205.17871555	205.17871555	205.17871555
51	7.006	3.890	1.916	204.55129855	204.55129855	204.55129855
51	9.364	4.801	2.661	204.36753237	204.36753237	204.36753237
51	5.041	1.735	0.437	205.53910524	205.53910524	205.53910524
51	10.308	2.316	0.610	207.36753237	207.36753237	207.36753237
52	10.637	3.343	1.543	210.61017306	210.61017306	210.61017306
52	10.959	0.717	0.413	208.36753237	208.36753237	208.36753237
52	9.770	3.378	2.647	209.89444430	209.89444430	209.89444430
52	9.345	1.010	0.356	209.29646456	209.29646456	209.29646456
52	7.697	3.569	1.217	209.68124087	209.68124087	209.68124087
52	10.703	1.963	0.578	208.23759005	208.23759005	208.23759005
52	7.273	2.347	0.626	208.56854249	208.56854249	208.56854249
52	9.996	1.009	0.327	211.01219331	211.01219331	211.01219331
52	8.584	4.429	1.750	208.09545443	208.09545443	208.09545443
52	6.234	1.283	0.459	208.83556980	208.83556980	208.83556980
53	8.136	3.166	0.849	214.78174593	214.78174593	214.78174593
53	7.762	0.887	0.564	214.78174593	214.78174593	214.78174593
53	5.923	1.896	0.472	214.88225099	214.88225099	214.88225099
53	10.572	3.397	1.265	213.09545443	213.09545443	213.09545443
53	9.154	3.212	1.113	214.23759005	214.23759005	214.23759005
53	7.153	2.020	0.546	215.45079349	215.45079349	215.45079349
53	9.950	2.653	0.832	214.93607486	214.93607486	214.93607486
53	9.273	2.131	0.370	215.39696962	215.39696962	215.39696962
53	7.951	2.932	0.890	212.71067812	212.71067812	212.71067812
53	2.064	1.790	0.457	215.98275606	215.98275606	215.98275606
54	10.006	5.478	2.945	218.95331881	218.95331881	218.95331881
54	9.578	1.775	0.713	218.18376618	218.18376618	218.18376618
54	3.546	1.913	0.637	217.99494937	217.99494937	217.99494937
54	6.399	1.317	0.305	216.42640687	216.42640687	216.42640687
54	11.038	3.700	1.682	217.46803743	217.46803743	217.46803743
54	9.978	1.086	0.247	218.32590181	218.32590181	218.32590181
54	9.663	4.689	2.258	217.16652224	217.16652224	217.16652224
54	9.262	3.062	1.119	219.50966799	219.50966799	219.50966799
54	8.678	4.435	1.510	219.06601718	219.06601718	219.06601718
54	2.221	2.241	0.572	218.59797975	218.59797975	218.59797975
55	8.073	2.047	0.469	220.26702730	220.26702730	220.26702730
55	3.357	1.862	0.528	221.78174593	221.78174593	221.78174593
55	9.868	5.594	2.454	222.22539674	222.22539674	222.22539674
55	3.429	1.714	0.463	220.12489168	220.12489168	220.12489168
55	8.316	1.481	0.501	221.52691193	221.52691193	221.52691193
55	7.441	2.206	0.601	222.82337649	222.82337649	222.82337649
55	6.062	1.932	0.639	221.92388155	221.92388155	221.92388155
55	2.399	2.421	0.818	222.09545443	222.09545443	222.09545443
55	3.408	1.759	0.628	221.05382387	221.05382387	221.05382387
55	10.052	1.784	0.584	220.00714267	220.00714267	220.00714267
56	10.273	5.371	2.252	227.29646456	227.29646456	227.29646456
56	10.209	2.266	1.628	226.16652224	226.16652224	226.16652224
56	10.412	4.792	2.449	225.43860018	225.43860018	225.43860018
56	10.636	5.766	2.150	226.03657993	226.03657993	226.03657993
56	10.792	5.350	2.738	226.56854249	226.56854249	226.56854249
56	2.012	0.998	0.356	224.58073580	224.58073580	224.58073580
56	8.792	2.259	0.736	224.36753237	224.36753237	224.36753237
56	6.831	1.840	0.412	224.09545443	224.09545443	224.09545443
56	3.350	2.368	0.607	224.56854249	224.56854249	224.56854249
56	3.829	1.538	0.381	226.71067812	226.71067812	226.71067812
57	6.286	1.434	0.512	228.53910524	228.53910524	228.53910524
57	4.173	1.610	0.460	229.89444430	229.89444430	229.89444430
57	8.536	3.721	1.629	228.30865787	228.30865787	228.30865787
57	11.451	3.987	2.015	229.03657993	229.03657993	229.03657993
57	10.154	5.914	3.674	228.43860018	228.43860018	228.43860018
57	7.232	1.907	0.588	231.07821049	231.07821049	231.07821049
57	2.799	2.351	0.738	230.33809512	230.33809512	230.33809512
57	6.157	1.167	0.432	228.63961031	228.63961031	228.63961031
57	4.516	2.206	0.558	230.71067812	230.71067812	230.71067812
57	9.481	1.119	0.424	229.83556980	229.83556980	229.83556980
58	8.945	7.068	2.516	235.12489168	235.12489168	235.12489168
58	9.244	2.536	0.875	234.58073580	234.58073580	234.58073580
58	8.694	2.049	0.682	233.74011537	233.74011537	233.74011537
58	9.185	0.394	0.199	233.24264069	233.24264069	233.24264069
58	10.900	5.860	2.991	233.20815280	233.20815280	233.20815280
58	4.323	2.322	0.541	234.81118318	234.81118318	234.81118318
58	4.635	1.809	0.550	233.29646456	233.29646456	233.29646456
58	7.105	1.928	0.506	233.03657993	233.03657993	233.03657993
58	8.427	4.071	1.518	235.65180362	235.65180362	235.65180362
58	7.704	1.955	0.550	233.88225099	233.88225099	233.88225099
59	9.528	1.763	0.746	237.97770542	237.97770542	237.97770542
59	3.649	2.317	0.788	236.09545443	236.09545443	236.09545443
59	3.730	1.792	0.737	238.58073580	238.58073580	238.58073580
59	4.406	1.002	0.324	236.72287143	236.72287143	236.72287143
59	6.866	2.235	0.577	239.61017306	239.61017306	239.61017306
59	9.776	1.808	0.617	236.27922061	236.27922061	236.27922061
59	9.622	6.081	2.795	236.37972568	236.37972568	236.37972568
59	11.173	7.580	3.680	237.99494937	237.99494937	237.99494937
59	9.858	7.263	2.947	239.56349186	239.56349186	239.56349186
59	9.875	1.445	0.593	239.75230868	239.75230868	239.75230868
60	9.823	6.726	2.387	240.75230868	240.75230868	240.75230868
60	7.930	2.616	0.877	240.92388155	240.92388155	240.92388155
60	12.772	6.854	4.433	241.68124087	241.68124087	241.68124087
60	3.721	1.801	0.736	243.92388155	243.92388155	243.92388155
60	8.874	1.822	0.333	243.35533906	243.35533906	243.35533906
60	8.196	0.950	0.412	242.05382387	242.05382387	242.05382387
60	9.861	8.992	3.578	243.66399692	243.66399692	243.66399692
60	10.736	5.559	2.994	241.99494937	241.99494937	241.99494937
60	10.264	5.708	2.832	240.19595949	240.19595949	240.19595949
60	10.636	7.582	3.829	243.33809512	243.33809512	243.33809512
61	8.352	2.547	0.699	247.24978336	247.24978336	247.24978336
61	9.721	1.731	0.857	246.32085117	246.32085117	246.32085117
61	4.389	2.335	0.890	247.50966799	247.50966799	247.50966799
61	5.923	2.180	0.553	244.22539674	244.22539674	244.22539674
61	11.439	5.753	3.470	246.65180362	246.65180362	246.65180362
61	3.292	1.854	0.510	244.99494937	244.99494937	244.99494937
61	5.766	2.518	0.636	245.23759005	245.23759005	245.23759005
61	10.636	3.657	1.944	244.42135624	244.42135624	244.42135624
61	10.083	7.371	2.717	246.15432893	246.15432893	246.15432893
61	8.316	0.259	0.424	246.69848481	246.69848481	246.69848481
62	10.410	7.307	2.530	248.22034611	248.22034611	248.22034611
62	10.173	7.469	2.672	249.81118318	249.81118318	249.81118318
62	12.228	7.655	4.123	249.26702730	249.26702730	249.26702730
62	4.450	1.555	0.423	248.71067812	248.71067812	248.71067812
62	9.937	4.219	2.681	249.09545443	249.09545443	249.09545443
62	11.291	3.921	1.509	248.20815280	248.20815280	248.20815280
62	6.723	1.740	0.571	250.16652224	250.16652224	250.16652224
62	12.287	3.613	1.527	251.61017306	251.61017306	251.61017306
62	11.885	6.732	3.243	249.92388155	249.92388155	249.92388155
62	5.166	1.493	0.386	251.32590181	251.32590181	251.32590181
63	9.913	8.112	3.512	253.75230868	253.75230868	253.75230868
63	11.613	8.171	3.477	252.89444430	252.89444430	252.89444430
63	5.095	1.647	0.534	255.35028843	255.35028843	255.35028843
63	10.244	1.882	0.697	253.52691193	253.52691193	253.52691193
63	8.145	2.244	0.677	255.66399692	255.66399692	255.66399692
63	4.017	2.081	0.912	255.82337649	255.82337649	255.82337649
63	9.881	7.012	2.788	253.91168825	253.91168825	253.91168825
63	10.294	1.664	0.511	252.58073580	252.58073580	252.58073580
63	9.591	2.278	0.879	255.90663761	255.90663761	255.90663761
63	12.509	8.189	4.824	254.58073580	254.58073580	254.58073580
64	11.507	9.228	5.161	257.78174593	257.78174593	257.78174593
64	11.920	5.389	3.096	257.40916293	257.40916293	257.40916293
64	11.486	5.626	2.060	256.63961031	256.63961031	256.63961031
64	9.600	1.400	0.497	259.91168825	259.91168825	259.91168825
64	7.061	1.522	0.396	259.42640687	259.42640687	259.42640687
64	10.326	8.874	3.869	257.89444430	257.89444430	257.89444430
64	12.235	5.395	3.761	258.89444430	258.89444430	258.89444430
64	12.065	9.783	4.066	256.39696962	256.39696962	256.39696962
64	11.423	6.503	5.245	256.30865787	256.30865787	256.30865787
64	11.394	5.729	2.918	259.61017306	259.61017306	259.61017306
65	10.112	1.637	0.323	263.19595949	263.19595949	263.19595949
65	11.883	7.345	4.779	263.09545443	263.09545443	263.09545443
65	11.718	8.383	3.587	262.85281374	262.85281374	262.85281374
65	9.521	2.201	0.614	262.42135624	262.42135624	262.42135624
65	11.665	5.545	2.274	261.89444430	261.89444430	261.89444430
65	11.968	9.406	5.198	261.02438662	261.02438662	261.02438662
65	11.386	5.136	4.322	263.35028843	263.35028843	263.35028843
65	11.838	6.867	4.484	260.92388155	260.92388155	260.92388155
65	10.555	9.524	3.885	260.12489168	260.12489168	260.12489168
65	6.031	2.244	0.650	260.46803743	260.46803743	260.46803743
66	8.729	2.724	0.718	267.94826817	267.94826817	267.94826817
66	7.974	3.172	0.745	267.30865787	267.30865787	267.30865787
66	9.435	7.840	2.670	266.23759005	266.23759005	266.23759005
66	5.176	2.389	0.956	264.53910524	264.53910524	264.53910524
66	7.584	1.093	0.481	267.19595949	267.19595949	267.19595949
66	5.692	1.752	0.571	264.75230868	264.75230868	264.75230868
66	6.545	1.550	0.454	267.39696962	267.39696962	267.39696962
66	12.109	6.753	2.977	266.58073580	266.58073580	266.58073580
66	11.387	8.632	4.629	264.96551211	264.96551211	264.96551211
66	7.570	1.272	0.452	266.88225099	266.88225099	266.88225099
67	6.504	2.489	0.659	268.50966799	268.50966799	268.50966799
67	12.075	12.178	5.273	268.29646456	268.29646456	268.29646456
67	9.299	2.210	0.635	270.58073580	270.58073580	270.58073580
67	8.562	2.323	0.708	270.35028843	270.35028843	270.35028843
67	7.022	2.845	0.699	269.99494937	269.99494937	269.99494937
67	8.209	2.513	0.805	268.16652224	268.16652224	268.16652224
67	6.103	2.559	0.553	270.40916293	270.40916293	270.40916293
67	5.502	1.915	0.594	270.48023074	270.48023074	270.48023074
67	8.546	2.785	0.530	268.85281374	268.85281374	268.85281374
67	9.365	6.439	2.283	271.02438662	271.02438662	271.02438662
68	9.788	2.920	0.730	274.83556980	274.83556980	274.83556980
68	12.092	11.177	4.383	274.02438662	274.02438662	274.02438662
68	10.032	1.856	0.670	272.76450199	272.76450199	272.76450199
68	11.587	8.167	3.878	273.16652224	273.16652224	273.16652224
68	12.133	7.296	3.361	272.55129855	272.55129855	272.55129855
68	11.099	8.870	3.954	274.16652224	274.16652224	274.16652224
68	9.893	3.830	1.061	273.13708499	273.13708499	273.13708499
68	9.963	6.869	2.154	273.52186130	273.52186130	273.52186130
68	11.484	4.692	2.809	273.93607486	273.93607486	273.93607486
68	11.275	8.091	2.997	275.48023074	275.48023074	275.48023074
69	6.746	2.299	0.616	277.35028843	277.35028843	277.35028843
69	11.481	11.298	5.632	279.69343418	279.69343418	279.69343418
69	6.347	2.146	0.681	278.79393924	278.79393924	278.79393924
69	11.678	9.571	3.907	276.09545443	276.09545443	276.09545443
69	10.971	4.362	2.620	278.32085117	278.32085117	278.32085117
69	8.590	3.896	1.375	277.75230868	277.75230868	277.75230868
69	10.289	8.027	2.938	276.56854249	276.56854249	276.56854249
69	11.389	8.025	3.125	276.80613255	276.80613255	276.80613255
69	9.440	2.229	0.672	277.05382387	277.05382387	277.05382387
69	7.780	3.229	0.900	277.03657993	277.03657993	277.03657993
70	9.666	9.380	3.166	282.13708499	282.13708499	282.13708499
70	5.216	2.413	0.909	280.50966799	280.50966799	280.50966799
70	6.926	1.750	0.473	282.68124087	282.68124087	282.68124087
70	8.707	2.573	0.797	283.27922061	283.27922061	283.27922061
70	9.783	1.493	0.595	281.46803743	281.46803743	281.46803743
70	9.541	5.920	2.156	283.99494937	283.99494937	283.99494937
70	8.763	2.785	0.701	280.02438662	280.02438662	280.02438662
70	12.295	5.224	4.463	282.27922061	282.27922061	282.27922061
70	11.892	6.919	2.696	283.37972568	283.37972568	283.37972568
70	7.577	2.191	0.710	280.27922061	280.27922061	280.27922061
71	11.621	9.996	3.842	287.89444430	287.89444430	287.89444430
71	11.055	12.095	4.778	284.55129855	284.55129855	284.55129855
71	4.543	2.693	0.779	285.86500705	285.86500705	285.86500705
71	10.437	5.595	3.206	285.10764774	285.10764774	285.10764774
71	8.148	5.265	3.358	285.99494937	285.99494937	285.99494937
71	7.900	3.539	1.323	284.99494937	284.99494937	284.99494937
71	10.601	9.173	4.992	287.49242405	287.49242405	287.49242405
71	4.567	2.784	0.902	286.48023074	286.48023074	286.48023074
71	11.865	10.698	4.143	287.40916293	287.40916293	287.40916293
71	5.119	2.522	0.827	285.36753237	285.36753237	285.36753237
72	5.898	2.520	0.578	288.52186130	288.52186130	288.52186130
72	7.443	2.106	0.869	291.29646456	291.29646456	291.29646456
72	11.340	7.652	3.053	289.49242405	289.49242405	289.49242405
72	12.707	6.816	3.252	289.20815280	289.20815280	289.20815280
72	11.154	9.062	3.345	288.79393924	288.79393924	288.79393924
72	9.411	4.020	1.534	290.72287143	290.72287143	290.72287143
72	11.060	8.376	3.590	289.13708499	289.13708499	289.13708499
72	11.470	6.870	4.993	291.45079349	291.45079349	291.45079349
72	11.776	5.918	4.149	289.59292911	289.59292911	289.59292911
72	5.899	2.454	0.600	291.10764774	291.10764774	291.10764774
73	7.933	2.168	0.696	294.10764774	294.10764774	294.10764774
73	9.066	4.553	1.855	292.52186130	292.52186130	292.52186130
73	12.139	5.665	4.503	295.14927830	295.14927830	295.14927830
73	11.893	11.120	4.669	294.81118318	294.81118318	294.81118318
73	7.393	2.110	0.607	294.37972568	294.37972568	294.37972568
73	5.325	3.319	1.133	294.40916293	294.40916293	294.40916293
73	12.836	10.696	5.425	295.42135624	295.42135624	295.42135624
73	5.454	2.437	1.037	294.95331881	294.95331881	294.95331881
73	9.333	2.466	0.713	294.63455967	294.63455967	294.63455967
73	9.026	3.277	0.827	292.48023074	292.48023074	292.48023074
74	9.154	4.496	1.917	298.52186130	298.52186130	298.52186130
74	11.665	9.226	6.893	297.72287143	297.72287143	297.72287143
74	10.851	6.902	4.245	298.35028843	298.35028843	298.35028843
74	12.890	9.725	7.023	299.52186130	299.52186130	299.52186130
74	6.581	2.032	0.573	297.50966799	297.50966799	297.50966799
74	8.266	2.229	0.667	297.69343418	297.69343418	297.69343418
74	6.659	2.460	0.526	299.95331881	299.95331881	299.95331881
74	8.250	2.607	0.712	298.10764774	298.10764774	298.10764774
74	6.733	1.964	0.627	296.61017306	296.61017306	296.61017306
74	4.020	2.926	0.884	296.59292911	296.59292911	296.59292911
75	4.973	2.678	0.954	300.55129855	300.55129855	300.55129855
75	7.319	2.357	0.680	301.53910524	301.53910524	301.53910524
75	12.641	12.873	5.247	302.39191899	302.39191899	302.39191899
75	8.837	1.473	0.427	302.98275606	302.98275606	302.98275606
75	8.195	2.391	0.705	302.59292911	302.59292911	302.59292911
75	12.143	8.380	4.642	300.70562748	300.70562748	300.70562748
75	12.230	10.540	3.956	300.17871555	300.17871555	300.17871555
75	12.960	9.989	6.448	303.65180362	303.65180362	303.65180362
75	13.107	11.410	4.592	300.14927830	300.14927830	300.14927830
75	11.120	10.620	4.595	301.46803743	301.46803743	301.46803743
76	10.844	2.612	0.705	307.01933598	307.01933598	307.01933598
76	8.977	2.344	0.727	305.22034611	305.22034611	305.22034611
76	12.026	11.404	4.945	306.45079349	306.45079349	306.45079349
76	9.981	4.084	1.308	305.26197667	305.26197667	305.26197667
76	12.527	8.212	6.350	305.66399692	305.66399692	305.66399692
76	11.512	7.899	2.899	304.00714267	304.00714267	304.00714267
76	12.729	5.711	4.374	304.87720036	304.87720036	304.87720036
76	8.557	2.481	0.751	304.76450199	304.76450199	304.76450199
76	10.281	2.922	0.798	306.32085117	306.32085117	306.32085117
76	12.566	12.481	5.244	305.00714267	305.00714267	305.00714267
77	5.833	2.720	0.895	309.16652224	309.16652224	309.16652224
77	12.083	10.053	4.771	308.58073580	308.58073580	308.58073580
77	9.042	3.671	1.337	311.20815280	311.20815280	311.20815280
77	12.786	9.778	6.891	308.58073580	308.58073580	308.58073580
77	10.557	5.859	2.644	309.63455967	309.63455967	309.63455967
77	4.985	2.934	1.016	309.40916293	309.40916293	309.40916293
77	12.626	10.032	4.305	311.13708499	311.13708499	311.13708499
77	4.233	2.912	1.004	311.52186130	311.52186130	311.52186130
77	8.785	2.757	0.786	308.11984105	308.11984105	308.11984105
77	10.409	7.124	2.315	311.04877324	311.04877324	311.04877324
78	9.561	3.137	0.953	312.30865787	312.30865787	312.30865787
78	8.793	2.415	0.674	312.82337649	312.82337649	312.82337649
78	9.192	3.547	0.564	315.99494937	315.99494937	315.99494937
78	8.338	2.705	0.593	314.61017306	314.61017306	314.61017306
78	11.979	11.083	5.315	313.93607486	313.93607486	313.93607486
78	8.517	2.725	0.607	315.48023074	315.48023074	315.48023074
78	12.550	8.453	3.311	312.03657993	312.03657993	312.03657993
78	10.950	2.925	0.789	315.72287143	315.72287143	315.72287143
78	7.649	3.331	0.737	315.90663761	315.90663761	315.90663761
78	5.191	2.864	0.834	312.58073580	312.58073580	312.58073580
79	12.597	13.893	6.144	316.30865787	316.30865787	316.30865787
79	12.341	8.101	2.820	316.75230868	316.75230868	316.75230868
79	10.634	5.992	3.796	319.67619023	319.67619023	319.67619023
79	8.569	2.759	0.675	319.59292911	319.59292911	319.59292911
79	10.288	5.500	1.605	316.80613255	316.80613255	316.80613255
79	8.805	1.897	0.673	316.78174593	316.78174593	316.78174593
79	12.132	11.305	5.082	316.22034611	316.22034611	316.22034611
79	10.401	2.593	0.653	316.58073580	316.58073580	316.58073580
79	9.260	3.030	0.819	319.45079349	319.45079349	319.45079349
79	11.106	9.573	5.558	318.20815280	318.20815280	318.20815280
80	8.686	2.581	0.678	323.29646456	323.29646456	323.29646456
80	9.163	2.531	0.723	322.50966799	322.50966799	322.50966799
80	9.836	3.866	1.281	321.80613255	321.80613255	321.80613255
80	8.090	2.659	0.610	320.79393924	320.79393924	320.79393924
80	10.285	3.171	0.774	323.86500705	323.86500705	323.86500705
80	9.252	2.365	0.758	321.70562748	321.70562748	321.70562748
80	7.985	2.425	0.677	321.13708499	321.13708499	321.13708499
80	9.299	3.483	1.014	322.33809512	322.33809512	322.33809512
80	5.305	2.864	1.001	321.96551211	321.96551211	321.96551211
80	7.516	4.674	1.968	322.72287143	322.72287143	322.72287143
81	13.131	9.649	4.688	325.20815280	325.20815280	325.20815280
81	12.819	12.815	7.674	325.82337649	325.82337649	325.82337649
81	8.712	2.991	0.760	327.49242405	327.49242405	327.49242405
81	12.497	10.443	4.469	327.03657993	327.03657993	327.03657993
81	10.689	9.547	4.139	327.70562748	327.70562748	327.70562748
81	13.093	9.905	6.517	325.99494937	325.99494937	325.99494937
81	8.522	2.348	0.682	325.82337649	325.82337649	325.82337649
81	12.317	13.700	7.025	324.75230868	324.75230868	324.75230868
81	11.169	12.307	6.044	324.22034611	324.22034611	324.22034611
81	12.760	10.698	4.827	324.76450199	324.76450199	324.76450199
82	13.026	14.014	6.281	328.02438662	328.02438662	328.02438662
82	11.742	11.440	4.985	330.49242405	330.49242405	330.49242405
82	9.797	3.495	1.077	331.22034611	331.22034611	331.22034611
82	12.745	14.203	6.638	329.48023074	329.48023074	329.48023074
82	10.589	3.343	0.779	331.11984105	331.11984105	331.11984105
82	9.182	2.229	0.661	328.50966799	328.50966799	328.50966799
82	11.897	10.259	4.651	331.93607486	331.93607486	331.93607486
82	11.882	12.672	6.225	328.59292911	328.59292911	328.59292911
82	9.245	2.836	0.732	328.20815280	328.20815280	328.20815280
82	12.936	10.635	6.542	328.65180362	328.65180362	328.65180362
83	12.889	13.572	6.488	335.46298680	335.46298680	335.46298680
83	8.614	3.601	1.227	335.83556980	335.83556980	335.83556980
83	15.143	7.606	5.181	332.39191899	332.39191899	332.39191899
83	12.962	14.911	6.621	333.26702730	333.26702730	333.26702730
83	11.579	11.350	5.197	334.17871555	334.17871555	334.17871555
83	13.319	13.987	6.011	335.46298680	335.46298680	335.46298680
83	13.505	9.867	6.866	333.48023074	333.48023074	333.48023074
83	9.027	3.418	0.771	335.00714267	335.00714267	335.00714267
83	5.159	3.069	1.043	334.22034611	334.22034611	334.22034611
83	9.190	2.891	0.755	335.83556980	335.83556980	335.83556980
84	6.766	3.774	1.244	338.45079349	338.45079349	338.45079349
84	6.208	4.596	1.827	339.55129855	339.55129855	339.55129855
84	12.208	15.935	5.705	338.43860018	338.43860018	338.43860018
84	7.440	2.582	0.944	338.95331881	338.95331881	338.95331881
84	6.188	4.399	1.722	337.62236636	337.62236636	337.62236636
84	10.080	3.197	0.950	336.53405461	336.53405461	336.53405461
84	9.316	2.135	0.752	337.70562748	337.70562748	337.70562748
84	8.507	2.421	0.557	336.61017306	336.61017306	336.61017306
84	12.278	10.903	5.558	336.20815280	336.20815280	336.20815280
84	9.048	2.906	0.669	339.39191899	339.39191899	339.39191899
85	13.583	14.515	7.517	341.72287143	341.72287143	341.72287143
85	12.950	14.405	6.194	342.75230868	342.75230868	342.75230868
85	11.319	3.509	0.948	340.29141392	340.29141392	340.29141392
85	7.877	2.973	1.114	341.33809512	341.33809512	341.33809512
85	13.032	13.533	6.873	342.56349186	342.56349186	342.56349186
85	12.290	9.444	3.845	341.07821049	341.07821049	341.07821049
85	10.213	6.199	1.741	343.00714267	343.00714267	343.00714267
85	12.522	14.045	6.891	340.48023074	340.48023074	340.48023074
85	9.530	3.878	1.294	342.00714267	342.00714267	342.00714267
85	12.279	12.035	4.653	343.52186130	343.52186130	343.52186130
86	10.307	9.543	5.547	347.10764774	347.10764774	347.10764774
86	5.697	2.881	0.977	345.86500705	345.86500705	345.86500705
86	6.644	3.845	1.513	347.17871555	347.17871555	347.17871555
86	10.484	8.319	3.338	345.11984105	345.11984105	345.11984105
86	7.062	2.517	0.868	346.19595949	346.19595949	346.19595949
86	10.553	3.909	1.238	346.53405461	346.53405461	346.53405461
86	8.723	2.795	0.688	345.64675298	345.64675298	345.64675298
86	8.992	3.128	0.760	344.63455967	344.63455967	344.63455967
86	6.599	2.892	0.917	346.68124087	346.68124087	346.68124087
86	10.925	9.895	5.643	347.59292911	347.59292911	347.59292911
87	10.764	6.813	3.540	350.63455967	350.63455967	350.63455967
87	12.361	15.064	6.232	349.19595949	349.19595949	349.19595949
87	12.473	12.673	6.879	350.17871555	350.17871555	350.17871555
87	13.561	11.138	4.899	349.17871555	349.17871555	349.17871555
