22	1.381	0.189	0.153	89.76955262	89.76955262	89.76955262
22	1.540	0.274	0.133	90.87005769	90.87005769	90.87005769
22	1.327	0.205	0.105	89.45584412	89.45584412	89.45584412
22	1.216	0.255	0.168	90.66904756	90.66904756	90.66904756
22	1.584	0.542	0.169	90.97056275	90.97056275	90.97056275
23	0.940	0.457	0.202	95.01219331	95.01219331	95.01219331
23	1.214	0.199	0.150	93.97056275	93.97056275	93.97056275
23	1.328	0.157	0.150	95.04163056	95.04163056	95.04163056
23	1.418	0.446	0.139	92.69848481	92.69848481	92.69848481
23	1.105	0.256	0.114	93.55634919	93.55634919	93.55634919
23	0.955	0.126	0.101	92.65685425	92.65685425	92.65685425
23	1.522	0.179	0.123	93.38477631	93.38477631	93.38477631
23	0.953	0.404	0.180	94.01219331	94.01219331	94.01219331
23	0.929	0.369	0.175	95.42640687	95.42640687	95.42640687
23	1.198	0.313	0.183	95.01219331	95.01219331	95.01219331
24	1.672	0.414	0.146	99.59797975	99.59797975	99.59797975
24	1.159	0.217	0.131	96.38477631	96.38477631	96.38477631
24	1.185	0.158	0.135	98.11269837	98.11269837	98.11269837
24	1.504	0.115	0.102	99.48528137	99.48528137	99.48528137
24	1.073	0.339	0.140	97.45584412	97.45584412	97.45584412
24	1.574	0.162	0.165	96.94112550	96.94112550	96.94112550
24	1.674	0.125	0.102	97.65685425	97.65685425	97.65685425
24	1.133	0.355	0.183	99.62741700	99.62741700	99.62741700
24	1.309	0.216	0.144	99.38477631	99.38477631	99.38477631
24	1.209	0.395	0.133	97.24264069	97.24264069	97.24264069
25	1.408	0.217	0.141	100.45584412	100.45584412	100.45584412
25	1.696	0.518	0.247	101.74011537	101.74011537	101.74011537
25	1.684	0.188	0.141	103.38477631	103.38477631	103.38477631
25	1.644	0.555	0.183	102.59797975	102.59797975	102.59797975
25	1.569	0.419	0.165	102.18376618	102.18376618	102.18376618
25	1.510	0.279	0.155	101.69848481	101.69848481	101.69848481
25	1.499	0.151	0.121	102.55634919	102.55634919	102.55634919
25	1.299	0.414	0.174	102.11269837	102.11269837	102.11269837
25	1.332	0.507	0.205	102.18376618	102.18376618	102.18376618
25	1.538	0.299	0.143	101.59797975	101.59797975	101.59797975
26	1.316	0.419	0.152	104.62741700	104.62741700	104.62741700
26	1.377	0.237	0.161	106.42640687	106.42640687	106.42640687
26	1.762	0.183	0.160	105.48528137	105.48528137	105.48528137
26	1.108	0.219	0.187	107.18376618	107.18376618	107.18376618
26	1.584	0.189	0.144	105.04163056	105.04163056	105.04163056
26	1.593	0.164	0.146	104.42640687	104.42640687	104.42640687
26	1.267	0.297	0.158	104.69848481	104.69848481	104.69848481
26	1.555	0.339	0.166	105.42640687	105.42640687	105.42640687
26	1.689	0.172	0.158	104.01219331	104.01219331	104.01219331
26	1.707	0.376	0.189	105.87005769	105.87005769	105.87005769
27	1.892	0.944	0.233	111.04163056	111.04163056	111.04163056
27	1.813	0.194	0.168	111.94112550	111.94112550	111.94112550
27	1.777	0.203	0.158	109.14213562	109.14213562	109.14213562
27	1.533	0.273	0.162	108.08326112	108.08326112	108.08326112
27	1.804	0.342	0.149	109.97056275	109.97056275	109.97056275
27	1.399	0.224	0.121	110.72792206	110.72792206	110.72792206
27	1.427	0.543	0.165	109.94112550	109.94112550	109.94112550
27	1.825	0.687	0.187	109.21320344	109.21320344	109.21320344
27	1.674	0.347	0.171	111.01219331	111.01219331	111.01219331
27	1.768	0.333	0.149	111.42640687	111.42640687	111.42640687
28	1.651	0.453	0.180	113.35533906	113.35533906	113.35533906
28	1.627	0.189	0.154	112.76955262	112.76955262	112.76955262
28	1.912	0.157	0.129	115.24264069	115.24264069	115.24264069
28	1.933	0.175	0.150	113.69848481	113.69848481	113.69848481
28	1.907	0.172	0.146	112.89949494	112.89949494	112.89949494
28	2.203	0.227	0.154	115.11269837	115.11269837	115.11269837
28	1.020	0.295	0.142	112.15432893	112.15432893	112.15432893
28	1.530	0.706	0.217	115.15432893	115.15432893	115.15432893
28	1.827	1.141	0.231	112.87005769	112.87005769	112.87005769
28	1.392	0.338	0.124	114.04163056	114.04163056	114.04163056
29	1.151	0.203	0.151	116.62741700	116.62741700	116.62741700
29	1.861	0.221	0.166	119.84062043	119.84062043	119.84062043
29	1.942	1.057	0.249	116.42640687	116.42640687	116.42640687
29	1.138	0.545	0.150	116.32590181	116.32590181	116.32590181
29	1.787	0.812	0.224	117.84062043	117.84062043	117.84062043
29	1.707	0.178	0.126	119.72792206	119.72792206	119.72792206
29	0.824	0.277	0.136	119.72792206	119.72792206	119.72792206
29	1.569	0.243	0.174	116.42640687	116.42640687	116.42640687
29	2.030	0.228	0.133	116.18376618	116.18376618	116.18376618
29	2.107	0.226	0.155	119.87005769	119.87005769	119.87005769
30	1.388	0.464	0.176	122.04163056	122.04163056	122.04163056
30	1.663	0.240	0.130	121.52691193	121.52691193	121.52691193
30	1.543	0.190	0.127	121.72792206	121.72792206	121.72792206
30	1.172	0.190	0.139	120.87005769	120.87005769	120.87005769
30	1.156	0.386	0.181	123.79898987	123.79898987	123.79898987
30	1.942	0.935	0.248	122.25483400	122.25483400	122.25483400
30	1.615	0.163	0.115	121.24264069	121.24264069	121.24264069
30	2.434	0.191	0.157	122.04163056	122.04163056	122.04163056
30	1.830	0.222	0.154	123.28427125	123.28427125	123.28427125
30	1.343	0.207	0.143	120.08326112	120.08326112	120.08326112
31	1.477	0.157	0.131	126.82842712	126.82842712	126.82842712
31	1.852	0.189	0.101	124.82842712	124.82842712	124.82842712
31	1.510	0.759	0.185	127.01219331	127.01219331	127.01219331
31	1.918	0.967	0.197	124.35533906	124.35533906	124.35533906
31	1.759	0.231	0.137	126.38477631	126.38477631	126.38477631
31	2.310	0.666	0.220	127.01219331	127.01219331	127.01219331
31	1.993	0.237	0.121	125.79898987	125.79898987	125.79898987
31	1.644	0.350	0.183	124.11269837	124.11269837	124.11269837
31	1.283	0.559	0.174	124.82842712	124.82842712	124.82842712
31	1.132	0.217	0.133	127.72792206	127.72792206	127.72792206
32	1.806	0.276	0.210	129.66904756	129.66904756	129.66904756
32	1.523	0.424	0.178	130.45584412	130.45584412	130.45584412
32	1.351	0.491	0.190	128.11269837	128.11269837	128.11269837
32	1.852	0.265	0.156	129.14213562	129.14213562	129.14213562
32	1.764	0.256	0.141	129.97056275	129.97056275	129.97056275
32	1.954	0.716	0.187	129.52691193	129.52691193	129.52691193
32	1.951	0.253	0.166	130.08326112	130.08326112	130.08326112
32	1.246	0.582	0.171	131.97056275	131.97056275	131.97056275
32	1.529	0.420	0.183	129.76955262	129.76955262	129.76955262
32	1.973	0.226	0.170	129.69848481	129.69848481	129.69848481
33	1.043	0.368	0.169	132.28427125	132.28427125	132.28427125
33	2.091	0.189	0.119	132.62741700	132.62741700	132.62741700
33	2.327	0.561	0.178	133.59797975	133.59797975	133.59797975
33	2.434	0.214	0.131	134.14213562	134.14213562	134.14213562
33	2.260	0.448	0.187	134.66904756	134.66904756	134.66904756
33	2.126	0.412	0.166	133.49747468	133.49747468	133.49747468
33	1.509	0.453	0.142	134.72792206	134.72792206	134.72792206
33	2.419	0.257	0.158	132.72792206	132.72792206	132.72792206
33	1.091	0.239	0.140	133.45584412	133.45584412	133.45584412
33	1.944	0.336	0.144	135.79898987	135.79898987	135.79898987
34	2.212	1.237	0.308	138.62741700	138.62741700	138.62741700
34	2.390	0.784	0.193	138.76955262	138.76955262	138.76955262
34	2.073	0.274	0.141	139.28427125	139.28427125	139.28427125
34	2.160	0.167	0.113	138.97056275	138.97056275	138.97056275
34	1.887	0.756	0.212	138.49747468	138.49747468	138.49747468
34	2.024	0.804	0.236	139.76955262	139.76955262	139.76955262
34	2.070	0.788	0.193	136.32590181	136.32590181	136.32590181
34	1.970	0.671	0.240	138.42640687	138.42640687	138.42640687
34	2.110	0.428	0.157	137.45584412	137.45584412	137.45584412
34	1.480	0.147	0.111	137.82842712	137.82842712	137.82842712
35	2.803	0.199	0.151	143.87005769	143.87005769	143.87005769
35	2.163	0.263	0.129	143.52691193	143.52691193	143.52691193
35	2.178	0.531	0.191	142.94112550	142.94112550	142.94112550
35	2.176	1.060	0.221	143.01219331	143.01219331	143.01219331
35	2.069	0.378	0.159	142.94112550	142.94112550	142.94112550
35	2.423	0.369	0.155	140.25483400	140.25483400	140.25483400
35	1.298	0.420	0.142	143.49747468	143.49747468	143.49747468
35	2.137	0.390	0.141	142.04163056	142.04163056	142.04163056
35	1.283	0.237	0.109	141.14213562	141.14213562	141.14213562
35	2.296	0.343	0.169	140.45584412	140.45584412	140.45584412
36	1.941	0.282	0.136	147.28427125	147.28427125	147.28427125
36	2.196	0.497	0.163	144.72792206	144.72792206	144.72792206
36	1.653	0.619	0.193	146.45584412	146.45584412	146.45584412
36	1.255	0.285	0.146	146.87005769	146.87005769	146.87005769
36	2.141	0.443	0.226	145.66904756	145.66904756	145.66904756
36	2.265	0.522	0.168	147.04163056	147.04163056	147.04163056
36	1.979	0.667	0.221	144.84062043	144.84062043	144.84062043
36	2.100	0.508	0.181	147.01219331	147.01219331	147.01219331
36	1.513	0.276	0.131	145.14213562	145.14213562	145.14213562
36	2.557	0.199	0.127	146.97056275	146.97056275	146.97056275
37	2.634	0.217	0.125	148.79898987	148.79898987	148.79898987
37	2.140	0.377	0.206	149.18376618	149.18376618	149.18376618
37	1.646	0.224	0.125	149.48528137	149.48528137	149.48528137
37	1.991	0.780	0.196	150.25483400	150.25483400	150.25483400
37	1.602	0.601	0.166	148.38477631	148.38477631	148.38477631
37	2.138	1.250	0.356	149.59797975	149.59797975	149.59797975
37	2.209	0.174	0.131	149.24264069	149.24264069	149.24264069
37	2.267	0.768	0.177	149.49747468	149.49747468	149.49747468
37	2.065	0.382	0.165	150.87005769	150.87005769	150.87005769
37	1.175	0.149	0.138	151.79898987	151.79898987	151.79898987
38	1.563	0.470	0.151	155.31370850	155.31370850	155.31370850
38	2.190	0.205	0.142	154.38477631	154.38477631	154.38477631
38	1.709	0.375	0.186	152.87005769	152.87005769	152.87005769
38	2.337	0.454	0.190	154.94112550	154.94112550	154.94112550
38	1.555	0.351	0.139	155.31370850	155.31370850	155.31370850
38	2.134	0.645	0.176	152.69848481	152.69848481	152.69848481
38	2.731	1.616	0.357	153.14213562	153.14213562	153.14213562
38	2.149	0.290	0.147	153.04163056	153.04163056	153.04163056
38	2.276	1.207	0.250	154.48528137	154.48528137	154.48528137
38	2.324	0.602	0.168	152.62741700	152.62741700	152.62741700
39	2.155	0.246	0.125	156.48528137	156.48528137	156.48528137
39	1.146	0.265	0.112	158.48528137	158.48528137	158.48528137
39	2.335	0.259	0.174	159.04163056	159.04163056	159.04163056
39	1.724	0.265	0.169	156.52691193	156.52691193	156.52691193
39	1.766	0.261	0.123	157.69848481	157.69848481	157.69848481
39	2.354	0.771	0.206	158.01219331	158.01219331	158.01219331
39	2.543	0.391	0.141	156.38477631	156.38477631	156.38477631
39	2.681	1.289	0.337	157.04163056	157.04163056	157.04163056
39	1.174	0.196	0.138	158.79898987	158.79898987	158.79898987
39	2.185	0.308	0.135	158.62741700	158.62741700	158.62741700
40	2.312	0.314	0.158	161.55634919	161.55634919	161.55634919
40	1.103	0.523	0.191	160.21320344	160.21320344	160.21320344
40	2.335	0.287	0.200	163.94112550	163.94112550	163.94112550
40	1.823	0.429	0.151	161.42640687	161.42640687	161.42640687
40	1.348	1.060	0.191	161.18376618	161.18376618	161.18376618
40	2.099	0.389	0.224	160.91168825	160.91168825	160.91168825
40	2.658	0.826	0.202	161.74011537	161.74011537	161.74011537
40	2.254	1.033	0.231	161.32590181	161.32590181	161.32590181
40	1.240	0.727	0.172	160.79898987	160.79898987	160.79898987
40	2.612	1.434	0.343	162.76955262	162.76955262	162.76955262
41	2.366	0.577	0.157	166.94112550	166.94112550	166.94112550
41	1.804	0.433	0.156	164.97056275	164.97056275	164.97056275
41	2.671	0.539	0.185	167.01219331	167.01219331	167.01219331
41	2.684	0.706	0.242	167.98275606	167.98275606	167.98275606
41	2.337	0.286	0.151	165.38477631	165.38477631	165.38477631
41	1.918	0.425	0.154	164.76955262	164.76955262	164.76955262
41	2.202	0.149	0.137	164.00000000	164.00000000	164.00000000
41	2.366	0.569	0.144	166.87005769	166.87005769	166.87005769
41	2.397	0.192	0.127	164.79898987	164.79898987	164.79898987
41	2.167	0.232	0.109	166.24264069	166.24264069	166.24264069
42	1.201	0.610	0.174	169.28427125	169.28427125	169.28427125
42	2.192	1.397	0.239	170.94112550	170.94112550	170.94112550
42	2.419	0.694	0.198	168.18376618	168.18376618	168.18376618
42	2.243	0.419	0.171	168.31370850	168.31370850	168.31370850
42	2.044	0.359	0.166	168.04163056	168.04163056	168.04163056
42	2.519	0.752	0.174	170.28427125	170.28427125	170.28427125
42	1.561	0.425	0.164	169.45584412	169.45584412	169.45584412
42	2.152	0.947	0.206	168.87005769	168.87005769	168.87005769
42	2.435	0.192	0.137	168.31370850	168.31370850	168.31370850
42	2.499	0.206	0.149	169.97056275	169.97056275	169.97056275
43	1.611	0.721	0.194	172.14213562	172.14213562	172.14213562
43	1.544	0.790	0.213	172.18376618	172.18376618	172.18376618
43	1.490	0.645	0.203	172.62741700	172.62741700	172.62741700
43	2.596	0.515	0.157	175.87005769	175.87005769	175.87005769
43	2.523	1.092	0.215	172.74011537	172.74011537	172.74011537
43	2.803	1.663	0.367	173.31370850	173.31370850	173.31370850
43	1.860	0.335	0.141	172.89949494	172.89949494	172.89949494
