43	10.288	0.216	0.349	174.35533906	174.35533906	174.35533906
43	10.704	0.317	0.657	174.85281374	174.85281374	174.85281374
43	8.341	0.300	0.615	174.71067812	174.71067812	174.71067812
44	7.831	1.076	0.668	178.28427125	178.28427125	178.28427125
44	10.140	1.357	0.750	178.17871555	178.17871555	178.17871555
44	10.696	2.980	0.796	176.75230868	176.75230868	176.75230868
44	9.907	0.301	0.371	177.14213562	177.14213562	177.14213562
44	9.649	0.279	0.403	179.39696962	179.39696962	179.39696962
44	8.803	0.240	0.649	179.59797975	179.59797975	179.59797975
44	10.972	2.810	0.645	179.45079349	179.45079349	179.45079349
44	9.146	1.130	0.647	179.10764774	179.10764774	179.10764774
44	8.644	0.350	0.416	176.69848481	176.69848481	176.69848481
44	9.544	1.128	0.793	178.97770542	178.97770542	178.97770542
45	8.951	2.157	0.300	181.94112550	181.94112550	181.94112550
45	11.132	1.143	0.575	181.37972568	181.37972568	181.37972568
45	10.270	0.191	0.726	183.43354955	183.43354955	183.43354955
45	9.026	0.266	0.378	182.76955262	182.76955262	182.76955262
45	10.196	1.175	0.734	183.16652224	183.16652224	183.16652224
45	10.963	3.760	0.655	181.69343418	181.69343418	181.69343418
45	9.000	1.291	0.782	180.76450199	180.76450199	180.76450199
45	8.500	0.875	0.804	180.49242405	180.49242405	180.49242405
45	11.327	1.577	0.777	182.49242405	182.49242405	182.49242405
45	8.316	1.853	0.738	183.91168825	183.91168825	183.91168825
46	9.646	1.450	0.914	185.10764774	185.10764774	185.10764774
46	10.889	3.874	0.689	184.79393924	184.79393924	184.79393924
46	10.117	0.358	0.364	186.94112550	186.94112550	186.94112550
46	10.518	1.000	0.432	184.98275606	184.98275606	184.98275606
46	9.651	0.466	0.346	186.39696962	186.39696962	186.39696962
46	9.042	1.771	0.677	185.08326112	185.08326112	185.08326112
46	8.615	0.926	0.762	184.37972568	184.37972568	184.37972568
46	9.352	0.679	0.824	187.40916293	187.40916293	187.40916293
46	10.531	1.610	0.683	187.07821049	187.07821049	187.07821049
46	10.157	1.199	0.558	187.82337649	187.82337649	187.82337649
47	10.617	0.446	0.544	190.26702730	190.26702730	190.26702730
47	9.104	0.462	0.719	189.53405461	189.53405461	189.53405461
47	10.761	1.029	0.627	188.26702730	188.26702730	188.26702730
47	10.760	1.265	0.603	191.63455967	191.63455967	191.63455967
47	9.417	1.294	0.636	191.82337649	191.82337649	191.82337649
47	9.740	1.282	0.796	191.72287143	191.72287143	191.72287143
47	8.992	1.232	0.669	189.89444430	189.89444430	189.89444430
47	10.695	1.461	0.793	189.89444430	189.89444430	189.89444430
47	11.095	0.376	0.610	189.12489168	189.12489168	189.12489168
47	10.159	0.237	0.543	190.59797975	190.59797975	190.59797975
48	10.173	0.261	0.342	193.62741700	193.62741700	193.62741700
48	11.227	2.023	0.677	193.32085117	193.32085117	193.32085117
48	10.522	0.245	0.699	195.98275606	195.98275606	195.98275606
48	9.914	0.821	0.819	195.23759005	195.23759005	195.23759005
48	11.105	2.458	0.712	195.93607486	195.93607486	195.93607486
48	10.234	1.421	0.716	192.30865787	192.30865787	192.30865787
48	11.306	3.096	0.700	193.42135624	193.42135624	193.42135624
48	9.631	1.324	0.802	195.32085117	195.32085117	195.32085117
48	10.529	1.141	0.792	192.53405461	192.53405461	192.53405461
48	10.964	3.163	0.691	194.76450199	194.76450199	194.76450199
49	11.438	1.453	0.755	199.33809512	199.33809512	199.33809512
49	10.269	1.549	0.811	196.62236636	196.62236636	196.62236636
49	10.640	0.367	0.474	197.49747468	197.49747468	197.49747468
49	10.973	4.287	0.638	197.52186130	197.52186130	197.52186130
49	9.476	1.812	0.808	199.37972568	199.37972568	199.37972568
49	10.109	0.292	0.587	196.56854249	196.56854249	196.56854249
49	10.735	0.867	0.697	199.26197667	199.26197667	199.26197667
49	10.985	4.459	0.524	196.09545443	196.09545443	196.09545443
49	10.944	3.491	0.688	196.86500705	196.86500705	196.86500705
49	10.911	3.082	0.763	197.49242405	197.49242405	197.49242405
50	10.451	2.914	0.509	200.63961031	200.63961031	200.63961031
50	10.784	2.149	0.751	203.22034611	203.22034611	203.22034611
50	11.837	2.380	0.666	202.52186130	202.52186130	202.52186130
50	10.691	3.344	0.525	203.71067812	203.71067812	203.71067812
50	10.226	2.053	0.816	201.22034611	201.22034611	201.22034611
50	11.102	2.392	0.840	200.87720036	200.87720036	200.87720036
50	11.154	1.833	0.704	200.22034611	200.22034611	200.22034611
50	10.411	0.279	0.727	203.81832586	203.81832586	203.81832586
50	10.923	1.855	0.620	202.13708499	202.13708499	202.13708499
50	10.292	2.065	0.738	202.37972568	202.37972568	202.37972568
51	10.194	0.897	0.793	207.43354955	207.43354955	207.43354955
51	10.846	1.791	0.703	205.70562748	205.70562748	205.70562748
51	11.987	0.741	0.806	205.16147161	205.16147161	205.16147161
51	11.187	2.639	0.786	206.53405461	206.53405461	206.53405461
51	11.044	1.226	0.616	206.12489168	206.12489168	206.12489168
51	9.756	1.725	0.672	204.53910524	204.53910524	204.53910524
51	11.127	2.040	0.707	206.36248173	206.36248173	206.36248173
51	10.774	5.341	0.743	206.95331881	206.95331881	206.95331881
51	10.490	1.139	0.412	205.08326112	205.08326112	205.08326112
51	10.834	1.884	0.737	207.70562748	207.70562748	207.70562748
52	11.912	2.173	0.742	208.10764774	208.10764774	208.10764774
52	11.309	3.223	0.777	208.22034611	208.22034611	208.22034611
52	10.932	4.677	0.881	209.13708499	209.13708499	209.13708499
52	11.120	2.278	0.765	209.60512242	209.60512242	209.60512242
52	10.249	1.519	0.777	210.90663761	210.90663761	210.90663761
52	10.962	1.064	0.810	209.56349186	209.56349186	209.56349186
52	12.561	1.407	0.602	209.02438662	209.02438662	209.02438662
52	10.744	1.550	0.770	211.07821049	211.07821049	211.07821049
52	10.863	2.870	0.794	211.11984105	211.11984105	211.11984105
52	11.405	2.164	0.550	209.86500705	209.86500705	209.86500705
53	9.886	2.076	0.784	214.16652224	214.16652224	214.16652224
53	11.265	4.782	0.651	213.83556980	213.83556980	213.83556980
53	11.183	1.717	0.792	214.50461736	214.50461736	214.50461736
53	10.697	1.634	0.557	212.03657993	212.03657993	212.03657993
53	11.288	4.408	0.749	214.93607486	214.93607486	214.93607486
53	10.922	3.361	0.570	215.55129855	215.55129855	215.55129855
53	11.527	4.589	0.845	215.11984105	215.11984105	215.11984105
53	11.723	0.806	0.772	215.91883092	215.91883092	215.91883092
53	11.133	2.010	0.733	212.27922061	212.27922061	212.27922061
53	10.734	0.437	0.746	213.11984105	213.11984105	213.11984105
54	10.914	3.542	0.780	216.29141392	216.29141392	216.29141392
54	11.320	1.702	0.759	216.67619023	216.67619023	216.67619023
54	10.767	2.283	0.772	216.76450199	216.76450199	216.76450199
54	10.948	2.231	0.650	216.03657993	216.03657993	216.03657993
54	11.301	2.211	0.763	219.87720036	219.87720036	219.87720036
54	11.507	2.784	0.798	216.01933598	216.01933598	216.01933598
54	11.238	1.746	0.532	218.35028843	218.35028843	218.35028843
54	10.599	2.386	0.778	218.96551211	218.96551211	218.96551211
54	11.286	2.528	0.644	219.93607486	219.93607486	219.93607486
54	10.904	1.781	0.575	217.68124087	217.68124087	217.68124087
55	10.901	5.840	0.817	222.62236636	222.62236636	222.62236636
55	11.360	2.147	0.590	222.72287143	222.72287143	222.72287143
55	10.594	1.871	0.783	222.01933598	222.01933598	222.01933598
55	11.189	2.846	0.741	223.26197667	223.26197667	223.26197667
55	10.922	2.666	0.837	222.73506474	222.73506474	222.73506474
55	10.844	2.654	0.818	222.07821049	222.07821049	222.07821049
55	11.279	2.030	0.872	222.36248173	222.36248173	222.36248173
55	10.680	2.116	0.816	223.69343418	223.69343418	223.69343418
55	10.447	1.959	0.807	220.73506474	220.73506474	220.73506474
55	11.333	2.056	0.804	223.29141392	223.29141392	223.29141392
56	11.333	2.355	0.778	226.70562748	226.70562748	226.70562748
56	11.642	1.713	0.769	226.70562748	226.70562748	226.70562748
56	11.149	1.791	0.718	225.74725805	225.74725805	225.74725805
56	11.388	1.824	0.704	226.26197667	226.26197667	226.26197667
56	10.833	2.273	0.716	224.30865787	224.30865787	224.30865787
56	10.890	2.028	0.821	226.06601718	226.06601718	226.06601718
56	10.943	4.735	0.790	224.86500705	224.86500705	224.86500705
56	11.177	2.398	0.735	224.74725805	224.74725805	224.74725805
56	10.567	1.053	0.783	224.19090886	224.19090886	224.19090886
56	10.019	2.305	0.774	224.90663761	224.90663761	224.90663761
57	11.772	2.422	0.851	229.40411229	229.40411229	229.40411229
57	11.413	3.672	0.844	228.19090886	228.19090886	228.19090886
57	10.932	5.338	0.811	230.94826817	230.94826817	230.94826817
57	10.714	2.325	0.805	230.50461736	230.50461736	230.50461736
57	10.685	0.909	0.855	229.33304448	229.33304448	229.33304448
57	12.821	3.854	0.802	230.42135624	230.42135624	230.42135624
57	11.087	0.752	0.866	231.40411229	231.40411229	231.40411229
57	10.733	1.126	0.790	229.84776311	229.84776311	229.84776311
57	11.028	3.668	0.865	229.01933598	229.01933598	229.01933598
57	10.686	1.329	0.844	229.84776311	229.84776311	229.84776311
58	11.424	5.287	1.491	234.00714267	234.00714267	234.00714267
58	10.744	3.928	0.789	232.97770542	232.97770542	232.97770542
58	10.873	5.491	0.844	233.11984105	233.11984105	233.11984105
58	11.030	3.925	1.546	233.84776311	233.84776311	233.84776311
58	11.250	2.091	0.716	232.09040380	232.09040380	232.09040380
58	11.206	1.413	0.795	232.16147161	232.16147161	232.16147161
58	11.287	2.329	0.827	233.60512242	233.60512242	233.60512242
58	10.763	2.939	0.870	233.49242405	233.49242405	233.49242405
58	10.904	2.930	0.951	232.16147161	232.16147161	232.16147161
58	10.546	0.507	0.773	232.23253942	232.23253942	232.23253942
59	10.820	4.658	0.887	239.97770542	239.97770542	239.97770542
59	10.964	2.602	0.705	239.81832586	239.81832586	239.81832586
59	11.572	3.334	0.916	238.98989873	238.98989873	238.98989873
59	10.833	1.045	0.846	236.91883092	236.91883092	236.91883092
59	10.875	3.513	0.834	239.19090886	239.19090886	239.19090886
59	10.626	4.870	0.770	237.49242405	237.49242405	237.49242405
59	11.028	3.061	0.763	237.60512242	237.60512242	237.60512242
59	11.323	0.479	0.784	238.64675298	238.64675298	238.64675298
59	11.378	4.119	0.852	238.67619023	238.67619023	238.67619023
59	10.958	3.774	0.857	236.16147161	236.16147161	236.16147161
60	11.292	3.657	0.907	243.50461736	243.50461736	243.50461736
60	10.724	1.828	0.880	241.23253942	241.23253942	241.23253942
60	10.717	2.151	0.845	241.11984105	241.11984105	241.11984105
60	10.539	1.754	0.837	241.98989873	241.98989873	241.98989873
60	10.931	4.184	0.850	241.50461736	241.50461736	241.50461736
60	10.703	1.791	0.790	240.84776311	240.84776311	240.84776311
60	11.119	4.938	1.554	242.84776311	242.84776311	242.84776311
60	10.534	1.402	0.839	240.57568517	240.57568517	240.57568517
60	10.508	1.760	0.847	240.33304448	240.33304448	240.33304448
60	12.513	1.791	0.793	241.74725805	241.74725805	241.74725805
61	10.578	3.952	1.645	245.26197667	245.26197667	245.26197667
61	11.333	2.667	0.747	246.26197667	246.26197667	246.26197667
61	10.539	2.337	0.893	245.57568517	245.57568517	245.57568517
61	10.975	3.830	0.787	245.74725805	245.74725805	245.74725805
61	10.532	3.019	0.834	244.50461736	244.50461736	244.50461736
61	11.335	2.547	0.800	244.54624792	244.54624792	244.54624792
61	10.498	1.362	0.878	246.64675298	246.64675298	246.64675298
61	10.993	2.207	0.790	246.50461736	246.50461736	246.50461736
61	11.587	2.681	0.868	244.13203436	244.13203436	244.13203436
61	10.792	4.108	1.399	246.26197667	246.26197667	246.26197667
62	11.423	2.544	0.922	249.40411229	249.40411229	249.40411229
62	11.990	3.247	0.881	250.23253942	250.23253942	250.23253942
62	10.876	4.118	1.395	250.33304448	250.33304448	250.33304448
62	11.383	3.386	0.849	249.30360723	249.30360723	249.30360723
62	11.064	4.119	1.399	248.26197667	248.26197667	248.26197667
62	13.012	3.352	0.878	250.23253942	250.23253942	250.23253942
62	11.065	4.914	0.944	248.33304448	248.33304448	248.33304448
62	11.392	3.954	0.835	248.60512242	248.60512242	248.60512242
62	11.039	1.508	0.788	248.23253942	248.23253942	248.23253942
62	10.583	2.688	0.893	250.23253942	250.23253942	250.23253942
63	11.087	3.743	1.645	253.98989873	253.98989873	253.98989873
63	10.697	3.579	0.925	253.57568517	253.57568517	253.57568517
63	11.067	2.712	0.747	252.33304448	252.33304448	252.33304448
63	10.800	2.486	0.842	252.16147161	252.16147161	252.16147161
63	11.107	4.216	1.630	252.33304448	252.33304448	252.33304448
63	10.799	2.478	0.832	253.64675298	253.64675298	253.64675298
63	11.230	2.715	0.784	252.13203436	252.13203436	252.13203436
63	11.022	2.620	0.911	253.33304448	253.33304448	253.33304448
63	10.742	2.297	0.831	252.09040380	252.09040380	252.09040380
63	10.808	2.429	0.839	253.09040380	253.09040380	253.09040380
64	11.176	3.722	0.968	256.81832586	256.81832586	256.81832586
64	10.598	2.710	1.582	258.06096654	258.06096654	258.06096654
64	10.738	4.313	1.393	256.57568517	256.57568517	256.57568517
64	10.994	4.048	1.666	257.81832586	257.81832586	257.81832586
64	11.376	2.222	0.861	256.06096654	256.06096654	256.06096654
64	11.089	1.972	0.790	256.88939367	256.88939367	256.88939367
64	10.776	1.714	0.784	257.06096654	257.06096654	257.06096654
64	11.138	2.912	1.489	259.64675298	259.64675298	259.64675298
64	10.696	2.534	0.831	258.47518011	258.47518011	258.47518011
64	10.957	2.860	0.833	256.47518011	256.47518011	256.47518011
65	11.091	2.950	1.629	260.06096654	260.06096654	260.06096654
65	10.980	4.036	0.911	263.16147161	263.16147161	263.16147161
65	10.461	2.614	0.836	260.81832586	260.81832586	260.81832586
65	11.163	3.268	0.902	261.13203436	261.13203436	261.13203436
65	10.552	3.972	0.849	261.88939367	261.88939367	261.88939367
65	11.006	3.273	1.488	260.30360723	260.30360723	260.30360723
65	10.806	3.713	1.431	260.64675298	260.64675298	260.64675298
65	11.153	4.514	1.631	260.57568517	260.57568517	260.57568517
65	10.896	3.731	0.851	260.88939367	260.88939367	260.88939367
65	11.250	4.325	1.430	261.81832586	261.81832586	261.81832586
66	10.581	4.611	1.563	267.23253942	267.23253942	267.23253942
66	10.551	4.673	1.566	265.81832586	265.81832586	265.81832586
66	11.055	4.763	1.499	267.81832586	267.81832586	267.81832586
66	11.043	3.031	0.911	265.47518011	265.47518011	265.47518011
66	10.977	4.762	1.576	264.40411229	264.40411229	264.40411229
66	10.894	2.781	0.831	264.30360723	264.30360723	264.30360723
66	10.625	4.094	1.565	265.47518011	265.47518011	265.47518011
66	13.084	3.669	0.964	265.47518011	265.47518011	265.47518011
66	10.671	3.790	0.915	264.23253942	264.23253942	264.23253942
66	10.648	3.043	0.908	266.06096654	266.06096654	266.06096654
67	10.765	4.818	1.671	268.64675298	268.64675298	268.64675298
67	11.139	4.210	1.501	268.06096654	268.06096654	268.06096654
67	10.798	4.518	1.448	268.23253942	268.23253942	268.23253942
67	11.105	4.023	1.648	271.13203436	271.13203436	271.13203436
67	10.537	3.317	0.831	269.71782079	269.71782079	269.71782079
67	10.969	4.912	1.556	270.47518011	270.47518011	270.47518011
67	10.978	3.778	1.648	268.13203436	268.13203436	268.13203436
67	10.956	4.359	1.676	270.30360723	270.30360723	270.30360723
67	10.480	2.706	0.834	268.30360723	268.30360723	268.30360723
67	11.382	5.053	0.968	268.64675298	268.64675298	268.64675298
