11	0.689	0.126	0.109	44.69848481	44.69848481	44.69848481
11	0.734	0.071	0.091	47.89949494	47.89949494	47.89949494
11	0.658	0.083	0.118	45.69848481	45.69848481	45.69848481
11	0.525	0.097	0.095	44.38477631	44.38477631	44.38477631
11	0.430	0.104	0.086	44.04163056	44.04163056	44.04163056
11	0.765	0.062	0.071	46.07106781	46.07106781	46.07106781
11	0.432	0.146	0.087	45.04163056	45.04163056	45.04163056
11	0.864	0.095	0.103	45.94112550	45.94112550	45.94112550
12	0.511	0.104	0.125	49.69848481	49.69848481	49.69848481
12	1.499	0.090	0.121	48.42640687	48.42640687	48.42640687
12	1.004	0.113	0.117	50.38477631	50.38477631	50.38477631
12	0.896	0.192	0.086	50.21320344	50.21320344	50.21320344
12	0.979	0.092	0.084	49.38477631	49.38477631	49.38477631
12	1.991	0.172	0.122	51.21320344	51.21320344	51.21320344
12	0.598	0.065	0.058	50.41421356	50.41421356	50.41421356
12	0.929	0.066	0.134	50.55634919	50.55634919	50.55634919
12	0.448	0.084	0.056	50.07106781	50.07106781	50.07106781
12	0.609	0.079	0.100	51.14213562	51.14213562	51.14213562
13	1.008	0.065	0.097	54.79898987	54.79898987	54.79898987
13	0.932	0.083	0.104	52.97056275	52.97056275	52.97056275
13	0.943	0.071	0.087	52.24264069	52.24264069	52.24264069
13	0.721	0.065	0.080	54.38477631	54.38477631	54.38477631
13	0.639	0.125	0.078	52.62741700	52.62741700	52.62741700
13	1.082	0.161	0.090	55.28427125	55.28427125	55.28427125
13	1.047	0.080	0.107	53.87005769	53.87005769	53.87005769
13	1.072	0.398	0.140	52.87005769	52.87005769	52.87005769
13	0.682	0.279	0.097	52.55634919	52.55634919	52.55634919
13	0.877	0.081	0.090	53.87005769	53.87005769	53.87005769
14	0.988	0.072	0.057	59.41421356	59.41421356	59.41421356
14	0.944	0.196	0.147	58.76955262	58.76955262	58.76955262
14	1.165	0.061	0.088	58.24264069	58.24264069	58.24264069
14	1.129	0.421	0.146	57.89949494	57.89949494	57.89949494
14	0.959	0.076	0.066	56.82842712	56.82842712	56.82842712
14	0.649	0.259	0.093	59.97056275	59.97056275	59.97056275
14	2.147	0.414	0.135	56.72792206	56.72792206	56.72792206
14	1.143	0.077	0.090	59.65685425	59.65685425	59.65685425
14	0.955	0.146	0.096	56.62741700	56.62741700	56.62741700
14	0.782	0.109	0.098	59.11269837	59.11269837	59.11269837
15	0.640	0.060	0.113	63.94112550	63.94112550	63.94112550
15	1.088	0.112	0.129	63.76955262	63.76955262	63.76955262
15	0.910	0.313	0.154	60.11269837	60.11269837	60.11269837
15	0.912	0.076	0.108	62.94112550	62.94112550	62.94112550
15	1.164	0.167	0.125	62.18376618	62.18376618	62.18376618
15	1.145	0.102	0.104	61.07106781	61.07106781	61.07106781
15	0.983	0.074	0.090	63.07106781	63.07106781	63.07106781
15	0.967	0.059	0.078	63.72792206	63.72792206	63.72792206
15	0.776	0.098	0.084	61.31370850	61.31370850	61.31370850
15	1.259	0.324	0.144	62.62741700	62.62741700	62.62741700
16	1.242	0.059	0.113	64.65685425	64.65685425	64.65685425
16	0.855	0.158	0.108	67.87005769	67.87005769	67.87005769
16	1.378	0.100	0.092	67.52691193	67.52691193	67.52691193
16	1.306	0.091	0.116	65.04163056	65.04163056	65.04163056
16	1.100	0.497	0.208	66.76955262	66.76955262	66.76955262
16	0.861	0.253	0.132	66.01219331	66.01219331	66.01219331
16	1.366	0.211	0.124	65.14213562	65.14213562	65.14213562
16	1.651	0.091	0.105	65.79898987	65.79898987	65.79898987
16	1.302	0.406	0.131	66.38477631	66.38477631	66.38477631
16	1.429	0.296	0.118	66.69848481	66.69848481	66.69848481
17	1.323	0.077	0.091	68.41421356	68.41421356	68.41421356
17	1.014	0.101	0.094	70.97056275	70.97056275	70.97056275
17	1.414	0.233	0.111	68.69848481	68.69848481	68.69848481
17	1.498	0.432	0.145	70.35533906	70.35533906	70.35533906
17	1.327	0.103	0.103	71.14213562	71.14213562	71.14213562
17	0.875	0.260	0.112	69.94112550	69.94112550	69.94112550
17	0.857	0.179	0.095	71.69848481	71.69848481	71.69848481
17	1.348	0.691	0.176	68.48528137	68.48528137	68.48528137
17	1.469	0.311	0.125	71.62741700	71.62741700	71.62741700
17	1.097	0.451	0.132	70.79898987	70.79898987	70.79898987
18	1.060	0.811	0.363	74.11269837	74.11269837	74.11269837
18	0.594	0.124	0.144	72.18376618	72.18376618	72.18376618
18	0.893	0.074	0.076	72.31370850	72.31370850	72.31370850
18	1.070	0.399	0.149	75.59797975	75.59797975	75.59797975
18	1.556	0.138	0.093	73.76955262	73.76955262	73.76955262
18	0.575	0.226	0.100	74.72792206	74.72792206	74.72792206
18	1.736	0.142	0.114	75.35533906	75.35533906	75.35533906
18	1.770	0.067	0.088	75.65685425	75.65685425	75.65685425
18	1.056	0.083	0.085	73.41421356	73.41421356	73.41421356
18	0.896	0.393	0.130	73.14213562	73.14213562	73.14213562
19	1.165	0.086	0.065	77.41421356	77.41421356	77.41421356
19	1.246	0.396	0.163	79.18376618	79.18376618	79.18376618
19	1.130	0.087	0.091	78.79898987	78.79898987	78.79898987
19	0.730	0.295	0.141	77.04163056	77.04163056	77.04163056
19	1.132	0.420	0.166	77.18376618	77.18376618	77.18376618
19	1.385	0.114	0.105	79.94112550	79.94112550	79.94112550
19	1.627	0.768	0.161	77.94112550	77.94112550	77.94112550
19	1.608	0.214	0.101	77.21320344	77.21320344	77.21320344
19	1.619	0.107	0.074	76.72792206	76.72792206	76.72792206
19	1.288	0.423	0.120	78.97056275	78.97056275	78.97056275
20	1.833	1.080	0.197	81.38477631	81.38477631	81.38477631
20	1.509	0.074	0.124	83.79898987	83.79898987	83.79898987
20	0.797	0.184	0.122	81.35533906	81.35533906	81.35533906
20	1.163	0.090	0.070	81.89949494	81.89949494	81.89949494
20	1.459	0.321	0.107	83.07106781	83.07106781	83.07106781
20	1.306	0.157	0.105	80.66904756	80.66904756	80.66904756
20	1.079	0.097	0.107	81.14213562	81.14213562	81.14213562
20	1.423	0.070	0.073	82.24264069	82.24264069	82.24264069
20	1.626	0.076	0.121	83.79898987	83.79898987	83.79898987
20	1.006	0.277	0.144	83.32590181	83.32590181	83.32590181
21	1.831	0.148	0.109	86.14213562	86.14213562	86.14213562
21	1.334	0.172	0.108	84.42640687	84.42640687	84.42640687
21	1.970	0.100	0.086	85.72792206	85.72792206	85.72792206
21	1.674	1.152	0.275	87.97056275	87.97056275	87.97056275
21	1.489	0.431	0.126	87.04163056	87.04163056	87.04163056
21	1.073	0.102	0.082	86.38477631	86.38477631	86.38477631
21	1.359	0.473	0.145	85.87005769	85.87005769	85.87005769
21	1.705	0.235	0.081	84.04163056	84.04163056	84.04163056
21	1.597	0.552	0.140	87.14213562	87.14213562	87.14213562
21	1.407	0.440	0.164	86.59797975	86.59797975	86.59797975
22	1.532	0.100	0.077	90.72792206	90.72792206	90.72792206
22	1.560	0.138	0.118	88.42640687	88.42640687	88.42640687
22	1.728	0.619	0.166	91.45584412	91.45584412	91.45584412
22	1.484	0.399	0.112	90.31370850	90.31370850	90.31370850
22	1.778	0.090	0.133	91.01219331	91.01219331	91.01219331
22	1.064	0.447	0.187	89.59797975	89.59797975	89.59797975
22	1.369	0.180	0.078	88.89949494	88.89949494	88.89949494
22	1.623	1.041	0.217	89.55634919	89.55634919	89.55634919
22	1.850	0.798	0.157	89.35533906	89.35533906	89.35533906
22	1.618	1.019	0.184	90.18376618	90.18376618	90.18376618
23	1.558	0.361	0.119	92.87005769	92.87005769	92.87005769
23	1.612	0.601	0.114	92.28427125	92.28427125	92.28427125
23	1.176	0.317	0.130	92.91168825	92.91168825	92.91168825
23	1.925	0.785	0.162	92.65685425	92.65685425	92.65685425
23	1.526	0.782	0.183	92.97056275	92.97056275	92.97056275
23	1.698	0.370	0.119	92.79898987	92.79898987	92.79898987
23	1.425	0.450	0.123	93.14213562	93.14213562	93.14213562
23	1.460	1.299	0.390	94.42640687	94.42640687	94.42640687
23	2.182	0.321	0.137	95.31370850	95.31370850	95.31370850
23	2.066	0.117	0.109	93.94112550	93.94112550	93.94112550
24	1.754	0.180	0.105	97.25483400	97.25483400	97.25483400
24	2.131	0.197	0.107	98.98275606	98.98275606	98.98275606
24	1.924	0.550	0.135	96.69848481	96.69848481	96.69848481
24	1.802	0.376	0.127	98.31370850	98.31370850	98.31370850
24	1.899	1.529	0.217	96.21320344	96.21320344	96.21320344
24	1.298	0.357	0.128	98.28427125	98.28427125	98.28427125
24	1.502	0.086	0.137	96.45584412	96.45584412	96.45584412
24	2.049	1.027	0.175	98.55634919	98.55634919	98.55634919
24	1.788	0.370	0.110	96.21320344	96.21320344	96.21320344
24	2.173	0.108	0.108	97.62741700	97.62741700	97.62741700
25	2.536	0.148	0.118	101.42640687	101.42640687	101.42640687
25	1.482	0.129	0.068	101.07106781	101.07106781	101.07106781
25	2.080	0.512	0.142	101.52691193	101.52691193	101.52691193
25	1.992	0.257	0.094	102.45584412	102.45584412	102.45584412
25	2.267	0.170	0.092	100.31370850	100.31370850	100.31370850
25	2.582	1.113	0.220	101.66904756	101.66904756	101.66904756
25	1.302	0.112	0.074	102.72792206	102.72792206	102.72792206
25	1.542	0.439	0.113	101.21320344	101.21320344	101.21320344
25	2.309	0.961	0.164	103.62741700	103.62741700	103.62741700
25	2.422	0.090	0.101	101.24264069	101.24264069	101.24264069
26	1.759	0.354	0.129	104.84062043	104.84062043	104.84062043
26	1.630	0.136	0.151	106.52691193	106.52691193	106.52691193
26	1.065	0.421	0.138	105.11269837	105.11269837	105.11269837
26	2.412	0.305	0.119	105.38477631	105.38477631	105.38477631
26	2.085	0.304	0.089	106.11269837	106.11269837	106.11269837
26	1.755	0.236	0.107	107.74011537	107.74011537	107.74011537
26	1.746	0.488	0.128	105.08326112	105.08326112	105.08326112
26	1.734	1.043	0.197	104.14213562	104.14213562	104.14213562
26	1.506	0.520	0.121	104.08326112	104.08326112	104.08326112
26	2.066	0.239	0.114	107.45584412	107.45584412	107.45584412
27	2.389	0.928	0.154	109.01219331	109.01219331	109.01219331
27	2.493	0.382	0.100	110.21320344	110.21320344	110.21320344
27	1.365	0.376	0.130	110.01219331	110.01219331	110.01219331
27	2.417	0.070	0.066	110.00000000	110.00000000	110.00000000
27	2.372	0.123	0.092	111.48528137	111.48528137	111.48528137
27	1.358	0.862	0.185	109.66904756	109.66904756	109.66904756
27	1.535	0.481	0.138	110.76955262	110.76955262	110.76955262
27	1.658	0.143	0.120	109.04163056	109.04163056	109.04163056
27	2.324	0.133	0.086	111.82842712	111.82842712	111.82842712
27	2.083	0.221	0.119	108.08326112	108.08326112	108.08326112
28	2.686	0.145	0.114	114.72792206	114.72792206	114.72792206
28	1.496	0.890	0.167	112.91168825	112.91168825	112.91168825
28	2.401	0.133	0.107	115.48528137	115.48528137	115.48528137
28	1.674	1.263	0.387	114.56854249	114.56854249	114.56854249
28	1.553	1.378	0.262	115.66904756	115.66904756	115.66904756
28	1.905	0.477	0.130	112.11269837	112.11269837	112.11269837
28	2.473	0.293	0.096	113.72792206	113.72792206	113.72792206
28	2.098	0.107	0.082	114.41421356	114.41421356	114.41421356
28	2.249	0.467	0.140	113.15432893	113.15432893	113.15432893
28	2.609	0.264	0.136	113.87005769	113.87005769	113.87005769
29	1.713	0.128	0.117	119.38477631	119.38477631	119.38477631
29	2.577	0.206	0.137	119.55634919	119.55634919	119.55634919
29	1.764	0.125	0.102	119.14213562	119.14213562	119.14213562
29	1.430	0.130	0.093	116.72792206	116.72792206	116.72792206
29	2.448	0.403	0.157	118.59797975	118.59797975	118.59797975
29	2.152	0.258	0.107	118.25483400	118.25483400	118.25483400
29	2.300	0.869	0.135	116.11269837	116.11269837	116.11269837
29	1.944	0.450	0.141	117.08326112	117.08326112	117.08326112
29	2.036	0.642	0.142	116.88225099	116.88225099	116.88225099
29	1.490	0.584	0.166	118.39696962	118.39696962	118.39696962
30	1.969	0.551	0.159	122.56854249	122.56854249	122.56854249
30	2.457	1.444	0.197	121.15432893	121.15432893	121.15432893
30	1.917	0.123	0.087	122.31370850	122.31370850	122.31370850
30	2.259	0.498	0.133	123.97056275	123.97056275	123.97056275
30	2.211	0.268	0.126	121.22539674	121.22539674	121.22539674
30	2.120	0.288	0.126	122.15432893	122.15432893	122.15432893
30	1.245	0.150	0.139	123.45584412	123.45584412	123.45584412
30	1.294	0.179	0.087	123.07106781	123.07106781	123.07106781
30	1.565	1.451	0.292	122.63961031	122.63961031	122.63961031
30	2.294	0.163	0.095	122.72792206	122.72792206	122.72792206
31	2.076	0.197	0.115	127.71067812	127.71067812	127.71067812
31	1.970	0.116	0.122	125.79898987	125.79898987	125.79898987
31	1.289	0.136	0.079	126.07106781	126.07106781	126.07106781
31	1.687	1.407	0.229	127.15432893	127.15432893	127.15432893
31	2.488	1.317	0.278	124.62741700	124.62741700	124.62741700
31	2.393	1.009	0.140	124.01219331	124.01219331	124.01219331
31	2.307	0.480	0.141	126.66904756	126.66904756	126.66904756
31	2.106	0.158	0.071	126.07106781	126.07106781	126.07106781
31	2.461	0.500	0.122	126.39696962	126.39696962	126.39696962
31	1.681	1.135	0.197	126.05382387	126.05382387	126.05382387
32	2.541	0.206	0.140	129.66904756	129.66904756	129.66904756
32	2.148	0.626	0.150	131.15432893	131.15432893	131.15432893
32	2.046	0.680	0.125	128.87005769	128.87005769	128.87005769
32	1.332	0.253	0.134	131.18376618	131.18376618	131.18376618
32	1.674	0.198	0.084	130.45584412	130.45584412	130.45584412
32	2.641	1.716	0.285	129.38477631	129.38477631	129.38477631
32	2.430	1.881	0.313	131.72792206	131.72792206	131.72792206
32	1.948	0.448	0.121	129.01219331	129.01219331	129.01219331
32	1.288	0.654	0.179	130.49747468	130.49747468	130.49747468
32	2.577	0.534	0.156	130.74011537	130.74011537	130.74011537
33	2.436	0.308	0.107	135.35533906	135.35533906	135.35533906
33	2.330	0.185	0.099	132.18376618	132.18376618	132.18376618
33	2.132	0.707	0.124	135.45584412	135.45584412	135.45584412
33	2.256	0.373	0.131	132.05382387	132.05382387	132.05382387
33	2.503	0.130	0.082	134.24264069	134.24264069	134.24264069
33	1.884	0.590	0.137	133.18376618	133.18376618	133.18376618
33	2.518	0.307	0.120	132.97056275	132.97056275	132.97056275
33	1.372	0.198	0.095	132.87005769	132.87005769	132.87005769
33	1.950	0.576	0.132	135.21320344	135.21320344	135.21320344
33	2.222	0.943	0.144	135.31370850	135.31370850	135.31370850
34	1.526	1.635	0.723	138.08326112	138.08326112	138.08326112
34	1.827	0.207	0.148	137.28427125	137.28427125	137.28427125
34	2.507	1.721	0.325	137.55634919	137.55634919	137.55634919
34	1.600	0.281	0.097	137.94112550	137.94112550	137.94112550
34	2.191	0.204	0.120	136.28427125	136.28427125	136.28427125
34	2.432	0.279	0.146	136.29646456	136.29646456	136.29646456
34	2.141	0.828	0.132	138.94112550	138.94112550	138.94112550
34	2.521	0.246	0.136	137.88225099	137.88225099	137.88225099
34	2.220	0.188	0.103	138.62741700	138.62741700	138.62741700
34	2.020	0.131	0.075	136.24264069	136.24264069	136.24264069
35	2.288	0.412	0.127	140.84062043	140.84062043	140.84062043
35	2.487	0.414	0.157	140.74011537	140.74011537	140.74011537
35	2.061	0.226	0.110	140.04163056	140.04163056	140.04163056
35	2.168	0.607	0.133	142.72792206	142.72792206	142.72792206
35	1.898	0.775	0.145	140.63961031	140.63961031	140.63961031
35	2.151	0.633	0.160	143.74011537	143.74011537	143.74011537
35	2.356	0.351	0.117	140.76955262	140.76955262	140.76955262
35	2.003	0.220	0.123	141.38477631	141.38477631	141.38477631
35	2.265	0.164	0.092	143.55634919	143.55634919	143.55634919
35	2.031	1.520	0.218	143.46803743	143.46803743	143.46803743
36	2.602	0.437	0.101	145.55634919	145.55634919	145.55634919
36	2.147	0.570	0.154	146.56854249	146.56854249	146.56854249
36	2.257	0.622	0.134	146.08326112	146.08326112	146.08326112
36	2.544	0.340	0.124	146.79898987	146.79898987	146.79898987
36	2.320	0.137	0.076	145.97056275	145.97056275	145.97056275
36	2.004	0.760	0.179	145.22539674	145.22539674	145.22539674
36	2.191	0.663	0.135	147.52691193	147.52691193	147.52691193
36	1.761	0.577	0.156	144.21320344	144.21320344	144.21320344
36	1.743	1.364	0.291	146.46803743	146.46803743	146.46803743
36	2.150	0.621	0.135	145.91168825	145.91168825	145.91168825
37	2.383	0.434	0.145	148.29646456	148.29646456	148.29646456
37	2.181	0.391	0.118	148.11269837	148.11269837	148.11269837
37	1.885	0.200	0.085	149.87005769	149.87005769	149.87005769
37	2.237	1.641	0.307	148.21320344	148.21320344	148.21320344
37	2.225	0.716	0.121	151.52691193	151.52691193	151.52691193
37	2.249	0.403	0.139	151.56854249	151.56854249	151.56854249
37	2.817	0.242	0.084	150.72792206	150.72792206	150.72792206
37	1.675	0.250	0.113	148.45584412	148.45584412	148.45584412
37	2.143	0.451	0.122	151.38477631	151.38477631	151.38477631
37	1.924	0.263	0.088	149.07106781	149.07106781	149.07106781
38	2.176	0.817	0.149	155.01219331	155.01219331	155.01219331
38	2.361	0.851	0.142	155.66904756	155.66904756	155.66904756
38	1.855	0.156	0.081	155.65685425	155.65685425	155.65685425
38	2.553	0.416	0.120	153.79898987	153.79898987	153.79898987
38	2.001	0.236	0.106	155.14213562	155.14213562	155.14213562
38	2.346	0.760	0.142	153.22539674	153.22539674	153.22539674
38	2.387	0.180	0.092	153.62741700	153.62741700	153.62741700
38	2.375	0.842	0.139	152.94112550	152.94112550	152.94112550
38	2.534	0.242	0.112	154.38477631	154.38477631	154.38477631
38	2.361	1.062	0.151	155.08326112	155.08326112	155.08326112
39	2.245	1.170	0.225	156.76955262	156.76955262	156.76955262
39	2.322	0.801	0.152	157.59797975	157.59797975	157.59797975
39	2.251	0.417	0.165	156.35533906	156.35533906	156.35533906
39	2.423	0.640	0.138	156.52691193	156.52691193	156.52691193
39	2.244	0.850	0.164	157.84062043	157.84062043	157.84062043
39	2.520	0.238	0.105	156.65685425	156.65685425	156.65685425
39	2.503	0.810	0.146	158.91168825	158.91168825	158.91168825
39	2.533	0.549	0.143	159.62741700	159.62741700	159.62741700
39	1.935	1.721	0.340	157.63961031	157.63961031	157.63961031
39	2.556	0.734	0.124	157.91168825	157.91168825	157.91168825
40	2.272	0.572	0.113	161.31370850	161.31370850	161.31370850
40	2.070	0.220	0.078	162.65685425	162.65685425	162.65685425
40	2.284	0.556	0.123	162.38477631	162.38477631	162.38477631
40	2.459	0.418	0.117	161.87005769	161.87005769	161.87005769
40	2.273	0.844	0.197	160.08326112	160.08326112	160.08326112
40	2.592	0.595	0.098	161.62741700	161.62741700	161.62741700
40	1.938	0.339	0.106	161.55634919	161.55634919	161.55634919
40	2.539	0.318	0.116	161.45584412	161.45584412	161.45584412
40	2.337	0.578	0.134	162.59797975	162.59797975	162.59797975
40	2.105	0.914	0.172	162.84062043	162.84062043	162.84062043
41	2.399	0.654	0.149	166.11269837	166.11269837	166.11269837
41	2.271	0.896	0.195	166.84062043	166.84062043	166.84062043
41	2.507	0.159	0.114	165.55634919	165.55634919	165.55634919
41	2.222	0.581	0.113	166.97056275	166.97056275	166.97056275
41	2.432	0.447	0.103	165.89949494	165.89949494	165.89949494
41	2.503	0.229	0.109	165.28427125	165.28427125	165.28427125
41	2.462	0.596	0.131	165.45584412	165.45584412	165.45584412
41	2.286	0.797	0.176	167.49747468	167.49747468	167.49747468
41	2.518	0.516	0.140	167.05382387	167.05382387	167.05382387
41	2.677	0.762	0.138	164.45584412	164.45584412	164.45584412
42	2.412	0.297	0.102	170.87005769	170.87005769	170.87005769
42	2.450	0.816	0.135	168.01219331	168.01219331	168.01219331
42	2.393	0.191	0.089	169.45584412	169.45584412	169.45584412
42	2.299	0.829	0.154	168.45584412	168.45584412	168.45584412
42	2.483	0.638	0.136	169.05382387	169.05382387	169.05382387
42	2.403	0.520	0.139	169.91168825	169.91168825	169.91168825
42	2.367	0.178	0.126	169.11269837	169.11269837	169.11269837
42	2.234	0.805	0.173	168.94112550	168.94112550	168.94112550
42	2.216	0.993	0.189	169.32590181	169.32590181	169.32590181
42	2.263	1.218	0.292	168.94112550	168.94112550	168.94112550
43	2.466	0.949	0.164	175.69848481	175.69848481	175.69848481
43	2.538	0.647	0.137	173.79898987	173.79898987	173.79898987
43	2.431	0.675	0.153	173.15432893	173.15432893	173.15432893
43	2.135	0.150	0.114	172.62741700	172.62741700	172.62741700
43	2.153	0.286	0.113	172.97056275	172.97056275	172.97056275
43	2.238	0.881	0.147	174.76955262	174.76955262	174.76955262
43	2.336	0.561	0.137	174.91168825	174.91168825	174.91168825
