14	1.155	0.273	0.322	57.62741700	57.62741700	57.62741700
14	0.889	0.313	0.286	59.07106781	59.07106781	59.07106781
14	1.021	0.275	0.315	56.72792206	56.72792206	56.72792206
14	3.605	0.310	0.328	57.91168825	57.91168825	57.91168825
14	1.153	0.525	0.385	56.52691193	56.52691193	56.52691193
14	1.105	0.283	0.301	57.55634919	57.55634919	57.55634919
14	1.130	0.312	0.304	56.72792206	56.72792206	56.72792206
14	1.159	0.284	0.298	57.55634919	57.55634919	57.55634919
14	1.708	0.598	0.353	59.38477631	59.38477631	59.38477631
14	1.559	0.366	0.322	59.01219331	59.01219331	59.01219331
15	1.196	0.415	0.355	61.66904756	61.66904756	61.66904756
15	0.936	0.409	0.299	63.87005769	63.87005769	63.87005769
15	1.051	0.321	0.343	60.08326112	60.08326112	60.08326112
15	1.512	0.345	0.288	62.14213562	62.14213562	62.14213562
15	1.467	0.285	0.330	60.31370850	60.31370850	60.31370850
15	1.190	0.278	0.309	61.98275606	61.98275606	61.98275606
15	1.123	0.288	0.367	61.59797975	61.59797975	61.59797975
15	1.344	0.665	0.833	61.76955262	61.76955262	61.76955262
15	1.255	0.302	0.302	62.89949494	62.89949494	62.89949494
15	1.602	0.291	0.308	62.45584412	62.45584412	62.45584412
16	1.684	0.315	0.358	67.28427125	67.28427125	67.28427125
16	1.222	0.598	0.332	66.69848481	66.69848481	66.69848481
16	1.311	0.321	0.296	67.24264069	67.24264069	67.24264069
16	1.513	0.326	0.356	66.56854249	66.56854249	66.56854249
16	1.325	0.295	0.333	66.25483400	66.25483400	66.25483400
16	2.294	0.380	0.297	65.31370850	65.31370850	65.31370850
16	1.938	0.479	0.340	67.55634919	67.55634919	67.55634919
16	1.361	0.319	0.351	64.52691193	64.52691193	64.52691193
16	1.388	0.370	0.287	65.52691193	65.52691193	65.52691193
16	1.966	0.841	0.385	66.07106781	66.07106781	66.07106781
17	1.262	0.305	0.291	70.82842712	70.82842712	70.82842712
17	2.203	0.294	0.316	69.87005769	69.87005769	69.87005769
17	1.411	0.660	0.470	69.66904756	69.66904756	69.66904756
17	1.254	0.350	0.327	68.31370850	68.31370850	68.31370850
17	1.164	0.330	0.316	69.48528137	69.48528137	69.48528137
17	1.975	0.597	0.353	70.21320344	70.21320344	70.21320344
17	1.688	0.372	0.325	69.21320344	69.21320344	69.21320344
17	1.192	0.342	0.286	70.07106781	70.07106781	70.07106781
17	1.700	0.493	0.374	70.35533906	70.35533906	70.35533906
17	1.068	0.353	0.289	68.35533906	68.35533906	68.35533906
18	1.345	0.393	0.332	75.84062043	75.84062043	75.84062043
18	1.041	0.323	0.310	73.04163056	73.04163056	73.04163056
18	1.356	0.320	0.337	73.28427125	73.28427125	73.28427125
18	1.897	0.345	0.339	73.22539674	73.22539674	73.22539674
18	1.644	0.452	0.421	72.35533906	72.35533906	72.35533906
18	1.416	0.588	0.344	74.72792206	74.72792206	74.72792206
18	2.016	0.275	0.334	73.15432893	73.15432893	73.15432893
18	2.367	0.703	0.473	75.97056275	75.97056275	75.97056275
18	1.374	0.542	0.381	72.79898987	72.79898987	72.79898987
18	2.321	0.367	0.394	74.15432893	74.15432893	74.15432893
19	1.538	0.496	0.555	78.87005769	78.87005769	78.87005769
19	1.531	0.740	0.358	79.49747468	79.49747468	79.49747468
19	2.427	0.289	0.305	77.01219331	77.01219331	77.01219331
19	1.333	0.324	0.275	76.07106781	76.07106781	76.07106781
19	1.657	0.311	0.281	76.89949494	76.89949494	76.89949494
19	1.988	0.607	0.325	76.87005769	76.87005769	76.87005769
19	1.714	0.792	0.399	77.35533906	77.35533906	77.35533906
19	1.462	0.432	0.339	77.62741700	77.62741700	77.62741700
19	1.647	0.402	0.331	77.97056275	77.97056275	77.97056275
19	1.335	0.405	0.398	78.56854249	78.56854249	78.56854249
20	2.042	0.632	0.364	80.94112550	80.94112550	80.94112550
20	2.284	0.352	0.328	81.59797975	81.59797975	81.59797975
20	1.427	0.334	0.321	83.18376618	83.18376618	83.18376618
20	2.120	0.713	0.367	82.74011537	82.74011537	82.74011537
20	2.395	0.350	0.332	82.59797975	82.59797975	82.59797975
20	1.295	0.568	0.313	80.56854249	80.56854249	80.56854249
20	1.851	0.315	0.272	80.82842712	80.82842712	80.82842712
20	2.085	0.670	0.355	82.59797975	82.59797975	82.59797975
20	1.963	0.320	0.310	81.72792206	81.72792206	81.72792206
20	0.910	0.341	0.296	80.79898987	80.79898987	80.79898987
21	1.626	0.871	0.406	84.52691193	84.52691193	84.52691193
21	2.439	0.336	0.365	85.53910524	85.53910524	85.53910524
21	1.891	0.325	0.266	84.48528137	84.48528137	84.48528137
21	1.737	0.436	0.341	85.21320344	85.21320344	85.21320344
21	1.531	0.545	0.328	87.62741700	87.62741700	87.62741700
21	2.604	0.572	0.375	85.91168825	85.91168825	85.91168825
21	1.891	0.323	0.301	84.38477631	84.38477631	84.38477631
21	1.934	0.352	0.319	86.62741700	86.62741700	86.62741700
21	1.537	0.315	0.310	85.04163056	85.04163056	85.04163056
21	1.449	0.495	0.407	86.11269837	86.11269837	86.11269837
22	2.159	0.402	0.330	89.87005769	89.87005769	89.87005769
22	2.373	0.372	0.324	91.28427125	91.28427125	91.28427125
22	1.664	0.302	0.283	88.41421356	88.41421356	88.41421356
22	1.102	0.321	0.302	88.07106781	88.07106781	88.07106781
22	1.996	0.356	0.335	91.45584412	91.45584412	91.45584412
22	1.489	0.568	0.317	90.74011537	90.74011537	90.74011537
22	1.094	0.388	0.321	90.21320344	90.21320344	90.21320344
22	2.058	0.325	0.370	89.28427125	89.28427125	89.28427125
22	1.617	0.789	0.377	91.84062043	91.84062043	91.84062043
22	1.247	0.336	0.297	90.07106781	90.07106781	90.07106781
23	1.793	0.449	0.343	93.76955262	93.76955262	93.76955262
23	1.878	0.789	0.423	92.56854249	92.56854249	92.56854249
23	1.196	0.412	0.364	94.11269837	94.11269837	94.11269837
23	2.073	0.345	0.336	92.55634919	92.55634919	92.55634919
23	2.131	0.302	0.368	93.04163056	93.04163056	93.04163056
23	1.911	0.337	0.340	95.35533906	95.35533906	95.35533906
23	2.229	0.581	0.405	94.74011537	94.74011537	94.74011537
23	1.730	0.526	0.367	92.84062043	92.84062043	92.84062043
23	2.694	0.687	0.339	93.05382387	93.05382387	93.05382387
23	1.156	0.326	0.287	92.31370850	92.31370850	92.31370850
24	2.005	1.056	0.469	99.21320344	99.21320344	99.21320344
24	1.841	0.714	0.438	97.94112550	97.94112550	97.94112550
24	2.138	0.826	0.385	97.39696962	97.39696962	97.39696962
24	1.867	0.302	0.290	98.24264069	98.24264069	98.24264069
24	1.884	0.564	0.352	98.36753237	98.36753237	98.36753237
24	2.044	0.411	0.406	97.04163056	97.04163056	97.04163056
24	2.309	0.567	0.412	96.18376618	96.18376618	96.18376618
24	1.578	0.719	0.333	96.69848481	96.69848481	96.69848481
24	1.641	0.780	0.325	96.38477631	96.38477631	96.38477631
24	2.659	0.838	0.365	96.91168825	96.91168825	96.91168825
25	2.009	0.526	0.393	102.05382387	102.05382387	102.05382387
25	1.852	0.329	0.285	103.11269837	103.11269837	103.11269837
25	1.903	0.309	0.309	101.38477631	101.38477631	101.38477631
25	2.770	0.382	0.354	103.02438662	103.02438662	103.02438662
25	2.120	0.603	0.407	103.21320344	103.21320344	103.21320344
25	2.364	0.279	0.276	101.00000000	101.00000000	101.00000000
25	2.084	0.569	0.352	100.59797975	100.59797975	100.59797975
25	1.244	0.588	0.362	102.35533906	102.35533906	102.35533906
25	2.264	0.310	0.318	100.97056275	100.97056275	100.97056275
25	1.339	0.426	0.322	102.69848481	102.69848481	102.69848481
26	1.913	0.852	0.377	104.22539674	104.22539674	104.22539674
26	2.685	1.091	0.489	104.84062043	104.84062043	104.84062043
26	2.648	0.905	0.429	107.01219331	107.01219331	107.01219331
26	1.987	0.331	0.292	106.82842712	106.82842712	106.82842712
26	1.312	0.701	0.350	107.49747468	107.49747468	107.49747468
26	2.143	0.772	0.447	104.97056275	104.97056275	104.97056275
26	2.270	0.549	0.331	106.94112550	106.94112550	106.94112550
26	2.559	0.329	0.344	107.46803743	107.46803743	107.46803743
26	1.356	0.707	0.380	104.87005769	104.87005769	104.87005769
26	2.179	0.431	0.364	107.04163056	107.04163056	107.04163056
27	2.235	0.473	0.330	109.01219331	109.01219331	109.01219331
27	2.383	0.516	0.373	111.97056275	111.97056275	111.97056275
27	1.741	0.357	0.296	109.21320344	109.21320344	109.21320344
27	2.428	0.555	0.396	110.45584412	110.45584412	110.45584412
27	2.951	0.749	0.382	110.01219331	110.01219331	110.01219331
27	2.465	0.299	0.281	109.97056275	109.97056275	109.97056275
27	2.187	0.329	0.308	109.42640687	109.42640687	109.42640687
27	1.949	1.120	0.396	108.11269837	108.11269837	108.11269837
27	2.295	0.316	0.316	108.38477631	108.38477631	108.38477631
27	2.597	0.344	0.308	109.91168825	109.91168825	109.91168825
28	1.365	0.973	0.324	115.28427125	115.28427125	115.28427125
28	1.941	0.615	0.367	115.21320344	115.21320344	115.21320344
28	2.820	0.790	0.362	115.04163056	115.04163056	115.04163056
28	2.329	0.420	0.405	112.88225099	112.88225099	112.88225099
28	1.465	0.746	0.376	114.79898987	114.79898987	114.79898987
28	1.979	0.436	0.351	113.76955262	113.76955262	113.76955262
28	1.988	1.314	0.401	115.35533906	115.35533906	115.35533906
28	0.949	0.658	0.348	112.18376618	112.18376618	112.18376618
28	2.898	0.673	0.329	115.01219331	115.01219331	115.01219331
28	1.370	0.455	0.337	112.81118318	112.81118318	112.81118318
29	1.448	0.449	0.379	119.84062043	119.84062043	119.84062043
29	1.755	0.546	0.351	116.21320344	116.21320344	116.21320344
29	2.348	0.782	0.383	119.32590181	119.32590181	119.32590181
29	2.062	0.342	0.291	119.48528137	119.48528137	119.48528137
29	1.493	0.343	0.285	119.82842712	119.82842712	119.82842712
29	2.364	0.493	0.377	118.25483400	118.25483400	118.25483400
29	2.349	0.693	0.414	117.46803743	117.46803743	117.46803743
29	2.473	0.368	0.312	116.07106781	116.07106781	116.07106781
29	1.638	0.782	0.372	118.62741700	118.62741700	118.62741700
29	2.115	1.317	0.447	116.53910524	116.53910524	116.53910524
30	2.169	1.337	0.449	122.45584412	122.45584412	122.45584412
30	1.457	0.437	0.351	122.91168825	122.91168825	122.91168825
30	2.024	0.340	0.336	121.18376618	121.18376618	121.18376618
30	2.356	1.145	0.480	122.46803743	122.46803743	122.46803743
30	2.189	0.453	0.389	122.76955262	122.76955262	122.76955262
30	2.642	0.595	0.349	122.01219331	122.01219331	122.01219331
30	2.950	0.412	0.292	120.72792206	120.72792206	120.72792206
30	2.178	0.451	0.361	121.28427125	121.28427125	121.28427125
30	1.501	0.750	0.321	121.07106781	121.07106781	121.07106781
30	2.030	1.750	0.464	120.88225099	120.88225099	120.88225099
31	1.943	0.486	0.341	127.45584412	127.45584412	127.45584412
31	3.079	1.351	0.453	126.36753237	126.36753237	126.36753237
31	1.640	0.454	0.349	126.45584412	126.45584412	126.45584412
31	2.358	0.887	0.412	127.01219331	127.01219331	127.01219331
31	1.704	0.449	0.318	127.72792206	127.72792206	127.72792206
31	2.296	0.603	0.390	126.56854249	126.56854249	126.56854249
31	2.948	0.447	0.398	126.56854249	126.56854249	126.56854249
31	2.981	0.958	0.396	124.32590181	124.32590181	124.32590181
31	1.741	0.924	0.375	124.89949494	124.89949494	124.89949494
31	3.137	0.966	0.454	127.09545443	127.09545443	127.09545443
32	2.461	0.878	0.409	130.01219331	130.01219331	130.01219331
32	2.086	0.504	0.372	128.59797975	128.59797975	128.59797975
32	2.053	0.861	0.387	129.55634919	129.55634919	129.55634919
32	1.696	0.870	0.408	130.49747468	130.49747468	130.49747468
32	2.411	0.519	0.343	130.21320344	130.21320344	130.21320344
32	2.265	1.119	0.441	128.61017306	128.61017306	128.61017306
32	3.214	0.906	0.391	130.69848481	130.69848481	130.69848481
32	2.846	0.984	0.474	130.35533906	130.35533906	130.35533906
32	1.713	0.561	0.367	129.52691193	129.52691193	129.52691193
32	3.144	0.452	0.348	129.04163056	129.04163056	129.04163056
33	2.829	0.567	0.430	132.92388155	132.92388155	132.92388155
33	1.638	0.919	0.423	133.87005769	133.87005769	133.87005769
33	2.999	1.475	0.507	134.29646456	134.29646456	134.29646456
33	3.066	0.721	0.359	135.84062043	135.84062043	135.84062043
33	2.892	0.836	0.395	135.84062043	135.84062043	135.84062043
33	2.221	0.571	0.333	134.89949494	134.89949494	134.89949494
33	1.641	0.681	0.400	132.52691193	132.52691193	132.52691193
33	3.194	0.969	0.482	135.75230868	135.75230868	135.75230868
33	2.319	0.751	0.431	132.08326112	132.08326112	132.08326112
33	2.447	0.391	0.412	133.42640687	133.42640687	133.42640687
34	2.640	1.150	0.422	136.63961031	136.63961031	136.63961031
34	2.988	0.496	0.417	136.59797975	136.59797975	136.59797975
34	1.744	0.717	0.352	137.32590181	137.32590181	137.32590181
34	1.955	0.566	0.427	138.78174593	138.78174593	138.78174593
34	1.741	0.837	0.404	139.95331881	139.95331881	139.95331881
34	2.752	0.654	0.439	136.66904756	136.66904756	136.66904756
34	1.866	1.018	0.386	137.02438662	137.02438662	137.02438662
34	1.937	0.977	0.369	136.38477631	136.38477631	136.38477631
34	3.089	0.517	0.379	136.81118318	136.81118318	136.81118318
34	2.234	0.472	0.345	136.48528137	136.48528137	136.48528137
35	1.728	0.697	0.381	142.59797975	142.59797975	142.59797975
35	2.327	0.638	0.364	140.59797975	140.59797975	140.59797975
35	1.943	0.589	0.352	142.76955262	142.76955262	142.76955262
35	3.441	1.089	0.394	141.94112550	141.94112550	141.94112550
35	3.345	0.400	0.312	142.87005769	142.87005769	142.87005769
35	2.249	0.581	0.350	140.42640687	140.42640687	140.42640687
35	2.090	0.410	0.319	143.72792206	143.72792206	143.72792206
35	2.859	0.638	0.421	140.88225099	140.88225099	140.88225099
35	2.634	1.187	0.408	142.63961031	142.63961031	142.63961031
35	2.447	1.296	0.428	142.66904756	142.66904756	142.66904756
36	2.016	0.808	0.391	145.04163056	145.04163056	145.04163056
36	2.777	0.976	0.430	144.08326112	144.08326112	144.08326112
36	2.796	0.564	0.343	146.18376618	146.18376618	146.18376618
36	3.130	1.186	0.380	147.97056275	147.97056275	147.97056275
36	2.869	0.856	0.375	146.79898987	146.79898987	146.79898987
36	3.285	0.857	0.423	147.62741700	147.62741700	147.62741700
36	3.347	0.989	0.384	146.39696962	146.39696962	146.39696962
36	3.300	1.187	0.451	146.32590181	146.32590181	146.32590181
36	3.218	1.172	0.365	146.79898987	146.79898987	146.79898987
36	3.347	0.371	0.377	144.39696962	144.39696962	144.39696962
37	2.146	0.984	0.400	150.18376618	150.18376618	150.18376618
37	3.347	1.110	0.469	150.98275606	150.98275606	150.98275606
37	2.047	0.697	0.414	150.42640687	150.42640687	150.42640687
37	3.369	0.510	0.348	149.28427125	149.28427125	149.28427125
37	3.370	1.221	0.442	150.79898987	150.79898987	150.79898987
37	2.778	0.764	0.388	150.18376618	150.18376618	150.18376618
37	3.056	0.371	0.298	151.24264069	151.24264069	151.24264069
37	3.360	0.474	0.341	149.32590181	149.32590181	149.32590181
37	3.444	0.455	0.371	149.68124087	149.68124087	149.68124087
37	2.213	0.661	0.366	149.56854249	149.56854249	149.56854249
38	2.626	0.756	0.376	152.11269837	152.11269837	152.11269837
38	2.793	0.874	0.343	153.79898987	153.79898987	153.79898987
38	2.841	0.601	0.371	154.87005769	154.87005769	154.87005769
38	3.651	0.752	0.373	152.62741700	152.62741700	152.62741700
38	2.910	1.078	0.383	154.59797975	154.59797975	154.59797975
38	2.328	1.065	0.442	152.02438662	152.02438662	152.02438662
38	2.112	0.931	0.433	153.56854249	153.56854249	153.56854249
38	3.178	1.895	0.569	152.06601718	152.06601718	152.06601718
38	1.990	0.802	0.319	154.45584412	154.45584412	154.45584412
38	2.378	0.392	0.311	152.21320344	152.21320344	152.21320344
39	2.410	0.607	0.374	159.31370850	159.31370850	159.31370850
39	3.542	1.097	0.364	159.69848481	159.69848481	159.69848481
39	3.429	1.272	0.462	158.11269837	158.11269837	158.11269837
39	2.997	0.437	0.350	159.21320344	159.21320344	159.21320344
39	3.739	0.492	0.386	159.74011537	159.74011537	159.74011537
39	2.555	1.808	0.518	156.76955262	156.76955262	156.76955262
39	3.631	1.116	0.371	158.76955262	158.76955262	158.76955262
39	3.553	0.686	0.329	158.69848481	158.69848481	158.69848481
39	2.240	0.656	0.315	156.59797975	156.59797975	156.59797975
39	3.470	1.066	0.356	156.38477631	156.38477631	156.38477631
40	3.491	0.347	0.305	161.31370850	161.31370850	161.31370850
40	2.093	1.250	0.432	160.02438662	160.02438662	160.02438662
40	3.048	0.995	0.406	161.55634919	161.55634919	161.55634919
40	2.279	0.626	0.322	163.14213562	163.14213562	163.14213562
40	2.730	1.052	0.354	162.38477631	162.38477631	162.38477631
40	2.282	0.775	0.392	161.87005769	161.87005769	161.87005769
40	2.834	1.253	0.525	163.12489168	163.12489168	163.12489168
40	3.218	1.295	0.450	160.59797975	160.59797975	160.59797975
40	2.807	1.777	0.498	160.98275606	160.98275606	160.98275606
40	2.507	1.798	0.595	161.25483400	161.25483400	161.25483400
41	3.075	1.366	0.495	165.59797975	165.59797975	165.59797975
41	3.293	1.028	0.473	167.46803743	167.46803743	167.46803743
41	3.365	1.393	0.459	167.94112550	167.94112550	167.94112550
41	2.432	0.900	0.382	164.43860018	164.43860018	164.43860018
41	3.008	0.741	0.326	165.14213562	165.14213562	165.14213562
41	3.561	0.620	0.306	165.79898987	165.79898987	165.79898987
41	2.402	1.436	0.577	166.33809512	166.33809512	166.33809512
41	2.531	2.105	0.508	164.15432893	164.15432893	164.15432893
41	3.357	1.324	0.450	164.22539674	164.22539674	164.22539674
41	3.977	0.491	0.357	164.21320344	164.21320344	164.21320344
42	2.847	1.767	0.524	169.85281374	169.85281374	169.85281374
42	3.394	0.454	0.394	171.79898987	171.79898987	171.79898987
42	3.250	1.384	0.485	168.53910524	168.53910524	168.53910524
42	3.711	0.534	0.354	168.84062043	168.84062043	168.84062043
42	3.966	0.876	0.457	168.99494937	168.99494937	168.99494937
42	3.440	1.119	0.426	171.26702730	171.26702730	171.26702730
42	3.830	1.009	0.459	169.92388155	169.92388155	169.92388155
42	2.812	0.879	0.414	169.94112550	169.94112550	169.94112550
42	3.003	0.533	0.342	169.42640687	169.42640687	169.42640687
42	2.730	1.126	0.401	169.49747468	169.49747468	169.49747468
43	2.587	1.303	0.411	173.01219331	173.01219331	173.01219331
43	3.708	1.073	0.436	172.29646456	172.29646456	172.29646456
43	3.037	0.462	0.318	174.84062043	174.84062043	174.84062043
43	3.265	0.800	0.384	174.21320344	174.21320344	174.21320344
43	3.740	1.303	0.951	172.53910524	172.53910524	172.53910524
43	3.313	1.817	0.489	173.84062043	173.84062043	173.84062043
43	3.553	0.479	0.321	174.38477631	174.38477631	174.38477631
