4	0.993	0.692	0.882	19.82842712	19.82842712	19.82842712
4	1.324	0.760	0.894	17.89949494	17.89949494	17.89949494
4	1.009	0.684	0.957	19.38477631	19.38477631	19.38477631
4	0.812	0.680	0.740	16.24264069	16.24264069	16.24264069
4	0.864	0.682	0.893	17.65685425	17.65685425	17.65685425
4	0.949	0.673	0.949	17.55634919	17.55634919	17.55634919
4	0.789	0.684	0.728	18.24264069	18.24264069	18.24264069
4	0.891	0.681	0.849	18.82842712	18.82842712	18.82842712
4	0.937	0.695	0.744	18.89949494	18.89949494	18.89949494
4	0.793	0.677	0.742	16.31370850	16.31370850	16.31370850
5	1.007	0.680	0.835	22.89949494	22.89949494	22.89949494
5	1.018	0.686	0.845	22.31370850	22.31370850	22.31370850
5	1.057	0.683	0.851	23.41421356	23.41421356	23.41421356
5	0.976	0.681	0.922	22.41421356	22.41421356	22.41421356
5	1.193	0.693	0.956	23.79898987	23.79898987	23.79898987
5	1.139	0.691	0.929	23.07106781	23.07106781	23.07106781
5	0.891	0.659	0.779	20.41421356	20.41421356	20.41421356
5	1.197	0.678	0.943	23.82842712	23.82842712	23.82842712
5	0.992	0.683	0.811	23.82842712	23.82842712	23.82842712
5	0.862	0.678	0.771	23.89949494	23.89949494	23.89949494
6	1.350	0.682	0.912	27.45584412	27.45584412	27.45584412
6	1.032	0.682	0.842	26.41421356	26.41421356	26.41421356
6	1.099	0.728	0.752	26.31370850	26.31370850	26.31370850
6	1.207	0.719	0.886	26.72792206	26.72792206	26.72792206
6	0.855	0.685	0.744	27.62741700	27.62741700	27.62741700
6	1.002	0.699	0.899	25.14213562	25.14213562	25.14213562
6	1.033	0.691	0.907	24.79898987	24.79898987	24.79898987
6	1.079	0.687	0.919	27.24264069	27.24264069	27.24264069
6	0.864	0.678	0.713	24.48528137	24.48528137	24.48528137
6	0.880	0.680	0.894	24.38477631	24.38477631	24.38477631
7	1.457	0.707	0.848	31.38477631	31.38477631	31.38477631
7	1.078	0.704	0.755	29.97056275	29.97056275	29.97056275
7	1.061	0.667	0.788	31.00000000	31.00000000	31.00000000
7	1.030	0.689	0.815	28.31370850	28.31370850	28.31370850
7	1.166	0.693	0.911	31.04163056	31.04163056	31.04163056
7	1.363	0.672	0.893	31.82842712	31.82842712	31.82842712
7	0.888	0.674	0.714	30.82842712	30.82842712	30.82842712
7	1.123	0.674	0.881	30.28427125	30.28427125	30.28427125
7	0.861	0.700	0.829	30.97056275	30.97056275	30.97056275
7	1.214	0.675	0.860	31.82842712	31.82842712	31.82842712
8	1.359	0.699	0.882	35.69848481	35.69848481	35.69848481
8	1.161	0.692	0.926	33.07106781	33.07106781	33.07106781
8	1.124	0.725	0.723	33.55634919	33.55634919	33.55634919
8	1.170	0.719	0.927	35.04163056	35.04163056	35.04163056
8	1.134	0.679	0.875	32.82842712	32.82842712	32.82842712
8	1.374	0.698	0.830	35.48528137	35.48528137	35.48528137
8	1.478	0.687	0.803	35.79898987	35.79898987	35.79898987
8	0.881	0.666	0.697	33.00000000	33.00000000	33.00000000
8	1.170	0.725	0.762	35.21320344	35.21320344	35.21320344
8	0.995	0.687	0.791	35.14213562	35.14213562	35.14213562
9	1.593	0.674	0.914	36.76955262	36.76955262	36.76955262
9	1.254	0.684	0.871	38.89949494	38.89949494	38.89949494
9	1.639	0.690	0.904	36.24264069	36.24264069	36.24264069
9	1.894	0.691	0.895	38.72792206	38.72792206	38.72792206
9	1.352	0.695	0.867	37.11269837	37.11269837	37.11269837
9	1.694	0.712	0.976	38.38477631	38.38477631	38.38477631
9	0.950	0.710	0.722	38.28427125	38.28427125	38.28427125
9	0.965	0.702	0.725	39.31370850	39.31370850	39.31370850
9	1.762	0.691	0.930	37.79898987	37.79898987	37.79898987
9	1.077	0.715	0.829	38.28427125	38.28427125	38.28427125
10	1.115	0.719	0.777	43.79898987	43.79898987	43.79898987
10	0.927	0.691	0.725	41.41421356	41.41421356	41.41421356
10	2.055	0.675	0.879	42.24264069	42.24264069	42.24264069
10	1.599	0.679	0.844	42.89949494	42.89949494	42.89949494
10	1.411	0.857	0.896	42.14213562	42.14213562	42.14213562
10	1.452	0.704	0.896	42.21320344	42.21320344	42.21320344
10	1.285	0.684	0.809	41.48528137	41.48528137	41.48528137
10	1.436	0.683	0.917	42.89949494	42.89949494	42.89949494
10	1.489	0.699	0.958	40.76955262	40.76955262	40.76955262
10	1.619	0.679	0.888	41.01219331	41.01219331	41.01219331
11	2.138	0.690	0.856	44.97056275	44.97056275	44.97056275
11	1.182	0.719	0.897	47.28427125	47.28427125	47.28427125
11	2.079	0.690	0.890	46.31370850	46.31370850	46.31370850
11	1.554	0.691	0.905	47.72792206	47.72792206	47.72792206
11	2.139	0.713	0.891	45.89949494	45.89949494	45.89949494
11	1.102	0.701	0.737	44.94112550	44.94112550	44.94112550
11	2.027	0.708	0.876	44.72792206	44.72792206	44.72792206
11	2.163	0.700	0.930	46.14213562	46.14213562	46.14213562
11	1.210	0.702	0.807	46.28427125	46.28427125	46.28427125
11	1.324	0.716	0.763	46.04163056	46.04163056	46.04163056
12	1.869	0.709	0.914	51.38477631	51.38477631	51.38477631
12	1.817	0.711	0.900	49.42640687	49.42640687	49.42640687
12	1.797	0.705	0.872	49.25483400	49.25483400	49.25483400
12	2.034	0.701	0.904	50.69848481	50.69848481	50.69848481
12	2.290	0.694	0.903	49.69848481	49.69848481	49.69848481
12	1.815	0.691	0.882	50.82842712	50.82842712	50.82842712
12	1.569	0.695	0.765	49.21320344	49.21320344	49.21320344
12	1.290	0.711	0.733	49.72792206	49.72792206	49.72792206
12	1.341	0.702	0.906	50.45584412	50.45584412	50.45584412
12	1.875	0.732	0.887	50.52691193	50.52691193	50.52691193
13	2.260	0.698	0.837	52.24264069	52.24264069	52.24264069
13	1.139	0.693	0.727	52.35533906	52.35533906	52.35533906
13	1.709	0.707	0.906	55.42640687	55.42640687	55.42640687
13	1.989	0.728	0.898	53.01219331	53.01219331	53.01219331
13	1.902	0.706	0.957	52.28427125	52.28427125	52.28427125
13	1.250	0.714	0.737	54.38477631	54.38477631	54.38477631
13	1.917	0.683	0.716	55.41421356	55.41421356	55.41421356
13	2.477	0.701	0.876	55.91168825	55.91168825	55.91168825
13	1.221	0.697	0.741	55.35533906	55.35533906	55.35533906
13	2.447	0.693	0.883	54.04163056	54.04163056	54.04163056
14	1.908	0.705	0.973	57.49747468	57.49747468	57.49747468
14	1.369	0.676	0.738	57.24264069	57.24264069	57.24264069
14	2.624	0.690	0.901	58.69848481	58.69848481	58.69848481
14	1.664	0.704	0.804	58.14213562	58.14213562	58.14213562
14	1.336	0.702	0.969	56.94112550	56.94112550	56.94112550
14	2.065	0.703	0.956	58.79898987	58.79898987	58.79898987
14	2.522	0.678	0.872	59.87005769	59.87005769	59.87005769
14	2.234	0.686	0.836	56.55634919	56.55634919	56.55634919
14	2.062	0.706	0.963	58.32590181	58.32590181	58.32590181
14	1.343	0.694	0.783	59.31370850	59.31370850	59.31370850
15	1.152	0.710	0.715	63.87005769	63.87005769	63.87005769
15	1.497	0.681	0.753	60.79898987	60.79898987	60.79898987
15	2.207	0.713	0.853	60.84062043	60.84062043	60.84062043
15	1.144	0.692	0.761	63.35533906	63.35533906	63.35533906
15	2.793	0.682	0.882	63.69848481	63.69848481	63.69848481
15	2.429	0.689	0.878	61.39696962	61.39696962	61.39696962
15	2.707	0.699	0.872	63.25483400	63.25483400	63.25483400
15	1.882	0.681	0.762	61.97056275	61.97056275	61.97056275
15	1.794	0.675	0.813	62.04163056	62.04163056	62.04163056
15	2.537	0.691	0.891	61.72792206	61.72792206	61.72792206
16	1.853	0.803	0.768	66.14213562	66.14213562	66.14213562
16	2.523	0.712	0.807	64.11269837	64.11269837	64.11269837
16	2.563	0.720	0.871	64.28427125	64.28427125	64.28427125
16	2.454	0.716	0.888	64.55634919	64.55634919	64.55634919
16	2.477	0.728	0.866	67.45584412	67.45584412	67.45584412
16	1.820	0.859	0.817	65.55634919	65.55634919	65.55634919
16	1.608	0.739	0.782	64.74011537	64.74011537	64.74011537
16	2.538	0.719	0.857	67.21320344	67.21320344	67.21320344
16	1.558	0.742	0.782	64.38477631	64.38477631	64.38477631
16	2.222	0.727	0.819	67.82842712	67.82842712	67.82842712
17	2.924	0.730	0.927	70.74011537	70.74011537	70.74011537
17	2.870	0.711	0.863	70.62741700	70.62741700	70.62741700
17	1.709	0.685	0.768	68.65685425	68.65685425	68.65685425
17	2.831	0.695	0.912	68.74011537	68.74011537	68.74011537
17	2.843	0.680	0.921	70.29646456	70.29646456	70.29646456
17	2.511	0.774	0.910	71.28427125	71.28427125	71.28427125
17	2.071	0.749	0.920	68.32590181	68.32590181	68.32590181
17	1.717	0.720	0.742	70.62741700	70.62741700	70.62741700
17	2.849	0.712	0.893	68.18376618	68.18376618	68.18376618
17	2.544	0.701	0.905	71.04163056	71.04163056	71.04163056
18	1.958	1.016	0.951	73.59797975	73.59797975	73.59797975
18	1.824	0.747	0.815	75.74011537	75.74011537	75.74011537
18	3.031	0.783	1.072	72.32590181	72.32590181	72.32590181
18	1.244	0.776	0.781	75.69848481	75.69848481	75.69848481
18	1.865	0.950	0.876	74.88225099	74.88225099	74.88225099
18	1.676	0.720	0.722	72.38477631	72.38477631	72.38477631
18	1.240	0.825	0.718	75.81118318	75.81118318	75.81118318
18	1.094	0.711	0.711	72.15432893	72.15432893	72.15432893
18	2.720	0.704	0.815	72.39696962	72.39696962	72.39696962
18	2.782	0.732	0.874	75.25483400	75.25483400	75.25483400
19	0.991	0.720	0.723	76.39696962	76.39696962	76.39696962
19	2.805	0.724	0.887	79.39696962	79.39696962	79.39696962
19	2.654	0.715	0.867	79.18376618	79.18376618	79.18376618
19	2.861	0.706	0.927	76.39696962	76.39696962	76.39696962
19	2.685	0.729	0.876	77.89949494	77.89949494	77.89949494
19	1.279	0.724	0.744	76.63961031	76.63961031	76.63961031
19	2.953	0.719	0.904	79.62741700	79.62741700	79.62741700
19	2.826	0.744	0.939	79.05382387	79.05382387	79.05382387
19	2.555	0.701	0.888	76.91168825	76.91168825	76.91168825
19	1.053	0.714	0.765	78.84062043	78.84062043	78.84062043
20	1.952	0.901	0.870	81.84062043	81.84062043	81.84062043
20	1.324	0.900	0.765	81.42640687	81.42640687	81.42640687
20	1.877	0.768	0.913	80.74011537	80.74011537	80.74011537
20	2.737	0.773	0.866	83.71067812	83.71067812	83.71067812
20	1.886	0.741	0.785	81.21320344	81.21320344	81.21320344
20	2.178	0.710	0.866	81.05382387	81.05382387	81.05382387
20	1.939	0.751	0.764	80.42640687	80.42640687	80.42640687
20	2.782	0.678	0.873	80.61017306	80.61017306	80.61017306
20	1.868	0.891	0.833	81.25483400	81.25483400	81.25483400
20	2.923	0.896	0.948	81.29646456	81.29646456	81.29646456
21	2.611	0.919	0.927	86.21320344	86.21320344	86.21320344
21	1.968	0.978	0.758	85.98275606	85.98275606	85.98275606
21	2.031	0.725	0.737	87.59797975	87.59797975	87.59797975
21	2.648	0.777	0.944	84.76955262	84.76955262	84.76955262
21	3.030	0.707	0.874	86.41421356	86.41421356	86.41421356
21	1.636	0.768	0.782	87.97056275	87.97056275	87.97056275
21	2.903	1.447	0.930	84.08326112	84.08326112	84.08326112
21	1.995	0.739	0.769	87.31370850	87.31370850	87.31370850
21	3.102	0.749	1.009	87.31370850	87.31370850	87.31370850
21	1.369	0.775	0.748	85.32590181	85.32590181	85.32590181
22	1.630	0.735	0.775	88.78174593	88.78174593	88.78174593
22	3.226	0.697	0.922	90.68124087	90.68124087	90.68124087
22	2.040	0.757	0.935	89.76955262	89.76955262	89.76955262
22	2.224	0.734	0.805	90.52691193	90.52691193	90.52691193
22	3.234	0.687	0.825	91.92388155	91.92388155	91.92388155
22	1.408	0.726	0.723	88.32590181	88.32590181	88.32590181
22	3.032	0.735	0.837	91.32590181	91.32590181	91.32590181
22	1.658	0.920	0.750	88.08326112	88.08326112	88.08326112
22	2.777	0.784	0.765	90.56854249	90.56854249	90.56854249
22	3.216	0.701	0.867	88.26702730	88.26702730	88.26702730
23	1.491	0.788	0.742	92.28427125	92.28427125	92.28427125
23	1.759	0.948	0.981	92.98275606	92.98275606	92.98275606
23	1.349	0.770	0.764	95.49747468	95.49747468	95.49747468
23	1.785	0.758	0.787	93.49747468	93.49747468	93.49747468
23	2.765	0.729	0.770	92.48528137	92.48528137	92.48528137
23	1.764	0.963	0.800	94.76955262	94.76955262	94.76955262
23	3.126	0.720	0.919	93.55634919	93.55634919	93.55634919
23	3.112	0.739	0.822	95.42640687	95.42640687	95.42640687
23	2.660	0.723	0.812	93.15432893	93.15432893	93.15432893
23	2.710	0.698	0.733	95.31370850	95.31370850	95.31370850
24	2.696	0.745	0.789	98.55634919	98.55634919	98.55634919
24	2.297	0.739	0.777	96.87005769	96.87005769	96.87005769
24	3.298	1.051	0.972	99.35533906	99.35533906	99.35533906
24	2.434	0.886	0.802	99.29646456	99.29646456	99.29646456
24	2.822	0.825	0.904	97.32590181	97.32590181	97.32590181
24	2.269	1.295	0.932	99.21320344	99.21320344	99.21320344
24	2.236	1.089	0.842	96.04163056	96.04163056	96.04163056
24	1.445	0.761	0.783	97.12489168	97.12489168	97.12489168
24	2.967	0.725	0.855	97.15432893	97.15432893	97.15432893
24	3.128	1.713	0.879	98.01219331	98.01219331	98.01219331
25	3.261	1.005	0.943	103.22539674	103.22539674	103.22539674
25	3.220	0.876	0.966	100.98275606	100.98275606	100.98275606
25	3.226	0.943	0.916	100.74011537	100.74011537	100.74011537
25	3.436	1.033	0.943	103.11269837	103.11269837	103.11269837
25	3.117	0.739	0.783	103.32590181	103.32590181	103.32590181
25	2.435	0.730	0.784	100.69848481	100.69848481	100.69848481
25	3.302	0.729	0.834	100.48528137	100.48528137	100.48528137
25	2.556	0.790	0.873	102.42640687	102.42640687	102.42640687
25	2.338	0.759	0.919	103.91168825	103.91168825	103.91168825
25	2.313	0.735	0.898	100.02438662	100.02438662	100.02438662
26	3.195	1.036	0.933	107.32590181	107.32590181	107.32590181
26	2.606	0.748	0.959	104.76955262	104.76955262	104.76955262
26	2.655	0.725	0.792	107.82842712	107.82842712	107.82842712
26	3.564	1.113	0.958	105.95331881	105.95331881	105.95331881
26	2.125	0.723	0.808	104.52691193	104.52691193	104.52691193
26	3.626	1.198	0.960	107.49747468	107.49747468	107.49747468
26	3.642	0.788	0.921	107.16652224	107.16652224	107.16652224
26	2.956	1.145	0.878	104.52691193	104.52691193	104.52691193
26	3.441	0.739	0.837	105.75230868	105.75230868	105.75230868
26	3.441	0.904	0.954	104.09545443	104.09545443	104.09545443
27	3.315	1.022	0.886	111.59797975	111.59797975	111.59797975
27	3.517	0.892	0.938	110.19595949	110.19595949	110.19595949
27	2.071	1.017	0.775	109.32590181	109.32590181	109.32590181
27	2.288	1.237	0.895	109.45584412	109.45584412	109.45584412
27	2.942	0.866	0.962	110.08326112	110.08326112	110.08326112
27	3.508	0.770	0.889	109.46803743	109.46803743	109.46803743
27	3.726	1.359	1.038	111.32590181	111.32590181	111.32590181
27	1.877	0.850	0.751	109.95331881	109.95331881	109.95331881
27	2.680	0.704	0.769	109.79898987	109.79898987	109.79898987
27	3.591	0.873	0.935	111.12489168	111.12489168	111.12489168
28	2.312	0.852	0.814	115.12489168	115.12489168	115.12489168
28	3.579	1.099	0.920	115.71067812	115.71067812	115.71067812
28	3.462	1.466	0.935	113.11269837	113.11269837	113.11269837
28	1.699	1.037	0.774	113.81118318	113.81118318	113.81118318
28	1.925	0.733	0.755	115.26702730	115.26702730	115.26702730
28	3.608	0.734	0.868	112.29646456	112.29646456	112.29646456
28	1.989	0.752	0.925	115.29646456	115.29646456	115.29646456
28	3.261	0.776	0.851	115.84062043	115.84062043	115.84062043
28	1.683	1.182	0.781	112.56854249	112.56854249	112.56854249
28	1.522	0.856	0.734	113.05382387	113.05382387	113.05382387
29	3.773	1.392	0.990	118.49747468	118.49747468	118.49747468
29	3.795	0.721	0.934	117.23759005	117.23759005	117.23759005
29	2.153	1.045	0.815	119.68124087	119.68124087	119.68124087
29	3.733	0.868	0.850	118.16652224	118.16652224	118.16652224
29	3.084	0.731	0.807	118.11269837	118.11269837	118.11269837
29	1.907	0.762	0.737	118.08326112	118.08326112	118.08326112
29	3.119	0.747	0.781	119.22539674	119.22539674	119.22539674
29	1.867	0.789	0.741	118.26702730	118.26702730	118.26702730
29	3.502	1.030	0.981	116.32590181	116.32590181	116.32590181
29	1.645	0.766	0.737	118.32590181	118.32590181	118.32590181
30	3.951	0.735	0.965	123.55129855	123.55129855	123.55129855
30	1.535	0.746	0.798	120.45584412	120.45584412	120.45584412
30	3.480	0.753	0.832	122.49747468	122.49747468	122.49747468
30	2.048	0.772	0.841	121.25483400	121.25483400	121.25483400
30	2.381	1.681	1.015	120.22539674	120.22539674	120.22539674
30	3.605	0.854	0.799	122.52691193	122.52691193	122.52691193
30	3.711	1.069	0.916	121.65180362	121.65180362	121.65180362
30	3.486	2.006	0.917	123.88225099	123.88225099	123.88225099
30	2.251	0.998	0.926	122.26702730	122.26702730	122.26702730
30	2.933	1.255	0.971	121.76955262	121.76955262	121.76955262
31	3.828	0.893	1.050	126.49747468	126.49747468	126.49747468
31	1.997	0.897	0.810	124.26702730	124.26702730	124.26702730
31	3.463	0.964	0.881	124.35533906	124.35533906	124.35533906
31	1.877	0.783	0.760	124.09545443	124.09545443	124.09545443
31	3.720	0.764	0.927	125.98275606	125.98275606	125.98275606
31	1.846	0.858	0.829	126.09545443	126.09545443	126.09545443
31	3.462	0.868	0.933	124.84062043	124.84062043	124.84062043
31	1.683	0.891	0.756	127.58073580	127.58073580	127.58073580
31	3.553	1.069	0.838	127.50966799	127.50966799	127.50966799
31	2.499	0.977	0.783	126.32590181	126.32590181	126.32590181
32	2.881	0.763	0.945	131.12489168	131.12489168	131.12489168
32	3.740	0.871	0.885	130.21320344	130.21320344	130.21320344
32	1.897	0.899	0.970	131.33809512	131.33809512	131.33809512
32	2.813	0.789	0.990	131.16652224	131.16652224	131.16652224
32	3.712	0.830	0.822	130.53910524	130.53910524	130.53910524
32	2.976	0.844	0.952	131.05382387	131.05382387	131.05382387
32	3.694	0.754	0.977	129.91168825	129.91168825	129.91168825
32	2.559	1.324	0.865	130.71067812	130.71067812	130.71067812
32	2.508	1.323	0.995	130.81118318	130.81118318	130.81118318
32	3.858	1.050	0.923	128.26702730	128.26702730	128.26702730
33	4.095	1.659	1.016	133.19595949	133.19595949	133.19595949
33	1.629	0.885	0.766	134.02438662	134.02438662	134.02438662
33	2.575	0.995	0.949	135.22539674	135.22539674	135.22539674
33	3.911	1.209	1.021	135.81118318	135.81118318	135.81118318
33	2.586	1.107	0.789	132.36753237	132.36753237	132.36753237
33	3.278	1.011	0.820	133.29646456	133.29646456	133.29646456
33	2.562	0.784	0.920	133.50966799	133.50966799	133.50966799
33	2.002	0.928	0.821	133.78174593	133.78174593	133.78174593
33	3.958	1.064	0.925	135.49747468	135.49747468	135.49747468
33	3.292	1.175	0.890	132.71067812	132.71067812	132.71067812
34	1.643	0.858	0.768	138.58073580	138.58073580	138.58073580
34	4.049	2.037	0.988	139.62236636	139.62236636	139.62236636
34	2.004	0.959	0.914	137.78174593	137.78174593	137.78174593
34	2.032	1.034	0.825	138.26702730	138.26702730	138.26702730
34	2.596	0.855	0.970	136.06601718	136.06601718	136.06601718
34	2.278	0.827	0.976	139.40916293	139.40916293	139.40916293
34	3.325	0.785	0.808	136.05382387	136.05382387	136.05382387
34	2.037	1.177	0.815	139.78174593	139.78174593	139.78174593
34	3.319	1.544	1.005	139.39696962	139.39696962	139.39696962
34	2.695	0.850	0.925	136.95331881	136.95331881	136.95331881
35	3.987	1.310	1.000	141.53910524	141.53910524	141.53910524
35	3.840	1.196	0.930	141.71067812	141.71067812	141.71067812
35	2.966	0.832	0.963	143.91168825	143.91168825	143.91168825
35	4.446	0.886	0.855	142.68124087	142.68124087	142.68124087
35	3.976	0.833	0.877	141.25483400	141.25483400	141.25483400
35	4.289	1.003	0.878	143.45079349	143.45079349	143.45079349
35	1.922	1.018	0.785	141.95331881	141.95331881	141.95331881
35	2.300	0.775	0.945	142.19595949	142.19595949	142.19595949
35	3.968	0.816	0.982	143.43860018	143.43860018	143.43860018
35	4.068	0.958	0.848	143.46803743	143.46803743	143.46803743
36	3.704	2.114	0.967	145.75230868	145.75230868	145.75230868
36	3.497	0.927	0.858	147.88225099	147.88225099	147.88225099
36	4.419	0.741	0.945	145.59292911	145.59292911	145.59292911
36	3.925	0.857	0.888	147.26702730	147.26702730	147.26702730
36	2.551	1.085	0.818	144.29646456	144.29646456	144.29646456
36	2.831	1.053	0.929	144.71067812	144.71067812	144.71067812
36	3.152	1.521	0.872	146.71067812	146.71067812	146.71067812
36	3.250	1.344	0.992	145.72287143	145.72287143	145.72287143
36	2.842	1.286	1.001	145.29646456	145.29646456	145.29646456
36	1.537	0.816	0.785	146.16652224	146.16652224	146.16652224
37	3.634	1.517	0.996	151.46803743	151.46803743	151.46803743
37	4.139	0.953	0.925	148.49747468	148.49747468	148.49747468
37	2.200	1.109	0.766	151.33809512	151.33809512	151.33809512
37	3.220	0.832	0.958	148.84062043	148.84062043	148.84062043
37	4.243	1.030	0.966	151.33809512	151.33809512	151.33809512
37	2.191	1.094	0.765	151.61017306	151.61017306	151.61017306
37	4.421	1.969	0.973	148.20815280	148.20815280	148.20815280
37	4.007	1.379	1.004	148.91168825	148.91168825	148.91168825
37	3.155	1.600	0.847	150.84062043	150.84062043	150.84062043
37	2.345	0.981	0.947	149.48023074	149.48023074	149.48023074
38	2.105	1.465	0.844	153.01219331	153.01219331	153.01219331
38	4.336	1.121	0.972	152.09545443	152.09545443	152.09545443
38	3.511	0.817	0.982	152.95331881	152.95331881	152.95331881
38	1.807	1.377	0.766	154.85281374	154.85281374	154.85281374
38	4.406	1.493	0.959	154.72287143	154.72287143	154.72287143
38	4.020	1.031	0.928	153.19595949	153.19595949	153.19595949
38	3.844	1.689	0.983	152.59797975	152.59797975	152.59797975
38	4.164	1.500	0.824	153.43860018	153.43860018	153.43860018
38	2.647	0.938	0.809	154.75230868	154.75230868	154.75230868
38	3.344	0.997	0.970	155.36753237	155.36753237	155.36753237
39	4.267	1.399	0.960	156.58073580	156.58073580	156.58073580
39	3.801	1.291	0.943	159.33809512	159.33809512	159.33809512
39	4.214	0.864	1.034	159.32590181	159.32590181	159.32590181
39	2.981	1.578	0.891	157.32590181	157.32590181	157.32590181
39	4.525	1.134	0.856	156.72287143	156.72287143	156.72287143
39	4.183	1.414	0.911	156.16652224	156.16652224	156.16652224
39	4.197	1.589	1.036	158.88225099	158.88225099	158.88225099
39	4.310	1.130	0.938	159.16652224	159.16652224	159.16652224
39	2.978	0.976	0.928	158.17871555	158.17871555	158.17871555
39	4.184	1.116	0.878	159.50966799	159.50966799	159.50966799
40	4.061	1.751	0.865	161.09545443	161.09545443	161.09545443
40	2.639	0.990	0.924	162.42135624	162.42135624	162.42135624
40	2.462	1.087	0.749	161.06601718	161.06601718	161.06601718
40	4.614	1.092	0.827	163.85281374	163.85281374	163.85281374
40	3.964	1.569	1.015	162.26702730	162.26702730	162.26702730
40	3.526	1.641	0.956	162.69343418	162.69343418	162.69343418
40	1.564	1.109	0.759	162.13708499	162.13708499	162.13708499
40	3.903	1.139	0.830	163.92388155	163.92388155	163.92388155
40	4.615	1.171	1.049	162.53910524	162.53910524	162.53910524
40	4.508	1.258	0.986	162.56854249	162.56854249	162.56854249
41	4.347	1.145	0.885	167.36753237	167.36753237	167.36753237
41	2.412	1.328	0.852	167.75230868	167.75230868	167.75230868
41	3.567	1.641	0.875	165.33809512	165.33809512	165.33809512
41	3.007	0.929	0.906	167.75230868	167.75230868	167.75230868
41	2.167	1.093	0.944	164.16652224	164.16652224	164.16652224
41	4.000	1.749	1.010	167.39696962	167.39696962	167.39696962
41	2.731	1.235	0.909	166.76450199	166.76450199	166.76450199
41	3.521	0.870	0.918	167.40916293	167.40916293	167.40916293
41	4.281	1.768	0.958	166.61017306	166.61017306	166.61017306
41	3.295	0.970	0.820	166.29646456	166.29646456	166.29646456
42	4.390	1.081	0.857	168.53910524	168.53910524	168.53910524
42	4.236	1.702	1.065	171.26702730	171.26702730	171.26702730
42	4.236	0.972	0.912	168.89444430	168.89444430	168.89444430
42	4.286	2.001	0.994	171.88225099	171.88225099	171.88225099
42	4.639	1.313	0.981	171.96551211	171.96551211	171.96551211
42	3.648	1.877	1.058	169.02438662	169.02438662	169.02438662
42	2.344	1.432	0.832	169.36753237	169.36753237	169.36753237
42	3.554	2.435	0.980	171.27922061	171.27922061	171.27922061
42	2.368	1.215	0.827	171.89444430	171.89444430	171.89444430
42	4.698	1.088	1.074	171.71067812	171.71067812	171.71067812
43	4.175	1.485	0.927	174.48023074	174.48023074	174.48023074
43	4.207	1.320	0.955	172.99494937	172.99494937	172.99494937
43	2.869	1.452	0.839	175.26702730	175.26702730	175.26702730
43	3.701	1.054	0.989	174.56854249	174.56854249	174.56854249
43	2.228	1.190	0.956	174.75230868	174.75230868	174.75230868
43	4.601	1.773	1.009	174.43860018	174.43860018	174.43860018
43	4.129	1.722	0.864	175.53910524	175.53910524	175.53910524
