4	0.911	0.741	0.759	17.72792206	17.72792206	17.72792206
4	1.008	0.683	0.889	19.14213562	19.14213562	19.14213562
4	0.914	0.670	0.741	17.41421356	17.41421356	17.41421356
4	0.997	0.668	0.862	19.38477631	19.38477631	19.38477631
4	1.012	0.673	0.938	19.89949494	19.89949494	19.89949494
4	0.954	0.684	1.015	18.48528137	18.48528137	18.48528137
4	0.923	0.675	0.737	16.65685425	16.65685425	16.65685425
4	0.903	0.670	0.947	16.14213562	16.14213562	16.14213562
5	0.977	0.678	0.819	20.31370850	20.31370850	20.31370850
5	0.975	0.681	0.787	20.97056275	20.97056275	20.97056275
5	0.961	0.674	0.752	21.48528137	21.48528137	21.48528137
5	1.049	0.686	0.996	20.72792206	20.72792206	20.72792206
5	0.886	0.679	0.730	21.38477631	21.38477631	21.38477631
5	0.994	0.682	0.750	22.62741700	22.62741700	22.62741700
5	1.053	0.672	0.765	21.48528137	21.48528137	21.48528137
5	0.957	0.679	0.861	21.31370850	21.31370850	21.31370850
5	0.943	0.671	0.734	20.82842712	20.82842712	20.82842712
5	1.124	0.669	0.932	22.31370850	22.31370850	22.31370850
6	1.239	0.671	0.780	27.82842712	27.82842712	27.82842712
6	1.303	0.677	0.904	27.45584412	27.45584412	27.45584412
6	1.155	0.688	0.816	26.89949494	26.89949494	26.89949494
6	1.139	0.736	0.926	24.55634919	24.55634919	24.55634919
6	1.281	0.666	0.811	26.00000000	26.00000000	26.00000000
6	0.992	0.687	0.898	26.38477631	26.38477631	26.38477631
6	1.356	0.670	0.919	27.82842712	27.82842712	27.82842712
6	1.117	0.673	0.792	25.62741700	25.62741700	25.62741700
6	1.265	0.675	0.995	25.65685425	25.65685425	25.65685425
6	1.012	0.671	0.739	27.45584412	27.45584412	27.45584412
7	1.328	0.679	0.974	28.07106781	28.07106781	28.07106781
7	1.314	0.689	0.822	29.24264069	29.24264069	29.24264069
7	1.038	0.690	0.771	29.38477631	29.38477631	29.38477631
7	1.256	0.681	0.914	31.65685425	31.65685425	31.65685425
7	1.605	0.674	0.931	31.69848481	31.69848481	31.69848481
7	1.512	0.671	1.012	29.89949494	29.89949494	29.89949494
7	1.122	0.668	0.732	28.24264069	28.24264069	28.24264069
7	1.334	0.705	0.826	30.79898987	30.79898987	30.79898987
7	1.338	0.702	0.878	31.55634919	31.55634919	31.55634919
7	1.602	0.707	0.954	31.55634919	31.55634919	31.55634919
8	1.520	0.692	1.098	33.31370850	33.31370850	33.31370850
8	1.364	0.692	0.801	35.14213562	35.14213562	35.14213562
8	1.740	0.690	0.901	34.07106781	34.07106781	34.07106781
8	1.233	0.686	0.832	35.45584412	35.45584412	35.45584412
8	1.786	0.701	0.867	35.28427125	35.28427125	35.28427125
8	1.279	0.696	0.852	35.69848481	35.69848481	35.69848481
8	1.014	0.677	0.754	35.79898987	35.79898987	35.79898987
8	1.549	0.682	1.055	32.65685425	32.65685425	32.65685425
8	1.608	0.686	0.836	32.28427125	32.28427125	32.28427125
8	1.388	0.683	0.812	33.31370850	33.31370850	33.31370850
9	1.133	0.682	0.711	38.89949494	38.89949494	38.89949494
9	2.002	0.692	1.021	38.65685425	38.65685425	38.65685425
9	2.021	0.693	0.860	39.79898987	39.79898987	39.79898987
9	1.810	0.685	0.886	38.48528137	38.48528137	38.48528137
9	1.637	0.698	0.869	36.31370850	36.31370850	36.31370850
9	1.645	0.691	0.986	38.14213562	38.14213562	38.14213562
9	1.492	0.711	0.806	39.69848481	39.69848481	39.69848481
9	1.387	0.694	0.808	37.11269837	37.11269837	37.11269837
9	1.248	0.679	0.793	36.31370850	36.31370850	36.31370850
9	1.319	0.680	0.756	37.38477631	37.38477631	37.38477631
10	1.372	0.674	0.772	43.04163056	43.04163056	43.04163056
10	1.942	0.697	0.752	42.72792206	42.72792206	42.72792206
10	2.213	0.673	0.914	41.82842712	41.82842712	41.82842712
10	2.273	0.671	1.002	40.59797975	40.59797975	40.59797975
10	1.962	0.697	0.793	42.72792206	42.72792206	42.72792206
10	1.653	0.686	0.776	41.62741700	41.62741700	41.62741700
10	1.395	0.674	0.764	42.59797975	42.59797975	42.59797975
10	2.058	0.698	1.008	41.55634919	41.55634919	41.55634919
10	1.713	0.699	0.783	40.07106781	40.07106781	40.07106781
10	1.790	0.673	0.819	41.28427125	41.28427125	41.28427125
11	2.278	0.700	0.945	45.62741700	45.62741700	45.62741700
11	1.571	0.681	0.851	47.94112550	47.94112550	47.94112550
11	2.322	0.678	0.932	44.01219331	44.01219331	44.01219331
11	2.662	0.689	0.899	44.72792206	44.72792206	44.72792206
11	1.615	0.700	0.781	46.07106781	46.07106781	46.07106781
11	2.715	0.682	1.056	47.31370850	47.31370850	47.31370850
11	2.340	0.690	0.920	45.35533906	45.35533906	45.35533906
11	1.138	0.703	0.775	44.69848481	44.69848481	44.69848481
11	1.710	0.689	0.793	46.97056275	46.97056275	46.97056275
11	1.301	0.682	0.722	47.28427125	47.28427125	47.28427125
12	2.454	0.685	0.804	48.31370850	48.31370850	48.31370850
12	1.525	0.674	0.864	49.49747468	49.49747468	49.49747468
12	1.747	0.731	0.807	50.38477631	50.38477631	50.38477631
12	2.526	0.683	0.891	48.04163056	48.04163056	48.04163056
12	2.007	0.692	0.763	51.28427125	51.28427125	51.28427125
12	3.161	0.696	1.020	50.84062043	50.84062043	50.84062043
12	3.077	0.687	0.924	50.45584412	50.45584412	50.45584412
12	2.553	0.708	1.037	49.18376618	49.18376618	49.18376618
12	1.709	0.681	0.849	51.55634919	51.55634919	51.55634919
12	2.517	0.692	1.133	49.59797975	49.59797975	49.59797975
13	1.612	0.709	0.852	53.18376618	53.18376618	53.18376618
13	1.737	0.718	0.858	52.28427125	52.28427125	52.28427125
13	2.971	0.704	0.900	55.59797975	55.59797975	55.59797975
13	2.438	0.737	1.107	53.07106781	53.07106781	53.07106781
13	3.485	0.686	0.927	53.55634919	53.55634919	53.55634919
13	2.264	0.721	0.797	53.87005769	53.87005769	53.87005769
13	2.755	0.780	0.813	54.89949494	54.89949494	54.89949494
13	2.723	0.698	0.847	52.45584412	52.45584412	52.45584412
13	3.527	0.735	1.000	54.69848481	54.69848481	54.69848481
13	3.301	0.715	1.288	55.59797975	55.59797975	55.59797975
14	3.699	0.684	1.047	57.98275606	57.98275606	57.98275606
14	3.487	0.681	1.091	58.59797975	58.59797975	58.59797975
14	2.522	0.686	1.081	56.55634919	56.55634919	56.55634919
14	2.581	0.704	0.745	58.48528137	58.48528137	58.48528137
14	2.297	0.709	0.960	57.18376618	57.18376618	57.18376618
14	2.388	0.712	0.929	57.32590181	57.32590181	57.32590181
14	2.746	0.691	0.879	59.59797975	59.59797975	59.59797975
14	1.751	0.690	0.803	56.04163056	56.04163056	56.04163056
14	3.678	0.692	1.083	57.01219331	57.01219331	57.01219331
14	3.526	0.692	1.010	58.45584412	58.45584412	58.45584412
15	3.921	0.674	0.962	60.65685425	60.65685425	60.65685425
15	1.833	0.689	0.855	61.98275606	61.98275606	61.98275606
15	3.908	0.709	0.854	62.14213562	62.14213562	62.14213562
15	1.887	0.766	0.798	63.69848481	63.69848481	63.69848481
15	2.867	0.671	1.102	63.63961031	63.63961031	63.63961031
15	2.612	0.701	0.962	60.52691193	60.52691193	60.52691193
15	1.577	0.742	0.792	60.66904756	60.66904756	60.66904756
15	2.044	0.685	0.739	63.52691193	63.52691193	63.52691193
15	4.159	0.674	0.813	60.82842712	60.82842712	60.82842712
15	3.729	1.026	1.087	61.42640687	61.42640687	61.42640687
16	2.738	0.684	1.079	64.63961031	64.63961031	64.63961031
16	2.174	0.869	0.845	64.28427125	64.28427125	64.28427125
16	4.184	0.693	0.956	65.55634919	65.55634919	65.55634919
16	3.374	0.723	1.278	67.76955262	67.76955262	67.76955262
16	3.629	0.776	1.309	64.18376618	64.18376618	64.18376618
16	2.829	0.807	0.937	67.59797975	67.59797975	67.59797975
16	3.758	0.850	1.149	64.66904756	64.66904756	64.66904756
16	4.464	0.747	0.883	65.48528137	65.48528137	65.48528137
16	2.564	0.814	0.799	65.62741700	65.62741700	65.62741700
16	3.892	0.717	0.880	65.69848481	65.69848481	65.69848481
17	3.637	0.894	1.193	70.74011537	70.74011537	70.74011537
17	2.509	0.754	0.824	68.28427125	68.28427125	68.28427125
17	3.863	0.728	0.996	71.91168825	71.91168825	71.91168825
17	4.190	0.732	0.910	71.45584412	71.45584412	71.45584412
17	3.295	0.767	0.802	71.28427125	71.28427125	71.28427125
17	5.207	1.192	1.031	71.18376618	71.18376618	71.18376618
17	5.216	0.721	1.057	71.18376618	71.18376618	71.18376618
17	2.270	0.746	0.789	70.94112550	70.94112550	70.94112550
17	3.638	0.724	0.899	71.84062043	71.84062043	71.84062043
17	3.325	0.762	0.885	71.08326112	71.08326112	71.08326112
18	2.592	0.729	0.827	73.63961031	73.63961031	73.63961031
18	5.204	0.696	1.021	73.91168825	73.91168825	73.91168825
18	4.940	0.758	1.222	75.71067812	75.71067812	75.71067812
18	3.776	0.744	0.983	74.49747468	74.49747468	74.49747468
18	4.207	0.766	0.974	75.65685425	75.65685425	75.65685425
18	2.828	0.963	1.001	74.04163056	74.04163056	74.04163056
18	2.851	0.947	0.868	72.18376618	72.18376618	72.18376618
18	4.730	0.732	0.848	72.28427125	72.28427125	72.28427125
18	2.303	0.708	0.763	72.11269837	72.11269837	72.11269837
18	3.759	0.722	0.857	72.49747468	72.49747468	72.49747468
19	3.605	1.316	0.939	79.94112550	79.94112550	79.94112550
19	3.080	0.715	1.041	79.63961031	79.63961031	79.63961031
19	4.779	0.720	1.042	77.39696962	77.39696962	77.39696962
19	4.310	0.842	0.851	79.55634919	79.55634919	79.55634919
19	3.984	0.863	0.937	79.25483400	79.25483400	79.25483400
19	2.901	0.967	0.839	78.52691193	78.52691193	78.52691193
19	4.161	1.052	0.820	76.45584412	76.45584412	76.45584412
19	6.151	0.781	1.093	78.81118318	78.81118318	78.81118318
19	4.509	0.810	1.008	78.56854249	78.56854249	78.56854249
19	4.148	0.706	0.982	78.29646456	78.29646456	78.29646456
20	5.359	0.789	1.015	82.66904756	82.66904756	82.66904756
20	4.119	0.715	0.862	83.84062043	83.84062043	83.84062043
20	4.177	0.769	0.908	80.31370850	80.31370850	80.31370850
20	4.541	0.721	0.937	81.79898987	81.79898987	81.79898987
20	5.264	0.795	0.945	81.29646456	81.29646456	81.29646456
20	3.308	0.802	0.799	82.28427125	82.28427125	82.28427125
20	5.205	0.728	0.909	82.48528137	82.48528137	82.48528137
20	5.276	0.972	0.937	81.04163056	81.04163056	81.04163056
20	6.322	0.782	0.927	82.52691193	82.52691193	82.52691193
20	5.226	0.761	0.902	82.21320344	82.21320344	82.21320344
21	5.147	0.735	1.152	85.19595949	85.19595949	85.19595949
21	5.485	0.707	0.859	84.91168825	84.91168825	84.91168825
21	4.650	1.137	1.006	84.74011537	84.74011537	84.74011537
21	5.799	0.723	0.964	87.91168825	87.91168825	87.91168825
21	4.516	1.114	0.763	86.35533906	86.35533906	86.35533906
21	5.894	0.708	1.117	84.87005769	84.87005769	84.87005769
21	4.573	0.762	0.804	85.89949494	85.89949494	85.89949494
21	6.150	0.764	1.098	86.07106781	86.07106781	86.07106781
21	6.911	0.722	0.994	85.98275606	85.98275606	85.98275606
21	5.519	0.733	1.082	84.84062043	84.84062043	84.84062043
22	3.968	1.110	0.929	89.52691193	89.52691193	89.52691193
22	6.858	0.726	1.045	91.11269837	91.11269837	91.11269837
22	4.633	0.700	0.801	90.65685425	90.65685425	90.65685425
22	2.746	0.730	0.789	91.69848481	91.69848481	91.69848481
22	5.445	0.713	1.004	90.46803743	90.46803743	90.46803743
22	4.811	0.740	1.032	88.66904756	88.66904756	88.66904756
22	7.434	0.988	1.042	91.21320344	91.21320344	91.21320344
22	2.823	0.834	0.820	88.63961031	88.63961031	88.63961031
22	5.102	0.721	0.911	89.97056275	89.97056275	89.97056275
22	5.522	0.770	0.934	90.45584412	90.45584412	90.45584412
23	3.604	0.717	0.973	92.71067812	92.71067812	92.71067812
23	5.129	0.755	0.899	95.28427125	95.28427125	95.28427125
23	6.739	0.758	0.936	93.38477631	93.38477631	93.38477631
23	8.889	0.762	1.106	93.53910524	93.53910524	93.53910524
23	5.767	0.982	0.910	94.81118318	94.81118318	94.81118318
23	7.139	0.710	0.864	94.97056275	94.97056275	94.97056275
23	5.566	1.328	0.907	93.46803743	93.46803743	93.46803743
23	4.776	1.033	1.054	93.21320344	93.21320344	93.21320344
23	7.134	0.737	1.153	92.12489168	92.12489168	92.12489168
23	2.133	0.716	0.783	94.69848481	94.69848481	94.69848481
24	7.915	0.728	1.109	99.36753237	99.36753237	99.36753237
24	7.763	0.728	1.028	98.01219331	98.01219331	98.01219331
24	4.556	1.023	1.154	99.61017306	99.61017306	99.61017306
24	4.487	1.247	0.845	97.74011537	97.74011537	97.74011537
24	3.158	0.735	0.844	96.71067812	96.71067812	96.71067812
24	9.040	0.725	1.019	97.59797975	97.59797975	97.59797975
24	6.776	0.770	0.957	96.25483400	96.25483400	96.25483400
24	5.078	0.734	0.946	99.31370850	99.31370850	99.31370850
24	6.912	0.710	0.995	99.97056275	99.97056275	99.97056275
24	5.825	0.882	1.018	98.66904756	98.66904756	98.66904756
25	8.789	0.998	1.127	101.63961031	101.63961031	101.63961031
25	4.217	0.718	0.882	102.36753237	102.36753237	102.36753237
25	6.095	0.712	1.161	100.58073580	100.58073580	100.58073580
25	8.581	0.822	1.178	101.02438662	101.02438662	101.02438662
25	4.183	0.720	1.001	100.76955262	100.76955262	100.76955262
25	6.032	0.760	1.091	102.71067812	102.71067812	102.71067812
25	8.479	0.737	0.975	103.01219331	103.01219331	103.01219331
25	7.521	0.792	1.122	103.33809512	103.33809512	103.33809512
25	7.233	0.773	0.995	103.04163056	103.04163056	103.04163056
25	3.739	1.122	0.831	102.71067812	102.71067812	102.71067812
26	7.199	1.842	1.040	104.74011537	104.74011537	104.74011537
26	3.222	1.784	0.883	105.35533906	105.35533906	105.35533906
26	6.989	0.780	1.160	106.85281374	106.85281374	106.85281374
26	6.549	0.715	0.955	107.36753237	107.36753237	107.36753237
26	7.218	0.993	1.148	107.18376618	107.18376618	107.18376618
26	5.783	0.927	0.906	106.22539674	106.22539674	106.22539674
26	8.556	0.762	1.010	105.43860018	105.43860018	105.43860018
26	7.791	1.151	1.097	105.76955262	105.76955262	105.76955262
26	10.344	0.782	1.354	107.36753237	107.36753237	107.36753237
26	5.816	0.812	0.973	106.52691193	106.52691193	106.52691193
27	7.287	0.748	1.019	111.50966799	111.50966799	111.50966799
27	7.553	1.213	0.955	111.39696962	111.39696962	111.39696962
27	4.675	1.146	0.966	111.36753237	111.36753237	111.36753237
27	4.667	1.877	1.056	111.76955262	111.76955262	111.76955262
27	9.031	0.724	1.210	110.43860018	110.43860018	110.43860018
27	2.958	1.586	0.899	111.63961031	111.63961031	111.63961031
27	5.104	1.492	1.007	110.87005769	110.87005769	110.87005769
27	4.281	1.328	0.931	110.39696962	110.39696962	110.39696962
27	6.787	0.749	1.008	110.91168825	110.91168825	110.91168825
27	8.978	0.726	1.328	109.22539674	109.22539674	109.22539674
28	8.111	0.751	0.935	115.71067812	115.71067812	115.71067812
28	7.843	2.292	1.193	113.56854249	113.56854249	113.56854249
28	6.834	1.952	1.433	112.28427125	112.28427125	112.28427125
28	7.686	0.734	0.871	114.84062043	114.84062043	114.84062043
28	5.681	1.193	0.949	115.81118318	115.81118318	115.81118318
28	3.589	1.956	0.888	115.43860018	115.43860018	115.43860018
28	7.872	0.722	1.151	113.81118318	113.81118318	113.81118318
28	9.690	1.360	1.370	115.59797975	115.59797975	115.59797975
28	1.826	0.857	0.858	115.16652224	115.16652224	115.16652224
28	9.407	0.837	1.066	114.91168825	114.91168825	114.91168825
29	3.257	1.708	0.853	116.29646456	116.29646456	116.29646456
29	7.030	0.754	0.818	116.18376618	116.18376618	116.18376618
29	5.428	0.703	0.824	116.72792206	116.72792206	116.72792206
29	6.715	0.808	0.997	118.66904756	118.66904756	118.66904756
29	7.971	1.086	0.962	118.22539674	118.22539674	118.22539674
29	9.181	0.785	1.012	116.98275606	116.98275606	116.98275606
29	10.186	0.725	1.283	117.13708499	117.13708499	117.13708499
29	9.361	0.755	1.244	116.58073580	116.58073580	116.58073580
29	5.052	1.720	1.360	119.84062043	119.84062043	119.84062043
29	5.601	0.823	0.986	117.35533906	117.35533906	117.35533906
30	12.256	0.748	1.246	122.55129855	122.55129855	122.55129855
30	9.809	1.881	1.231	120.18376618	120.18376618	120.18376618
30	8.419	1.962	1.284	120.12489168	120.12489168	120.12489168
30	9.999	0.885	1.066	123.88225099	123.88225099	123.88225099
30	10.929	0.806	1.230	122.74011537	122.74011537	122.74011537
30	8.287	0.789	1.038	120.28427125	120.28427125	120.28427125
30	10.886	0.764	1.202	120.50966799	120.50966799	120.50966799
30	9.081	0.796	0.932	120.56854249	120.56854249	120.56854249
30	9.732	2.598	1.641	122.74011537	122.74011537	122.74011537
30	8.459	1.379	1.052	120.28427125	120.28427125	120.28427125
31	5.490	1.706	1.015	125.69848481	125.69848481	125.69848481
31	6.984	0.747	0.804	125.62741700	125.62741700	125.62741700
31	4.779	1.656	0.964	124.91168825	124.91168825	124.91168825
31	10.046	0.772	1.246	127.37972568	127.37972568	127.37972568
31	8.352	1.367	1.256	126.23759005	126.23759005	126.23759005
31	11.801	0.967	1.064	127.04163056	127.04163056	127.04163056
31	10.045	1.634	1.362	124.09545443	124.09545443	124.09545443
31	8.038	0.774	0.985	124.08326112	124.08326112	124.08326112
31	6.342	1.159	1.169	124.98275606	124.98275606	124.98275606
31	12.393	0.756	1.233	126.88225099	126.88225099	126.88225099
32	10.405	0.867	1.257	128.72287143	128.72287143	128.72287143
32	9.569	1.609	1.129	128.23759005	128.23759005	128.23759005
32	6.348	0.922	1.088	129.02438662	129.02438662	129.02438662
32	4.101	0.904	1.057	131.85281374	131.85281374	131.85281374
32	11.017	0.747	1.599	131.69343418	131.69343418	131.69343418
32	13.157	0.768	0.843	131.49747468	131.49747468	131.49747468
32	6.440	1.620	0.848	131.46803743	131.46803743	131.46803743
32	10.125	0.818	1.167	128.78174593	128.78174593	128.78174593
32	4.992	1.635	0.968	128.91168825	128.91168825	128.91168825
32	12.594	3.467	1.265	130.23759005	130.23759005	130.23759005
33	12.153	2.536	1.247	134.65180362	134.65180362	134.65180362
33	7.576	1.175	1.281	134.66904756	134.66904756	134.66904756
33	4.021	1.312	1.020	134.05382387	134.05382387	134.05382387
33	6.129	1.342	0.914	135.69848481	135.69848481	135.69848481
33	13.302	0.895	0.829	132.04163056	132.04163056	132.04163056
33	11.163	1.732	1.196	135.59797975	135.59797975	135.59797975
33	11.182	0.936	1.127	134.38477631	134.38477631	134.38477631
33	12.245	0.792	1.235	134.19595949	134.19595949	134.19595949
33	5.753	0.832	1.018	134.85281374	134.85281374	134.85281374
33	5.959	1.749	0.958	134.35533906	134.35533906	134.35533906
34	13.522	0.858	1.399	138.30865787	138.30865787	138.30865787
34	5.577	1.477	1.105	139.74011537	139.74011537	139.74011537
34	9.271	1.011	1.115	136.91168825	136.91168825	136.91168825
34	13.765	2.538	1.286	139.66904756	139.66904756	139.66904756
34	7.034	0.985	1.031	138.36753237	138.36753237	138.36753237
34	12.717	0.833	1.016	138.09545443	138.09545443	138.09545443
34	11.246	1.600	1.279	137.62741700	137.62741700	137.62741700
34	7.345	1.014	0.943	139.29646456	139.29646456	139.29646456
34	12.547	1.261	1.159	139.06601718	139.06601718	139.06601718
34	8.158	0.896	1.467	138.99494937	138.99494937	138.99494937
35	11.698	0.834	1.137	140.16652224	140.16652224	140.16652224
35	15.346	0.867	1.360	142.68124087	142.68124087	142.68124087
35	12.038	2.603	1.324	140.43860018	140.43860018	140.43860018
35	3.911	1.795	0.994	143.88225099	143.88225099	143.88225099
35	14.601	0.944	1.027	140.81118318	140.81118318	140.81118318
35	11.522	2.553	1.175	143.99494937	143.99494937	143.99494937
35	13.937	0.916	1.383	142.12489168	142.12489168	142.12489168
35	10.956	0.915	1.047	141.49747468	141.49747468	141.49747468
35	5.938	1.667	1.033	142.39696962	142.39696962	142.39696962
35	4.762	1.048	1.015	142.99494937	142.99494937	142.99494937
36	14.226	2.900	1.704	144.85281374	144.85281374	144.85281374
36	7.564	1.818	0.951	147.74011537	147.74011537	147.74011537
36	12.376	2.147	1.338	144.05382387	144.05382387	144.05382387
36	4.659	2.613	1.227	145.33809512	145.33809512	145.33809512
36	14.679	0.760	1.242	146.83556980	146.83556980	146.83556980
36	9.977	1.395	1.054	146.33809512	146.33809512	146.33809512
36	4.256	0.974	1.227	145.48023074	145.48023074	145.48023074
36	8.717	1.099	0.885	145.35533906	145.35533906	145.35533906
36	12.153	0.888	1.035	144.82337649	144.82337649	144.82337649
36	12.827	2.818	1.269	147.89444430	147.89444430	147.89444430
37	7.188	1.506	1.032	148.88225099	148.88225099	148.88225099
37	9.923	1.154	1.493	149.36753237	149.36753237	149.36753237
37	9.562	1.029	0.881	149.08326112	149.08326112	149.08326112
37	11.390	1.815	1.083	148.99494937	148.99494937	148.99494937
37	15.190	0.864	1.281	151.10764774	151.10764774	151.10764774
37	11.888	1.768	1.161	149.37972568	149.37972568	149.37972568
37	15.153	0.799	0.974	149.11269837	149.11269837	149.11269837
37	15.341	3.068	1.773	151.09545443	151.09545443	151.09545443
37	5.808	0.803	1.262	149.82337649	149.82337649	149.82337649
37	13.964	1.036	1.145	149.32590181	149.32590181	149.32590181
38	14.580	0.735	1.325	154.17871555	154.17871555	154.17871555
38	8.140	2.370	0.994	154.33809512	154.33809512	154.33809512
38	11.443	1.178	0.852	153.38477631	153.38477631	153.38477631
38	8.419	1.286	1.207	153.92388155	153.92388155	153.92388155
38	7.585	1.321	0.950	153.92388155	153.92388155	153.92388155
38	15.275	1.251	1.118	155.85281374	155.85281374	155.85281374
38	12.816	0.838	1.292	153.52186130	153.52186130	153.52186130
38	10.331	0.846	0.982	155.49747468	155.49747468	155.49747468
38	13.477	1.853	1.216	153.20815280	153.20815280	153.20815280
38	9.611	0.995	1.020	155.03657993	155.03657993	155.03657993
39	17.151	0.889	1.265	157.29646456	157.29646456	157.29646456
39	6.388	1.088	1.090	157.37972568	157.37972568	157.37972568
39	8.068	2.232	0.960	157.71067812	157.71067812	157.71067812
39	14.322	2.745	1.259	159.16652224	159.16652224	159.16652224
39	8.267	1.150	0.876	156.03657993	156.03657993	156.03657993
39	11.051	1.767	1.053	159.53910524	159.53910524	159.53910524
39	15.317	2.245	1.299	158.26702730	158.26702730	158.26702730
39	4.909	1.503	0.996	159.16652224	159.16652224	159.16652224
39	12.371	1.379	1.014	156.55129855	156.55129855	156.55129855
39	16.641	0.925	0.902	159.38477631	159.38477631	159.38477631
40	6.191	1.033	1.166	163.59292911	163.59292911	163.59292911
40	7.258	1.296	0.950	162.96551211	162.96551211	162.96551211
40	6.286	3.267	1.146	161.09545443	161.09545443	161.09545443
40	11.342	1.041	1.249	162.00714267	162.00714267	162.00714267
40	14.092	2.835	1.258	163.65180362	163.65180362	163.65180362
40	16.392	0.875	0.930	160.25483400	160.25483400	160.25483400
40	5.812	1.056	1.305	163.07821049	163.07821049	163.07821049
40	14.164	1.343	1.038	162.02438662	162.02438662	162.02438662
40	14.291	0.996	1.249	161.95331881	161.95331881	161.95331881
40	9.187	2.380	1.052	163.32590181	163.32590181	163.32590181
41	6.931	1.880	1.186	164.99494937	164.99494937	164.99494937
41	13.767	1.376	1.115	167.52186130	167.52186130	167.52186130
41	11.149	1.333	1.014	165.02438662	165.02438662	165.02438662
41	10.609	3.414	1.150	167.96551211	167.96551211	167.96551211
41	16.860	2.983	1.308	166.63961031	166.63961031	166.63961031
41	8.005	2.038	0.973	166.53910524	166.53910524	166.53910524
41	15.976	4.027	1.914	167.79393924	167.79393924	167.79393924
41	16.533	2.379	0.983	165.29646456	165.29646456	165.29646456
41	10.064	1.513	1.247	167.89444430	167.89444430	167.89444430
41	11.583	1.492	1.031	167.36753237	167.36753237	167.36753237
42	14.438	1.532	1.383	170.42135624	170.42135624	170.42135624
42	13.213	1.438	1.516	169.17871555	169.17871555	169.17871555
42	18.119	1.261	1.073	168.94112550	168.94112550	168.94112550
42	7.233	1.075	1.290	168.52186130	168.52186130	168.52186130
42	15.459	1.443	1.167	168.76955262	168.76955262	168.76955262
42	17.752	0.944	1.197	169.04877324	169.04877324	169.04877324
42	12.481	1.510	1.367	171.92388155	171.92388155	171.92388155
42	11.886	1.421	0.966	171.68124087	171.68124087	171.68124087
42	7.292	1.321	1.285	169.86500705	169.86500705	169.86500705
42	19.472	1.333	1.368	170.95331881	170.95331881	170.95331881
43	15.258	3.757	1.461	172.79393924	172.79393924	172.79393924
43	17.022	2.451	1.454	174.56854249	174.56854249	174.56854249
43	16.464	4.043	1.886	173.45079349	173.45079349	173.45079349
43	9.664	2.513	1.087	175.29646456	175.29646456	175.29646456
43	7.643	2.202	1.156	175.68124087	175.68124087	175.68124087
43	19.161	0.818	0.944	172.01219331	172.01219331	172.01219331
43	6.616	2.907	1.041	172.39696962	172.39696962	172.39696962
