15	2.790	0.825	0.877	62.21320344	62.21320344	62.21320344
15	2.251	0.861	0.863	62.45584412	62.45584412	62.45584412
15	3.716	0.699	0.954	63.18376618	63.18376618	63.18376618
15	3.019	0.914	0.929	62.87005769	62.87005769	62.87005769
15	2.468	0.745	0.888	62.45584412	62.45584412	62.45584412
15	4.205	0.764	0.898	62.35533906	62.35533906	62.35533906
15	2.352	0.787	0.934	61.69848481	61.69848481	61.69848481
15	2.148	0.692	0.797	61.69848481	61.69848481	61.69848481
16	2.930	0.762	0.823	67.79898987	67.79898987	67.79898987
16	2.146	0.720	0.858	65.11269837	65.11269837	65.11269837
16	4.357	0.705	1.039	65.22539674	65.22539674	65.22539674
16	2.291	0.876	0.779	64.04163056	64.04163056	64.04163056
16	2.693	0.727	0.879	64.42640687	64.42640687	64.42640687
16	3.065	0.757	0.911	65.62741700	65.62741700	65.62741700
16	3.353	0.740	0.819	67.07106781	67.07106781	67.07106781
16	2.069	0.723	0.782	65.38477631	65.38477631	65.38477631
16	2.487	0.701	0.797	67.66904756	67.66904756	67.66904756
16	3.302	0.722	0.834	65.08326112	65.08326112	65.08326112
17	2.258	0.911	0.779	68.21320344	68.21320344	68.21320344
17	2.351	0.920	0.784	68.45584412	68.45584412	68.45584412
17	3.672	0.715	0.819	71.74011537	71.74011537	71.74011537
17	3.009	0.722	0.738	70.48528137	70.48528137	70.48528137
17	3.283	0.707	0.994	68.84062043	68.84062043	68.84062043
17	2.049	0.679	0.741	70.65685425	70.65685425	70.65685425
17	4.054	0.722	1.070	68.91168825	68.91168825	68.91168825
17	1.972	0.908	0.804	68.84062043	68.84062043	68.84062043
17	2.828	0.744	0.794	68.31370850	68.31370850	68.31370850
17	2.992	0.728	0.888	71.84062043	71.84062043	71.84062043
18	3.878	0.763	1.013	75.81118318	75.81118318	75.81118318
18	2.596	1.075	0.864	73.32590181	73.32590181	73.32590181
18	2.095	0.786	0.832	72.55634919	72.55634919	72.55634919
18	3.549	0.718	0.882	72.18376618	72.18376618	72.18376618
18	1.839	0.724	0.809	73.74011537	73.74011537	73.74011537
18	3.242	0.856	0.869	74.84062043	74.84062043	74.84062043
18	2.480	0.765	0.730	72.28427125	72.28427125	72.28427125
18	3.010	0.725	0.777	74.59797975	74.59797975	74.59797975
18	1.715	0.763	0.868	74.04163056	74.04163056	74.04163056
18	3.465	0.722	0.786	75.24264069	75.24264069	75.24264069
19	2.890	0.837	0.817	79.39696962	79.39696962	79.39696962
19	2.652	0.979	0.825	79.81118318	79.81118318	79.81118318
19	3.293	0.721	0.774	79.69848481	79.69848481	79.69848481
19	3.832	0.767	0.924	78.84062043	78.84062043	78.84062043
19	5.108	0.785	0.954	78.14213562	78.14213562	78.14213562
19	5.652	0.717	0.916	78.62741700	78.62741700	78.62741700
19	2.422	0.734	0.872	77.29646456	77.29646456	77.29646456
19	3.606	0.939	0.970	78.87005769	78.87005769	78.87005769
19	4.278	0.745	0.805	78.22539674	78.22539674	78.22539674
19	4.975	0.729	1.007	76.31370850	76.31370850	76.31370850
20	4.155	0.737	0.861	82.79898987	82.79898987	82.79898987
20	1.866	0.970	0.831	80.76955262	80.76955262	80.76955262
20	3.997	0.721	0.839	82.04163056	82.04163056	82.04163056
20	5.131	0.759	0.834	81.74011537	81.74011537	81.74011537
20	4.463	1.379	0.950	80.81118318	80.81118318	80.81118318
20	3.194	0.755	0.891	82.81118318	82.81118318	82.81118318
20	4.780	0.975	0.920	83.97056275	83.97056275	83.97056275
20	6.188	0.712	1.088	83.91168825	83.91168825	83.91168825
20	2.359	0.780	0.755	81.94112550	81.94112550	81.94112550
20	5.136	0.744	0.851	80.29646456	80.29646456	80.29646456
21	2.202	1.121	0.836	87.21320344	87.21320344	87.21320344
21	1.602	0.737	0.793	86.98275606	86.98275606	86.98275606
21	6.796	0.729	1.044	87.32590181	87.32590181	87.32590181
21	4.779	1.037	0.871	85.08326112	85.08326112	85.08326112
21	2.115	0.903	0.797	84.81118318	84.81118318	84.81118318
21	2.126	1.168	0.797	87.76955262	87.76955262	87.76955262
21	1.976	0.986	0.896	85.05382387	85.05382387	85.05382387
21	4.289	0.736	1.065	87.61017306	87.61017306	87.61017306
21	3.511	0.743	0.846	85.46803743	85.46803743	85.46803743
21	2.415	0.742	0.883	84.62741700	84.62741700	84.62741700
22	2.945	0.964	0.815	88.63961031	88.63961031	88.63961031
22	3.839	0.808	0.807	91.25483400	91.25483400	91.25483400
22	4.546	1.109	0.910	91.98275606	91.98275606	91.98275606
22	4.793	0.722	0.861	89.91168825	89.91168825	89.91168825
22	4.669	1.035	0.845	91.66904756	91.66904756	91.66904756
22	6.073	0.737	0.860	91.24264069	91.24264069	91.24264069
22	1.283	0.847	0.753	91.95331881	91.95331881	91.95331881
22	5.696	1.348	1.055	88.74011537	88.74011537	88.74011537
22	4.482	1.240	0.813	89.42640687	89.42640687	89.42640687
22	4.667	0.766	0.838	90.74011537	90.74011537	90.74011537
23	6.369	0.712	0.919	94.02438662	94.02438662	94.02438662
23	4.826	0.788	0.866	94.87005769	94.87005769	94.87005769
23	3.650	1.441	0.940	92.91168825	92.91168825	92.91168825
23	4.052	1.263	0.880	94.61017306	94.61017306	94.61017306
23	5.445	0.829	0.862	93.12489168	93.12489168	93.12489168
23	3.571	1.038	0.869	94.69848481	94.69848481	94.69848481
23	3.530	0.942	0.858	93.59797975	93.59797975	93.59797975
23	4.503	0.734	0.832	95.25483400	95.25483400	95.25483400
23	2.107	1.002	0.758	93.78174593	93.78174593	93.78174593
23	5.818	0.716	0.972	94.45584412	94.45584412	94.45584412
24	6.263	1.113	0.904	99.22539674	99.22539674	99.22539674
24	2.419	0.923	0.835	96.63961031	96.63961031	96.63961031
24	6.531	0.877	0.882	97.14213562	97.14213562	97.14213562
24	5.297	1.071	1.129	97.88225099	97.88225099	97.88225099
24	4.439	1.065	0.863	96.88225099	96.88225099	96.88225099
24	4.541	0.768	0.883	96.49747468	96.49747468	96.49747468
24	5.292	1.180	0.857	98.08326112	98.08326112	98.08326112
24	2.167	1.000	0.858	96.56854249	96.56854249	96.56854249
24	5.227	1.743	0.895	96.74011537	96.74011537	96.74011537
24	6.267	0.761	0.885	99.19595949	99.19595949	99.19595949
25	3.966	1.339	0.972	101.71067812	101.71067812	101.71067812
25	6.080	0.756	0.918	100.46803743	100.46803743	100.46803743
25	6.334	1.102	0.920	101.91168825	101.91168825	101.91168825
25	8.131	0.735	1.064	100.68124087	100.68124087	100.68124087
25	7.165	0.930	0.919	100.21320344	100.21320344	100.21320344
25	5.279	1.150	0.916	102.49747468	102.49747468	102.49747468
25	8.797	0.981	0.963	102.87005769	102.87005769	102.87005769
25	6.237	0.777	0.974	101.14213562	101.14213562	101.14213562
25	2.245	1.312	0.883	103.98275606	103.98275606	103.98275606
25	5.682	0.790	1.053	101.19595949	101.19595949	101.19595949
26	4.983	0.752	0.945	106.95331881	106.95331881	106.95331881
26	7.255	0.855	1.022	105.29646456	105.29646456	105.29646456
26	6.480	1.912	1.051	104.42640687	104.42640687	104.42640687
26	5.066	0.754	1.098	104.95331881	104.95331881	104.95331881
26	8.322	0.864	0.810	106.42640687	106.42640687	106.42640687
26	7.445	1.105	0.899	104.08326112	104.08326112	104.08326112
26	9.358	0.739	1.025	106.26702730	106.26702730	106.26702730
26	3.920	1.948	0.925	107.11269837	107.11269837	107.11269837
26	6.260	0.819	0.934	107.29646456	107.29646456	107.29646456
26	5.939	1.319	0.819	104.91168825	104.91168825	104.91168825
27	8.390	0.993	0.969	109.74011537	109.74011537	109.74011537
27	6.634	0.763	0.987	110.25483400	110.25483400	110.25483400
27	3.711	0.744	0.928	110.40916293	110.40916293	110.40916293
27	6.767	1.669	0.926	111.63961031	111.63961031	111.63961031
27	9.197	0.946	0.909	109.72792206	109.72792206	109.72792206
27	6.200	2.205	1.052	108.81118318	108.81118318	108.81118318
27	4.099	0.758	1.028	110.29646456	110.29646456	110.29646456
27	7.395	0.813	1.053	108.56854249	108.56854249	108.56854249
27	6.075	0.935	0.832	109.56854249	109.56854249	109.56854249
27	8.325	1.399	0.996	109.69848481	109.69848481	109.69848481
28	2.023	0.796	0.902	113.26702730	113.26702730	113.26702730
28	8.931	1.387	1.002	112.25483400	112.25483400	112.25483400
28	5.420	1.764	0.993	115.05382387	115.05382387	115.05382387
28	6.518	0.772	1.036	115.78174593	115.78174593	115.78174593
28	9.880	0.811	1.069	112.46803743	112.46803743	112.46803743
28	7.774	0.808	1.181	115.99494937	115.99494937	115.99494937
28	8.146	1.095	0.797	114.62741700	114.62741700	114.62741700
28	3.149	0.761	1.177	114.09545443	114.09545443	114.09545443
28	5.303	0.796	0.773	113.45584412	113.45584412	113.45584412
28	4.543	1.685	1.236	113.18376618	113.18376618	113.18376618
29	8.539	1.185	1.054	118.97056275	118.97056275	118.97056275
29	7.364	0.958	0.866	118.71067812	118.71067812	118.71067812
29	6.336	1.371	1.042	119.39696962	119.39696962	119.39696962
29	5.072	0.915	0.913	118.85281374	118.85281374	118.85281374
29	8.236	0.773	0.954	117.40916293	117.40916293	117.40916293
29	7.071	0.718	1.097	118.65180362	118.65180362	118.65180362
29	10.087	0.752	1.116	116.69848481	116.69848481	116.69848481
29	7.751	0.799	0.860	118.25483400	118.25483400	118.25483400
29	9.906	0.749	0.913	117.98275606	117.98275606	117.98275606
29	9.104	0.832	0.956	117.04163056	117.04163056	117.04163056
30	10.924	1.396	1.264	122.98275606	122.98275606	122.98275606
30	9.576	1.359	0.872	122.69848481	122.69848481	122.69848481
30	4.635	1.330	0.827	121.63961031	121.63961031	121.63961031
30	5.833	0.756	1.086	121.40916293	121.40916293	121.40916293
30	6.574	1.059	0.918	122.48023074	122.48023074	122.48023074
30	4.681	1.091	0.822	122.42640687	122.42640687	122.42640687
30	3.276	0.878	0.869	120.36753237	120.36753237	120.36753237
30	8.053	2.254	1.053	123.43860018	123.43860018	123.43860018
30	10.436	0.904	1.064	122.82337649	122.82337649	122.82337649
30	3.551	0.796	0.930	120.89444430	120.89444430	120.89444430
31	5.422	0.764	0.899	125.09545443	125.09545443	125.09545443
31	8.507	0.780	0.864	127.33809512	127.33809512	127.33809512
31	11.796	1.274	1.113	126.94112550	126.94112550	126.94112550
31	5.228	1.664	1.227	124.49747468	124.49747468	124.49747468
31	8.125	1.475	1.149	125.26702730	125.26702730	125.26702730
31	11.844	0.782	1.077	126.36753237	126.36753237	126.36753237
31	7.183	0.723	0.755	124.65685425	124.65685425	124.65685425
31	10.999	1.814	1.126	126.81118318	126.81118318	126.81118318
31	11.080	2.576	1.304	127.53910524	127.53910524	127.53910524
31	8.668	0.702	1.183	127.55129855	127.55129855	127.55129855
32	10.139	0.968	1.088	131.65180362	131.65180362	131.65180362
32	10.308	1.182	0.918	131.46803743	131.46803743	131.46803743
32	4.308	0.784	0.971	128.23759005	128.23759005	128.23759005
32	4.428	1.211	1.063	131.33809512	131.33809512	131.33809512
32	10.445	1.071	1.017	128.16652224	128.16652224	128.16652224
32	4.293	1.600	0.900	131.09545443	131.09545443	131.09545443
32	4.432	1.820	1.097	131.94112550	131.94112550	131.94112550
32	5.804	2.392	1.509	128.53910524	128.53910524	128.53910524
32	6.458	1.666	1.319	131.02438662	131.02438662	131.02438662
32	9.779	0.784	1.116	130.53910524	130.53910524	130.53910524
33	10.702	2.163	0.975	134.22539674	134.22539674	134.22539674
33	5.485	1.453	1.089	132.09545443	132.09545443	132.09545443
33	3.779	0.746	1.107	133.86500705	133.86500705	133.86500705
33	13.340	0.948	1.238	133.02438662	133.02438662	133.02438662
33	5.964	1.971	0.949	135.05382387	135.05382387	135.05382387
33	3.812	1.642	0.970	133.33809512	133.33809512	133.33809512
33	5.333	0.997	0.983	132.50966799	132.50966799	132.50966799
33	9.218	1.836	1.002	135.08326112	135.08326112	135.08326112
33	7.838	1.497	0.912	135.79393924	135.79393924	135.79393924
33	9.153	2.648	1.262	135.26702730	135.26702730	135.26702730
34	8.902	2.949	1.316	138.09545443	138.09545443	138.09545443
34	3.888	1.753	1.139	138.02438662	138.02438662	138.02438662
34	6.113	1.796	0.949	139.15432893	139.15432893	139.15432893
34	11.371	1.811	1.177	136.43860018	136.43860018	136.43860018
34	5.652	1.151	1.102	136.40916293	136.40916293	136.40916293
34	4.371	1.720	0.932	137.92388155	137.92388155	137.92388155
34	11.637	2.350	1.022	139.02438662	139.02438662	139.02438662
34	5.268	2.305	1.308	136.28427125	136.28427125	136.28427125
34	12.822	1.659	1.151	136.05382387	136.05382387	136.05382387
34	13.567	0.809	1.013	137.55129855	137.55129855	137.55129855
35	14.484	1.895	1.240	141.68124087	141.68124087	141.68124087
35	4.697	1.811	1.066	141.95331881	141.95331881	141.95331881
35	11.481	1.109	0.841	140.75230868	140.75230868	140.75230868
35	10.332	1.611	1.030	140.85281374	140.85281374	140.85281374
35	11.088	1.432	1.007	140.78174593	140.78174593	140.78174593
35	5.270	1.884	0.908	143.05382387	143.05382387	143.05382387
35	7.736	0.825	1.006	143.71067812	143.71067812	143.71067812
35	8.024	0.790	0.885	142.69343418	142.69343418	142.69343418
35	10.927	1.761	1.186	141.71067812	141.71067812	141.71067812
35	11.632	1.035	1.130	142.63961031	142.63961031	142.63961031
36	14.161	1.206	1.035	147.20815280	147.20815280	147.20815280
36	11.942	2.274	0.977	146.26702730	146.26702730	146.26702730
36	7.497	0.944	0.989	144.19595949	144.19595949	144.19595949
36	10.827	1.383	0.901	145.15432893	145.15432893	145.15432893
36	10.926	0.906	0.854	145.04163056	145.04163056	145.04163056
36	9.918	0.798	0.911	144.61017306	144.61017306	144.61017306
36	6.364	1.333	0.986	145.28427125	145.28427125	145.28427125
36	13.275	2.274	1.244	147.68124087	147.68124087	147.68124087
36	11.827	1.580	0.860	147.59797975	147.59797975	147.59797975
36	7.834	0.950	0.985	146.36753237	146.36753237	146.36753237
37	11.500	2.128	0.971	148.22539674	148.22539674	148.22539674
37	9.490	1.011	1.048	148.76450199	148.76450199	148.76450199
37	9.636	0.933	0.977	149.88225099	149.88225099	149.88225099
37	3.692	1.195	0.859	151.75230868	151.75230868	151.75230868
37	6.285	1.744	1.171	151.33809512	151.33809512	151.33809512
37	10.145	0.933	0.926	150.35533906	150.35533906	150.35533906
37	5.431	1.616	0.937	148.43860018	148.43860018	148.43860018
37	8.763	1.422	0.939	150.98275606	150.98275606	150.98275606
37	14.008	2.432	1.376	149.89444430	149.89444430	149.89444430
37	3.984	0.942	0.935	149.89444430	149.89444430	149.89444430
38	11.526	2.517	0.998	153.02438662	153.02438662	153.02438662
38	7.688	1.529	1.042	155.12489168	155.12489168	155.12489168
38	7.045	2.176	0.998	152.12489168	152.12489168	152.12489168
38	9.972	0.839	1.104	154.43860018	154.43860018	154.43860018
38	14.292	3.281	1.277	152.46803743	152.46803743	152.46803743
38	5.409	1.656	0.973	154.99494937	154.99494937	154.99494937
38	2.322	1.715	0.851	153.40916293	153.40916293	153.40916293
38	12.047	2.148	1.117	152.30865787	152.30865787	152.30865787
38	8.230	0.976	1.175	153.30865787	153.30865787	153.30865787
38	7.593	1.047	1.148	152.69343418	152.69343418	152.69343418
39	8.960	1.798	1.017	157.20815280	157.20815280	157.20815280
39	15.121	1.412	1.058	159.49747468	159.49747468	159.49747468
39	12.870	1.316	0.987	159.09545443	159.09545443	159.09545443
39	7.005	2.018	1.066	156.56854249	156.56854249	156.56854249
39	9.676	1.246	1.046	157.72287143	157.72287143	157.72287143
39	6.866	2.682	1.062	157.88225099	157.88225099	157.88225099
39	8.176	1.391	0.980	156.50966799	156.50966799	156.50966799
39	7.514	1.010	0.903	159.73506474	159.73506474	159.73506474
39	14.440	1.885	0.963	159.84062043	159.84062043	159.84062043
39	15.326	0.865	0.967	158.36753237	158.36753237	158.36753237
40	16.073	1.615	1.157	161.23759005	161.23759005	161.23759005
40	4.698	0.931	0.896	162.33809512	162.33809512	162.33809512
40	10.226	2.466	1.104	161.82337649	161.82337649	161.82337649
40	15.717	2.497	1.065	163.02438662	163.02438662	163.02438662
40	5.897	1.810	0.958	161.12489168	161.12489168	161.12489168
40	5.282	0.914	0.988	160.26702730	160.26702730	160.26702730
40	6.856	0.890	1.046	163.49747468	163.49747468	163.49747468
40	7.482	0.797	1.029	161.88225099	161.88225099	161.88225099
40	13.202	2.314	1.236	163.39696962	163.39696962	163.39696962
40	3.898	1.656	0.944	162.45079349	162.45079349	162.45079349
41	15.412	2.532	0.955	166.16652224	166.16652224	166.16652224
41	6.500	1.025	1.025	164.66399692	164.66399692	164.66399692
41	11.254	1.116	0.892	167.53910524	167.53910524	167.53910524
41	6.024	1.577	0.986	167.26702730	167.26702730	167.26702730
41	13.021	1.936	1.077	164.30865787	164.30865787	164.30865787
41	17.555	1.399	1.186	166.93607486	166.93607486	166.93607486
41	5.391	1.808	0.973	164.13708499	164.13708499	164.13708499
41	10.615	1.364	0.955	167.06601718	167.06601718	167.06601718
41	18.048	1.724	1.105	167.71067812	167.71067812	167.71067812
41	14.406	2.018	1.119	166.61017306	166.61017306	166.61017306
42	11.994	1.540	1.031	170.92388155	170.92388155	170.92388155
42	15.246	1.571	0.981	171.59292911	171.59292911	171.59292911
42	19.188	0.879	1.136	171.48528137	171.48528137	171.48528137
42	11.890	3.095	1.461	170.40916293	170.40916293	170.40916293
42	18.799	2.784	1.392	171.99494937	171.99494937	171.99494937
42	16.222	1.931	1.004	169.81118318	169.81118318	169.81118318
42	11.431	1.705	1.171	171.89444430	171.89444430	171.89444430
42	8.059	1.576	1.187	171.59292911	171.59292911	171.59292911
42	10.946	3.268	1.225	170.61017306	170.61017306	170.61017306
42	7.004	0.830	1.010	169.63961031	169.63961031	169.63961031
43	9.851	1.162	1.088	175.09545443	175.09545443	175.09545443
43	10.361	1.935	1.050	174.74011537	174.74011537	174.74011537
43	15.474	2.262	1.127	175.45079349	175.45079349	175.45079349
43	8.564	1.642	1.028	172.52186130	172.52186130	172.52186130
43	3.992	1.217	0.916	173.96551211	173.96551211	173.96551211
43	10.147	3.925	1.401	172.85281374	172.85281374	172.85281374
43	17.082	3.605	1.102	175.02438662	175.02438662	175.02438662
