22	7.543	0.754	1.249	89.91168825	89.91168825	89.91168825
22	8.700	0.741	2.423	91.62741700	91.62741700	91.62741700
22	7.337	0.744	1.522	88.45584412	88.45584412	88.45584412
22	8.750	0.760	2.536	89.62741700	89.62741700	89.62741700
22	7.056	0.757	1.887	89.49747468	89.49747468	89.49747468
22	3.679	0.758	1.195	91.56854249	91.56854249	91.56854249
22	7.167	0.753	1.049	91.52691193	91.52691193	91.52691193
22	8.465	0.732	2.213	89.01219331	89.01219331	89.01219331
22	8.209	0.765	3.044	90.36753237	90.36753237	90.36753237
22	4.754	0.743	1.355	91.56854249	91.56854249	91.56854249
23	4.087	0.728	1.477	94.79898987	94.79898987	94.79898987
23	4.013	0.761	1.307	95.07106781	95.07106781	95.07106781
23	8.618	0.776	2.402	92.63961031	92.63961031	92.63961031
23	5.750	0.784	1.320	95.48528137	95.48528137	95.48528137
23	9.329	0.732	1.175	92.79898987	92.79898987	92.79898987
23	9.447	0.741	1.615	94.07106781	94.07106781	94.07106781
23	4.876	0.765	1.526	95.12489168	95.12489168	95.12489168
23	8.849	0.716	2.214	92.61017306	92.61017306	92.61017306
23	8.447	0.756	1.638	92.25483400	92.25483400	92.25483400
23	3.821	0.745	1.261	94.38477631	94.38477631	94.38477631
24	9.926	0.763	2.649	97.71067812	97.71067812	97.71067812
24	8.698	0.746	2.003	97.11269837	97.11269837	97.11269837
24	9.316	0.762	2.722	97.01219331	97.01219331	97.01219331
24	8.805	0.747	2.473	99.84062043	99.84062043	99.84062043
24	8.782	0.939	1.360	99.97056275	99.97056275	99.97056275
24	8.282	0.740	2.775	96.66904756	96.66904756	96.66904756
24	10.347	0.726	2.472	97.52691193	97.52691193	97.52691193
24	9.678	0.741	2.024	96.74011537	96.74011537	96.74011537
24	4.991	0.748	1.204	97.84062043	97.84062043	97.84062043
24	8.500	0.745	1.180	99.42640687	99.42640687	99.42640687
25	5.608	0.749	1.049	103.18376618	103.18376618	103.18376618
25	10.847	0.775	2.588	103.85281374	103.85281374	103.85281374
25	6.923	0.920	1.922	101.56854249	101.56854249	101.56854249
25	8.983	0.775	1.815	101.02438662	101.02438662	101.02438662
25	11.359	0.751	1.717	103.48528137	103.48528137	103.48528137
25	8.129	0.758	1.822	103.43860018	103.43860018	103.43860018
25	8.202	0.729	1.414	101.43860018	101.43860018	101.43860018
25	6.955	0.750	1.258	101.91168825	101.91168825	101.91168825
25	8.951	0.736	1.452	103.79898987	103.79898987	103.79898987
25	8.129	0.731	2.316	101.88225099	101.88225099	101.88225099
26	11.803	0.745	1.430	107.40916293	107.40916293	107.40916293
26	11.351	0.764	2.089	104.92388155	104.92388155	104.92388155
26	6.186	0.757	1.195	107.81118318	107.81118318	107.81118318
26	11.219	0.739	2.141	106.36753237	106.36753237	106.36753237
26	9.959	0.757	1.823	104.05382387	104.05382387	104.05382387
26	5.551	0.791	1.405	104.97056275	104.97056275	104.97056275
26	10.446	0.746	2.680	106.58073580	106.58073580	106.58073580
26	8.425	0.759	1.342	107.11269837	107.11269837	107.11269837
26	8.289	0.724	1.671	107.05382387	107.05382387	107.05382387
26	11.686	0.750	1.817	107.88225099	107.88225099	107.88225099
27	12.616	0.834	1.762	111.09545443	111.09545443	111.09545443
27	8.498	0.753	1.697	111.68124087	111.68124087	111.68124087
27	10.565	0.735	1.657	108.97056275	108.97056275	108.97056275
27	7.332	0.780	1.438	108.04163056	108.04163056	108.04163056
27	5.375	0.726	1.665	111.01219331	111.01219331	111.01219331
27	8.921	0.776	1.576	109.04163056	109.04163056	109.04163056
27	6.129	0.801	1.786	110.85281374	110.85281374	110.85281374
27	10.228	0.751	1.437	109.82842712	109.82842712	109.82842712
27	6.163	1.259	2.957	110.74011537	110.74011537	110.74011537
27	9.070	0.754	1.970	108.42640687	108.42640687	108.42640687
28	6.534	0.754	1.907	112.40916293	112.40916293	112.40916293
28	8.262	0.730	2.252	115.13708499	115.13708499	115.13708499
28	9.904	0.758	1.519	112.24264069	112.24264069	112.24264069
28	9.372	0.841	2.717	115.15432893	115.15432893	115.15432893
28	12.455	0.764	2.434	113.42640687	113.42640687	113.42640687
28	13.026	0.759	2.348	112.68124087	112.68124087	112.68124087
28	7.587	0.768	0.885	113.87005769	113.87005769	113.87005769
28	11.624	0.741	1.678	115.36753237	115.36753237	115.36753237
28	9.139	0.732	1.620	113.52691193	113.52691193	113.52691193
28	9.583	0.757	2.403	114.16652224	114.16652224	114.16652224
29	8.783	0.760	1.252	117.62741700	117.62741700	117.62741700
29	13.766	0.775	1.867	119.76955262	119.76955262	119.76955262
29	8.546	0.761	1.424	117.29646456	117.29646456	117.29646456
29	5.608	0.779	1.333	117.76955262	117.76955262	117.76955262
29	11.407	0.784	2.545	116.32590181	116.32590181	116.32590181
29	14.050	0.772	1.710	119.05382387	119.05382387	119.05382387
29	5.991	1.423	1.907	116.49747468	116.49747468	116.49747468
29	10.940	0.773	2.197	119.29646456	119.29646456	119.29646456
29	13.501	0.785	2.577	119.78174593	119.78174593	119.78174593
29	7.320	0.725	2.040	116.68124087	116.68124087	116.68124087
30	15.175	0.772	2.631	122.36753237	122.36753237	122.36753237
30	9.438	0.786	2.188	123.15432893	123.15432893	123.15432893
30	15.898	0.765	2.388	123.78174593	123.78174593	123.78174593
30	12.327	0.768	1.939	120.30865787	120.30865787	120.30865787
30	8.961	0.784	1.470	123.72792206	123.72792206	123.72792206
30	6.136	0.796	2.694	123.68124087	123.68124087	123.68124087
30	10.930	0.766	1.219	120.76955262	120.76955262	120.76955262
30	15.144	0.754	1.541	120.21320344	120.21320344	120.21320344
30	11.002	0.773	1.784	123.12489168	123.12489168	123.12489168
30	12.306	2.215	1.972	123.01219331	123.01219331	123.01219331
31	7.403	1.448	1.090	124.95331881	124.95331881	124.95331881
31	10.165	0.771	1.633	125.58073580	125.58073580	125.58073580
31	15.909	0.794	1.623	126.04163056	126.04163056	126.04163056
31	8.146	0.781	1.357	125.01219331	125.01219331	125.01219331
31	15.728	0.738	1.842	126.79898987	126.79898987	126.79898987
31	12.109	0.767	2.042	126.88225099	126.88225099	126.88225099
31	8.787	0.773	1.581	127.50966799	127.50966799	127.50966799
31	7.442	0.829	1.624	126.71067812	126.71067812	126.71067812
31	11.516	0.785	1.293	126.48528137	126.48528137	126.48528137
31	7.263	0.796	2.061	127.68124087	127.68124087	127.68124087
32	13.865	0.802	2.038	131.58073580	131.58073580	131.58073580
32	8.648	0.868	1.475	128.74011537	128.74011537	128.74011537
32	16.051	0.766	1.596	129.55129855	129.55129855	129.55129855
32	15.527	0.832	1.837	131.94112550	131.94112550	131.94112550
32	8.918	0.837	1.599	129.88225099	129.88225099	129.88225099
32	17.829	0.847	1.776	131.85281374	131.85281374	131.85281374
32	15.996	0.772	3.458	131.89444430	131.89444430	131.89444430
32	10.213	1.261	2.075	129.53910524	129.53910524	129.53910524
32	9.386	1.386	2.423	128.32590181	128.32590181	128.32590181
32	17.185	0.742	1.945	130.61017306	130.61017306	130.61017306
33	13.860	0.793	2.456	132.45079349	132.45079349	132.45079349
33	14.510	0.863	2.009	135.95331881	135.95331881	135.95331881
33	14.050	2.911	2.206	132.95331881	132.95331881	132.95331881
33	10.074	0.784	1.116	133.31370850	133.31370850	133.31370850
33	10.664	0.837	1.741	133.74011537	133.74011537	133.74011537
33	6.716	0.760	1.479	133.62741700	133.62741700	133.62741700
33	11.797	0.734	1.995	133.03657993	133.03657993	133.03657993
33	8.218	1.090	1.391	134.45584412	134.45584412	134.45584412
33	7.178	0.764	2.001	135.75230868	135.75230868	135.75230868
33	17.678	0.753	2.243	132.72287143	132.72287143	132.72287143
34	11.384	0.890	1.749	139.59797975	139.59797975	139.59797975
34	9.802	0.761	2.246	137.87005769	137.87005769	137.87005769
34	14.954	0.818	1.377	139.08326112	139.08326112	139.08326112
34	8.587	0.773	1.993	137.76450199	137.76450199	137.76450199
34	12.931	0.759	1.086	136.41421356	136.41421356	136.41421356
34	15.644	0.851	1.701	136.99494937	136.99494937	136.99494937
34	7.185	0.961	1.438	138.59797975	138.59797975	138.59797975
34	19.470	0.865	2.376	138.53910524	138.53910524	138.53910524
34	14.114	1.532	2.903	139.82337649	139.82337649	139.82337649
34	15.607	1.010	2.595	139.06601718	139.06601718	139.06601718
35	16.031	0.876	1.693	142.33809512	142.33809512	142.33809512
35	18.014	0.762	2.039	141.41421356	141.41421356	141.41421356
35	10.168	0.867	1.399	140.14213562	140.14213562	140.14213562
35	17.245	0.774	1.192	142.24264069	142.24264069	142.24264069
35	9.808	0.749	1.033	140.41421356	140.41421356	140.41421356
35	16.022	0.797	2.567	141.46803743	141.46803743	141.46803743
35	15.623	0.950	1.923	142.52691193	142.52691193	142.52691193
35	14.359	0.738	2.483	140.03657993	140.03657993	140.03657993
35	15.999	0.853	1.859	143.56854249	143.56854249	143.56854249
35	16.745	0.803	2.501	141.19595949	141.19595949	141.19595949
36	19.063	0.811	1.871	144.43860018	144.43860018	144.43860018
36	14.935	0.819	1.507	145.58073580	145.58073580	145.58073580
36	20.183	0.758	2.472	145.79393924	145.79393924	145.79393924
36	21.835	0.910	2.143	144.95331881	144.95331881	144.95331881
36	15.102	0.910	1.062	147.94112550	147.94112550	147.94112550
36	17.059	2.016	3.294	145.65180362	145.65180362	145.65180362
36	19.920	0.798	1.849	145.76450199	145.76450199	145.76450199
36	7.650	0.990	1.089	144.72792206	144.72792206	144.72792206
36	20.193	0.884	2.084	145.12489168	145.12489168	145.12489168
36	14.566	0.925	1.540	146.95331881	146.95331881	146.95331881
37	20.529	0.966	1.742	150.50966799	150.50966799	150.50966799
37	14.556	0.866	1.405	148.28427125	148.28427125	148.28427125
37	18.590	0.877	2.101	148.94112550	148.94112550	148.94112550
37	20.821	0.806	2.521	148.35028843	148.35028843	148.35028843
37	19.302	0.825	2.655	148.11269837	148.11269837	148.11269837
37	10.979	0.823	1.768	150.46803743	150.46803743	150.46803743
37	21.115	0.888	2.230	149.72287143	149.72287143	149.72287143
37	22.401	0.893	1.593	150.29646456	150.29646456	150.29646456
37	18.790	0.834	2.213	151.95331881	151.95331881	151.95331881
37	15.807	0.830	2.201	151.39696962	151.39696962	151.39696962
38	20.660	0.853	2.696	153.02438662	153.02438662	153.02438662
38	7.998	0.824	2.034	153.37972568	153.37972568	153.37972568
38	11.624	0.860	1.616	153.36753237	153.36753237	153.36753237
38	20.333	2.343	2.086	152.65180362	152.65180362	152.65180362
38	10.792	0.806	1.537	153.59797975	153.59797975	153.59797975
38	17.535	0.961	1.716	152.40916293	152.40916293	152.40916293
38	13.189	0.921	2.042	155.96551211	155.96551211	155.96551211
38	23.343	0.854	2.281	155.25483400	155.25483400	155.25483400
38	21.864	0.908	2.322	154.42135624	154.42135624	154.42135624
38	20.574	1.059	1.986	154.27922061	154.27922061	154.27922061
39	20.370	0.815	1.282	157.62741700	157.62741700	157.62741700
39	11.875	0.831	1.993	159.81118318	159.81118318	159.81118318
39	16.735	0.872	2.295	156.85281374	156.85281374	156.85281374
39	24.805	0.849	2.062	157.17871555	157.17871555	157.17871555
39	23.910	0.933	2.077	159.99494937	159.99494937	159.99494937
39	19.535	0.893	3.140	156.42640687	156.42640687	156.42640687
39	10.238	1.068	1.663	159.30865787	159.30865787	159.30865787
39	16.438	0.928	1.786	159.32590181	159.32590181	159.32590181
39	9.171	1.176	2.307	159.42135624	159.42135624	159.42135624
39	13.764	1.506	1.612	159.39696962	159.39696962	159.39696962
40	8.914	1.409	1.588	163.74011537	163.74011537	163.74011537
40	19.725	1.121	2.810	161.75230868	161.75230868	161.75230868
40	22.770	0.781	3.264	160.80613255	160.80613255	160.80613255
40	14.027	0.993	1.454	160.04163056	160.04163056	160.04163056
40	14.037	2.857	2.008	160.95331881	160.95331881	160.95331881
40	17.006	1.100	3.454	162.42135624	162.42135624	162.42135624
40	22.011	0.822	1.643	163.39696962	163.39696962	163.39696962
40	20.481	0.923	1.729	163.79898987	163.79898987	163.79898987
40	12.874	0.845	1.636	161.87005769	161.87005769	161.87005769
40	23.942	1.513	2.118	163.00714267	163.00714267	163.00714267
41	18.813	1.233	2.025	167.35028843	167.35028843	167.35028843
41	26.428	1.174	2.111	166.68124087	166.68124087	166.68124087
41	15.031	0.890	1.146	164.38477631	164.38477631	164.38477631
41	19.014	1.291	2.355	165.75230868	165.75230868	165.75230868
41	17.045	1.028	2.029	164.22539674	164.22539674	164.22539674
41	14.282	0.840	0.919	167.15432893	167.15432893	167.15432893
41	17.572	0.986	2.664	164.95331881	164.95331881	164.95331881
41	25.102	0.910	2.380	164.04163056	164.04163056	164.04163056
41	11.634	2.417	2.273	167.71067812	167.71067812	167.71067812
41	10.134	1.301	1.601	165.26702730	165.26702730	165.26702730
42	22.636	0.863	1.542	169.46803743	169.46803743	169.46803743
42	23.547	0.861	3.418	169.87720036	169.87720036	169.87720036
42	10.345	1.363	2.386	171.48023074	171.48023074	171.48023074
42	21.594	1.202	2.268	168.23759005	168.23759005	168.23759005
42	9.166	0.887	1.441	168.05382387	168.05382387	168.05382387
42	23.213	0.975	2.482	171.16652224	171.16652224	171.16652224
42	17.654	0.859	0.775	170.65685425	170.65685425	170.65685425
42	21.890	1.041	2.218	171.04877324	171.04877324	171.04877324
42	15.636	0.917	1.985	170.32590181	170.32590181	170.32590181
42	13.513	1.137	1.719	168.61017306	168.61017306	168.61017306
43	20.489	1.706	2.066	175.59292911	175.59292911	175.59292911
43	17.694	3.007	2.356	174.86500705	174.86500705	174.86500705
43	25.542	2.193	2.333	175.06601718	175.06601718	175.06601718
43	21.001	1.178	2.506	173.76450199	173.76450199	173.76450199
43	17.693	1.351	2.443	174.39191899	174.39191899	174.39191899
43	20.677	0.945	1.555	174.92388155	174.92388155	174.92388155
43	22.785	0.834	2.918	173.11984105	173.11984105	173.11984105
