6	1.153	0.676	0.792	25.48528137	25.48528137	25.48528137
6	1.356	0.687	0.808	27.87005769	27.87005769	27.87005769
6	1.012	0.664	0.752	25.04163056	25.04163056	25.04163056
6	1.128	0.677	0.929	24.48528137	24.48528137	24.48528137
6	0.932	0.678	0.904	25.97056275	25.97056275	25.97056275
6	1.084	0.714	0.912	26.31370850	26.31370850	26.31370850
6	1.346	0.686	0.784	27.89949494	27.89949494	27.89949494
6	1.222	0.687	0.846	24.65685425	24.65685425	24.65685425
7	0.966	0.708	0.718	28.21320344	28.21320344	28.21320344
7	1.298	0.688	0.718	30.24264069	30.24264069	30.24264069
7	1.232	0.702	0.708	31.72792206	31.72792206	31.72792206
7	1.037	0.706	0.881	30.04163056	30.04163056	30.04163056
7	1.514	0.723	0.814	30.55634919	30.55634919	30.55634919
7	1.090	0.713	0.755	28.89949494	28.89949494	28.89949494
7	1.394	0.712	0.790	29.38477631	29.38477631	29.38477631
7	1.054	0.727	0.705	30.97056275	30.97056275	30.97056275
7	1.446	0.729	0.762	31.97056275	31.97056275	31.97056275
7	1.274	0.682	0.772	30.00000000	30.00000000	30.00000000
8	1.329	0.719	0.719	33.48528137	33.48528137	33.48528137
8	0.977	0.714	0.758	32.21320344	32.21320344	32.21320344
8	0.807	0.710	0.686	33.55634919	33.55634919	33.55634919
8	1.079	0.699	0.704	33.48528137	33.48528137	33.48528137
8	1.690	0.733	0.895	34.62741700	34.62741700	34.62741700
8	1.640	0.704	0.843	34.89949494	34.89949494	34.89949494
8	1.214	0.704	0.719	33.07106781	33.07106781	33.07106781
8	1.591	0.699	0.768	35.24264069	35.24264069	35.24264069
8	0.908	0.695	0.676	35.69848481	35.69848481	35.69848481
8	1.444	0.718	0.757	35.14213562	35.14213562	35.14213562
9	1.059	0.702	0.729	39.07106781	39.07106781	39.07106781
9	1.330	0.695	0.735	36.24264069	36.24264069	36.24264069
9	1.408	0.711	0.778	36.45584412	36.45584412	36.45584412
9	1.669	0.702	0.881	39.76955262	39.76955262	39.76955262
9	1.570	0.724	0.759	37.04163056	37.04163056	37.04163056
9	1.413	0.683	0.700	36.00000000	36.00000000	36.00000000
9	1.429	0.707	0.736	39.97056275	39.97056275	39.97056275
9	1.596	0.703	0.856	37.79898987	37.79898987	37.79898987
9	1.635	0.714	0.804	36.45584412	36.45584412	36.45584412
9	1.574	0.687	0.841	36.24264069	36.24264069	36.24264069
10	2.013	0.800	0.883	41.76955262	41.76955262	41.76955262
10	1.348	0.709	0.979	40.69848481	40.69848481	40.69848481
10	1.821	0.680	0.851	40.48528137	40.48528137	40.48528137
10	1.268	0.677	0.774	40.65685425	40.65685425	40.65685425
10	1.002	0.695	0.724	41.87005769	41.87005769	41.87005769
10	1.747	0.697	0.812	40.72792206	40.72792206	40.72792206
10	1.334	0.699	0.761	42.35533906	42.35533906	42.35533906
10	1.092	0.677	0.804	40.62741700	40.62741700	40.62741700
10	2.105	0.694	0.809	43.52691193	43.52691193	43.52691193
10	1.686	0.694	0.890	42.87005769	42.87005769	42.87005769
11	2.007	0.714	0.853	44.45584412	44.45584412	44.45584412
11	2.201	0.707	0.767	47.31370850	47.31370850	47.31370850
11	1.865	0.718	0.882	46.55634919	46.55634919	46.55634919
11	2.269	0.712	0.954	46.59797975	46.59797975	46.59797975
11	2.188	0.707	0.804	44.97056275	44.97056275	44.97056275
11	2.290	0.707	0.907	46.35533906	46.35533906	46.35533906
11	1.738	0.733	0.883	44.94112550	44.94112550	44.94112550
11	1.537	0.850	0.859	45.52691193	45.52691193	45.52691193
11	0.913	0.715	0.749	44.04163056	44.04163056	44.04163056
11	1.371	0.818	0.858	46.69848481	46.69848481	46.69848481
12	1.351	0.694	0.838	51.18376618	51.18376618	51.18376618
12	1.985	0.687	0.783	50.45584412	50.45584412	50.45584412
12	2.475	0.704	0.839	49.55634919	49.55634919	49.55634919
12	2.357	0.704	0.874	49.38477631	49.38477631	49.38477631
12	1.854	0.696	0.750	51.38477631	51.38477631	51.38477631
12	1.313	0.692	0.729	48.65685425	48.65685425	48.65685425
12	2.094	0.710	0.879	49.38477631	49.38477631	49.38477631
12	1.501	0.787	0.809	51.52691193	51.52691193	51.52691193
12	2.129	0.707	0.808	48.18376618	48.18376618	48.18376618
12	1.779	0.751	0.826	50.14213562	50.14213562	50.14213562
13	1.589	0.711	0.791	55.59797975	55.59797975	55.59797975
13	1.695	0.705	0.893	55.72792206	55.72792206	55.72792206
13	1.593	0.692	0.807	53.87005769	53.87005769	53.87005769
13	1.367	0.790	0.787	52.84062043	52.84062043	52.84062043
13	2.163	0.726	0.850	55.21320344	55.21320344	55.21320344
13	2.167	0.712	0.719	53.97056275	53.97056275	53.97056275
13	2.483	0.710	0.861	52.07106781	52.07106781	52.07106781
13	1.548	0.822	0.911	55.21320344	55.21320344	55.21320344
13	1.223	0.726	0.705	53.87005769	53.87005769	53.87005769
13	1.994	0.698	0.798	52.69848481	52.69848481	52.69848481
14	2.272	0.735	0.787	59.31370850	59.31370850	59.31370850
14	2.581	0.741	0.843	58.25483400	58.25483400	58.25483400
14	2.454	0.706	0.915	56.35533906	56.35533906	56.35533906
14	2.668	0.773	0.881	58.65685425	58.65685425	58.65685425
14	2.379	0.789	1.025	58.66904756	58.66904756	58.66904756
14	2.857	0.706	0.915	56.01219331	56.01219331	56.01219331
14	1.693	0.708	0.740	56.69848481	56.69848481	56.69848481
14	2.146	0.695	0.802	56.89949494	56.89949494	56.89949494
14	1.720	0.764	0.832	58.11269837	58.11269837	58.11269837
14	1.901	0.769	0.850	59.28427125	59.28427125	59.28427125
15	2.420	0.698	0.966	62.84062043	62.84062043	62.84062043
15	1.087	0.762	0.755	61.76955262	61.76955262	61.76955262
15	2.497	0.750	1.017	62.79898987	62.79898987	62.79898987
15	1.946	0.770	0.836	61.32590181	61.32590181	61.32590181
15	3.469	0.944	0.869	62.38477631	62.38477631	62.38477631
15	2.844	0.697	0.834	60.81118318	60.81118318	60.81118318
15	2.496	0.680	0.763	61.48528137	61.48528137	61.48528137
15	1.159	0.705	0.709	62.08326112	62.08326112	62.08326112
15	2.374	0.720	0.737	61.18376618	61.18376618	61.18376618
15	2.223	0.715	0.745	62.66904756	62.66904756	62.66904756
16	1.681	0.683	0.739	64.65685425	64.65685425	64.65685425
16	2.673	0.704	0.842	67.45584412	67.45584412	67.45584412
16	3.442	0.709	0.837	64.94112550	64.94112550	64.94112550
16	3.085	0.716	0.775	67.79898987	67.79898987	67.79898987
16	3.241	0.715	0.824	66.56854249	66.56854249	66.56854249
16	3.585	0.763	0.779	66.52691193	66.52691193	66.52691193
16	2.755	0.721	0.841	66.18376618	66.18376618	66.18376618
16	2.016	0.725	0.740	65.59797975	65.59797975	65.59797975
16	3.471	1.093	0.990	67.21320344	67.21320344	67.21320344
16	2.677	0.764	0.793	67.62741700	67.62741700	67.62741700
17	2.923	0.705	0.900	69.87005769	69.87005769	69.87005769
17	2.385	0.736	0.875	71.59797975	71.59797975	71.59797975
17	3.323	0.718	0.818	70.55634919	70.55634919	70.55634919
17	3.005	0.735	0.773	70.25483400	70.25483400	70.25483400
17	2.137	0.704	0.910	70.94112550	70.94112550	70.94112550
17	3.593	0.735	0.896	70.63961031	70.63961031	70.63961031
17	2.964	0.715	0.831	68.11269837	68.11269837	68.11269837
17	2.488	0.791	0.817	69.84062043	69.84062043	69.84062043
17	3.140	0.741	0.740	69.55634919	69.55634919	69.55634919
17	1.398	0.736	0.699	70.11269837	70.11269837	70.11269837
18	3.202	0.758	0.847	74.89949494	74.89949494	74.89949494
18	2.260	0.729	0.807	72.45584412	72.45584412	72.45584412
18	3.391	1.111	0.891	72.28427125	72.28427125	72.28427125
18	2.071	0.756	0.858	74.74011537	74.74011537	74.74011537
18	4.175	0.718	0.988	74.98275606	74.98275606	74.98275606
18	1.040	0.775	0.699	72.18376618	72.18376618	72.18376618
18	3.988	0.734	0.837	73.04163056	73.04163056	73.04163056
18	2.495	0.722	0.897	72.87005769	72.87005769	72.87005769
18	2.143	0.732	0.764	72.15432893	72.15432893	72.15432893
18	2.543	0.841	0.721	74.94112550	74.94112550	74.94112550
19	2.573	0.937	0.796	76.01219331	76.01219331	76.01219331
19	3.463	0.750	0.785	79.82842712	79.82842712	79.82842712
19	2.294	0.799	0.857	78.66904756	78.66904756	78.66904756
19	3.307	0.770	0.785	76.08326112	76.08326112	76.08326112
19	4.457	0.993	0.879	76.25483400	76.25483400	76.25483400
19	2.931	0.716	0.940	78.46803743	78.46803743	78.46803743
19	3.251	1.100	0.953	78.69848481	78.69848481	78.69848481
19	2.140	0.837	0.748	79.22539674	79.22539674	79.22539674
19	3.660	0.812	0.707	76.48528137	76.48528137	76.48528137
19	2.482	0.728	0.914	76.76955262	76.76955262	76.76955262
20	2.245	0.725	0.871	83.53910524	83.53910524	83.53910524
20	3.648	1.148	0.818	80.94112550	80.94112550	80.94112550
20	3.993	0.788	0.928	80.05382387	80.05382387	80.05382387
20	3.990	0.734	0.901	83.62741700	83.62741700	83.62741700
20	4.741	0.765	0.806	81.62741700	81.62741700	81.62741700
20	4.245	0.711	0.810	80.94112550	80.94112550	80.94112550
20	2.776	0.731	0.897	80.56854249	80.56854249	80.56854249
20	3.243	0.723	0.922	80.63961031	80.63961031	80.63961031
20	3.349	0.846	0.851	80.31370850	80.31370850	80.31370850
20	2.495	0.739	0.795	81.35533906	81.35533906	81.35533906
21	2.890	0.941	0.913	86.32590181	86.32590181	86.32590181
21	4.677	0.742	0.887	87.18376618	87.18376618	87.18376618
21	1.820	0.940	0.821	86.45584412	86.45584412	86.45584412
21	2.864	0.752	0.816	85.66904756	85.66904756	85.66904756
21	4.619	0.742	0.837	86.94112550	86.94112550	86.94112550
21	3.387	0.787	0.846	86.29646456	86.29646456	86.29646456
21	2.703	0.704	0.961	84.85281374	84.85281374	84.85281374
21	3.519	0.746	1.028	86.53910524	86.53910524	86.53910524
21	4.332	0.744	0.996	84.98275606	84.98275606	84.98275606
21	3.698	0.747	0.794	87.04163056	87.04163056	87.04163056
22	2.576	0.737	0.781	91.98275606	91.98275606	91.98275606
22	2.255	0.990	0.770	90.25483400	90.25483400	90.25483400
22	4.121	0.776	1.018	90.95331881	90.95331881	90.95331881
22	3.865	1.205	1.034	90.53910524	90.53910524	90.53910524
22	2.898	0.730	0.886	90.81118318	90.81118318	90.81118318
22	1.200	0.745	0.715	88.56854249	88.56854249	88.56854249
22	2.628	0.756	1.012	89.36753237	89.36753237	89.36753237
22	4.108	0.808	1.047	90.95331881	90.95331881	90.95331881
22	3.017	0.905	0.923	91.39696962	91.39696962	91.39696962
22	4.250	0.978	0.908	91.38477631	91.38477631	91.38477631
23	3.378	0.781	0.970	95.87005769	95.87005769	95.87005769
23	2.506	0.743	0.802	95.36753237	95.36753237	95.36753237
23	5.016	0.766	0.785	94.63961031	94.63961031	94.63961031
23	2.809	0.898	0.873	93.46803743	93.46803743	93.46803743
23	5.288	0.847	0.849	94.35533906	94.35533906	94.35533906
23	2.591	0.836	0.913	95.11269837	95.11269837	95.11269837
23	3.060	0.828	0.996	92.91168825	92.91168825	92.91168825
23	2.946	0.782	0.959	94.09545443	94.09545443	94.09545443
23	4.538	0.725	0.869	93.46803743	93.46803743	93.46803743
23	4.273	0.877	0.752	94.14213562	94.14213562	94.14213562
24	2.441	0.743	1.061	98.53910524	98.53910524	98.53910524
24	5.086	0.742	0.827	99.45584412	99.45584412	99.45584412
24	4.040	0.761	0.901	98.02438662	98.02438662	98.02438662
24	3.732	1.329	0.924	99.74011537	99.74011537	99.74011537
24	4.950	0.765	0.997	99.12489168	99.12489168	99.12489168
24	1.651	0.752	0.750	97.66904756	97.66904756	97.66904756
24	5.061	0.766	0.867	98.62741700	98.62741700	98.62741700
24	3.147	0.729	0.852	98.81118318	98.81118318	98.81118318
24	6.140	0.746	0.973	99.50966799	99.50966799	99.50966799
24	5.064	0.762	0.823	96.04163056	96.04163056	96.04163056
25	4.288	0.905	1.129	100.63961031	100.63961031	100.63961031
25	4.251	1.240	0.967	102.35533906	102.35533906	102.35533906
25	5.068	0.770	0.791	101.55634919	101.55634919	101.55634919
25	4.092	1.243	0.851	103.05382387	103.05382387	103.05382387
25	5.161	0.731	1.025	102.36753237	102.36753237	102.36753237
25	5.834	0.796	0.840	101.42640687	101.42640687	101.42640687
25	4.467	0.758	0.872	101.18376618	101.18376618	101.18376618
25	3.865	0.759	0.887	103.59797975	103.59797975	103.59797975
25	3.009	1.478	0.923	100.28427125	100.28427125	100.28427125
25	2.163	0.924	0.918	102.22539674	102.22539674	102.22539674
26	1.677	1.056	0.799	104.91168825	104.91168825	104.91168825
26	5.688	1.077	0.862	106.72792206	106.72792206	106.72792206
26	5.807	0.773	0.979	104.78174593	104.78174593	104.78174593
26	4.809	0.765	0.892	106.02438662	106.02438662	106.02438662
26	4.295	0.754	0.865	105.69848481	105.69848481	105.69848481
26	5.131	0.757	0.905	107.68124087	107.68124087	107.68124087
26	3.261	1.449	0.824	106.05382387	106.05382387	106.05382387
26	5.011	0.763	0.905	104.18376618	104.18376618	104.18376618
26	6.113	1.293	0.944	107.56854249	107.56854249	107.56854249
26	6.161	1.123	0.949	106.12489168	106.12489168	106.12489168
27	3.866	0.788	0.941	111.11269837	111.11269837	111.11269837
27	3.169	1.305	0.975	109.22539674	109.22539674	109.22539674
27	4.751	0.756	0.821	108.48528137	108.48528137	108.48528137
27	4.798	0.751	0.881	109.43860018	109.43860018	109.43860018
27	2.680	0.745	0.949	110.74011537	110.74011537	110.74011537
27	5.696	2.365	0.983	111.15432893	111.15432893	111.15432893
27	6.485	1.348	0.991	110.98275606	110.98275606	110.98275606
27	6.652	1.462	0.892	108.25483400	108.25483400	108.25483400
27	3.005	0.827	0.878	111.31370850	111.31370850	111.31370850
27	5.215	0.839	0.901	111.15432893	111.15432893	111.15432893
28	6.690	0.759	0.946	113.76955262	113.76955262	113.76955262
28	2.172	1.459	0.872	115.15432893	115.15432893	115.15432893
28	3.890	1.900	0.949	113.12489168	113.12489168	113.12489168
28	6.161	1.972	1.109	113.89444430	113.89444430	113.89444430
28	5.430	0.749	0.930	113.01219331	113.01219331	113.01219331
28	4.463	0.774	0.886	115.63961031	115.63961031	115.63961031
28	3.680	1.085	1.037	112.46803743	112.46803743	112.46803743
28	3.957	0.953	0.994	112.95331881	112.95331881	112.95331881
28	4.826	1.201	0.889	115.01219331	115.01219331	115.01219331
28	6.189	0.745	1.033	114.58073580	114.58073580	114.58073580
29	5.062	0.757	0.781	116.74011537	116.74011537	116.74011537
29	5.644	0.770	0.961	117.53910524	117.53910524	117.53910524
29	6.138	1.593	0.883	116.84062043	116.84062043	116.84062043
29	4.104	1.034	0.850	117.66904756	117.66904756	117.66904756
29	6.881	1.721	0.910	118.35533906	118.35533906	118.35533906
29	7.598	1.165	0.939	119.11269837	119.11269837	119.11269837
29	5.804	1.153	1.043	117.95331881	117.95331881	117.95331881
29	4.815	0.928	1.009	116.46803743	116.46803743	116.46803743
29	3.740	0.771	0.923	117.58073580	117.58073580	117.58073580
29	2.653	1.104	0.757	116.63961031	116.63961031	116.63961031
30	5.544	0.769	1.097	120.55129855	120.55129855	120.55129855
30	7.295	0.816	0.937	121.46803743	121.46803743	121.46803743
30	4.565	0.744	0.819	122.69848481	122.69848481	122.69848481
30	4.076	1.314	0.886	122.16652224	122.16652224	122.16652224
30	6.357	0.793	0.831	122.15432893	122.15432893	122.15432893
30	2.975	0.781	0.857	121.97056275	121.97056275	121.97056275
30	6.189	0.773	1.050	123.48023074	123.48023074	123.48023074
30	6.760	0.737	0.975	122.16652224	122.16652224	122.16652224
30	7.042	0.916	0.882	122.46803743	122.46803743	122.46803743
30	4.898	1.006	0.967	123.18376618	123.18376618	123.18376618
31	3.006	0.903	0.952	126.84062043	126.84062043	126.84062043
31	1.919	1.220	0.741	124.19595949	124.19595949	124.19595949
31	6.599	1.629	0.990	126.72792206	126.72792206	126.72792206
31	4.406	1.158	0.835	124.69848481	124.69848481	124.69848481
31	4.853	1.262	1.016	127.71067812	127.71067812	127.71067812
31	5.604	1.042	0.814	125.28427125	125.28427125	125.28427125
31	4.956	1.003	0.976	125.81118318	125.81118318	125.81118318
31	5.395	1.165	0.850	126.75230868	126.75230868	126.75230868
31	4.255	0.818	0.923	127.02438662	127.02438662	127.02438662
31	4.735	1.461	0.964	126.68124087	126.68124087	126.68124087
32	7.210	1.533	0.950	130.95331881	130.95331881	130.95331881
32	4.566	1.746	0.998	131.02438662	131.02438662	131.02438662
32	7.976	0.841	0.785	131.22539674	131.22539674	131.22539674
32	2.180	1.315	0.882	131.91168825	131.91168825	131.91168825
32	7.393	2.347	1.040	131.95331881	131.95331881	131.95331881
32	7.804	1.186	1.082	131.79393924	131.79393924	131.79393924
32	2.507	1.402	0.821	131.02438662	131.02438662	131.02438662
32	6.236	0.740	1.018	129.69343418	129.69343418	129.69343418
32	3.982	1.034	0.893	128.43860018	128.43860018	128.43860018
32	5.462	1.469	1.118	131.72792206	131.72792206	131.72792206
33	5.730	1.350	0.988	134.29646456	134.29646456	134.29646456
33	3.778	1.115	0.808	135.74011537	135.74011537	135.74011537
33	5.314	0.837	0.917	133.89949494	133.89949494	133.89949494
33	6.031	0.911	0.932	132.88225099	132.88225099	132.88225099
33	3.618	2.426	1.060	132.25483400	132.25483400	132.25483400
33	7.497	0.793	0.919	135.55634919	135.55634919	135.55634919
33	4.440	0.771	0.889	135.96551211	135.96551211	135.96551211
33	6.300	0.841	0.922	133.85281374	133.85281374	133.85281374
33	6.168	1.180	1.022	135.09545443	135.09545443	135.09545443
33	6.815	2.124	1.030	135.87005769	135.87005769	135.87005769
34	3.866	1.185	0.847	137.74011537	137.74011537	137.74011537
34	8.458	0.993	0.995	137.22539674	137.22539674	137.22539674
34	9.110	0.865	0.944	139.19595949	139.19595949	139.19595949
34	4.183	0.839	0.818	138.87005769	138.87005769	138.87005769
34	2.043	1.107	0.755	137.58073580	137.58073580	137.58073580
34	8.567	1.956	1.048	138.81118318	138.81118318	138.81118318
34	8.533	0.780	0.807	138.53910524	138.53910524	138.53910524
34	7.134	0.843	0.961	139.49747468	139.49747468	139.49747468
34	7.761	2.352	0.998	139.79393924	139.79393924	139.79393924
34	5.475	0.910	0.835	137.53910524	137.53910524	137.53910524
35	4.056	0.894	0.755	141.91168825	141.91168825	141.91168825
35	5.524	1.086	1.065	140.85281374	140.85281374	140.85281374
35	5.385	0.944	0.936	140.92388155	140.92388155	140.92388155
35	5.093	0.857	0.845	141.35533906	141.35533906	141.35533906
35	7.138	2.028	1.047	141.76955262	141.76955262	141.76955262
35	4.594	1.802	0.943	140.68124087	140.68124087	140.68124087
35	4.319	1.248	1.035	140.65180362	140.65180362	140.65180362
35	4.988	0.924	1.189	140.06601718	140.06601718	140.06601718
35	6.226	1.341	0.924	141.87005769	141.87005769	141.87005769
35	7.015	1.324	1.115	141.68124087	141.68124087	141.68124087
36	4.286	0.983	0.821	145.33809512	145.33809512	145.33809512
36	7.854	1.099	1.004	145.40916293	145.40916293	145.40916293
36	2.071	1.898	1.000	144.16652224	144.16652224	144.16652224
36	7.573	2.161	1.005	144.12489168	144.12489168	144.12489168
36	5.535	1.984	0.982	145.52691193	145.52691193	145.52691193
36	8.428	2.545	1.048	146.16652224	146.16652224	146.16652224
36	4.239	1.176	0.792	147.42640687	147.42640687	147.42640687
36	9.140	2.176	0.922	144.09545443	144.09545443	144.09545443
36	3.495	1.316	0.808	144.98275606	144.98275606	144.98275606
36	7.298	1.069	0.939	144.33809512	144.33809512	144.33809512
37	6.236	1.649	1.050	151.86500705	151.86500705	151.86500705
37	7.929	2.353	0.981	149.35533906	149.35533906	149.35533906
37	3.182	1.265	0.893	151.99494937	151.99494937	151.99494937
37	9.622	0.880	1.149	149.86500705	149.86500705	149.86500705
37	5.073	1.745	1.197	151.39696962	151.39696962	151.39696962
37	6.766	0.808	0.919	148.62741700	148.62741700	148.62741700
37	7.960	1.431	0.981	148.66904756	148.66904756	148.66904756
37	6.808	1.019	0.890	148.92388155	148.92388155	148.92388155
37	7.385	1.122	0.837	151.46803743	151.46803743	151.46803743
37	4.980	1.993	0.942	148.02438662	148.02438662	148.02438662
38	7.191	2.969	1.191	155.26702730	155.26702730	155.26702730
38	7.742	1.798	0.961	152.22539674	152.22539674	152.22539674
38	6.322	3.365	1.108	154.32590181	154.32590181	154.32590181
38	5.720	1.034	0.995	155.96551211	155.96551211	155.96551211
38	8.824	0.952	1.091	155.59292911	155.59292911	155.59292911
38	5.387	0.878	1.056	152.53910524	152.53910524	152.53910524
38	4.848	2.730	1.116	153.79393924	153.79393924	153.79393924
38	1.791	1.640	0.814	155.02438662	155.02438662	155.02438662
38	8.477	3.538	1.253	152.23759005	152.23759005	152.23759005
38	4.534	2.339	1.008	154.50966799	154.50966799	154.50966799
39	3.550	1.440	0.820	158.09545443	158.09545443	158.09545443
39	7.049	1.970	0.938	159.81118318	159.81118318	159.81118318
39	8.159	2.537	1.296	156.89444430	156.89444430	156.89444430
39	8.762	1.602	1.068	156.29646456	156.29646456	156.29646456
39	7.767	2.093	1.077	157.23759005	157.23759005	157.23759005
39	7.241	2.017	0.984	157.39696962	157.39696962	157.39696962
39	7.476	1.057	1.008	159.72287143	159.72287143	159.72287143
39	5.634	1.875	1.142	157.58073580	157.58073580	157.58073580
39	7.421	3.048	1.150	157.92388155	157.92388155	157.92388155
39	8.304	2.069	0.863	157.29646456	157.29646456	157.29646456
40	1.711	1.548	0.790	162.50966799	162.50966799	162.50966799
40	4.834	1.878	0.996	162.88225099	162.88225099	162.88225099
40	8.355	0.778	1.222	162.22034611	162.22034611	162.22034611
40	5.007	2.767	0.940	161.16652224	161.16652224	161.16652224
40	7.092	1.669	1.179	162.40916293	162.40916293	162.40916293
40	7.735	1.310	1.012	160.89444430	160.89444430	160.89444430
40	6.376	2.595	1.134	162.46803743	162.46803743	162.46803743
40	9.151	1.658	0.928	161.36753237	161.36753237	161.36753237
40	8.347	1.120	0.808	162.99494937	162.99494937	162.99494937
40	1.932	1.497	0.833	161.65180362	161.65180362	161.65180362
41	5.881	2.931	1.066	166.99494937	166.99494937	166.99494937
41	7.046	2.830	1.129	167.93607486	167.93607486	167.93607486
41	8.194	1.233	0.947	167.42135624	167.42135624	167.42135624
41	1.600	1.093	0.772	166.06601718	166.06601718	166.06601718
41	6.007	1.209	1.066	164.27922061	164.27922061	164.27922061
41	6.750	1.802	0.976	166.85281374	166.85281374	166.85281374
41	8.219	2.581	1.114	167.50966799	167.50966799	167.50966799
41	6.358	1.338	1.100	166.76450199	166.76450199	166.76450199
41	4.483	1.334	0.789	164.48023074	164.48023074	164.48023074
41	5.202	1.533	1.081	166.83556980	166.83556980	166.83556980
42	7.310	1.473	1.018	171.03657993	171.03657993	171.03657993
42	6.340	1.433	1.005	169.53910524	169.53910524	169.53910524
42	8.394	1.821	0.990	169.12489168	169.12489168	169.12489168
42	9.713	1.151	1.040	170.39696962	170.39696962	170.39696962
42	1.738	1.356	0.820	171.26702730	171.26702730	171.26702730
42	7.095	1.539	1.051	171.98275606	171.98275606	171.98275606
42	8.177	0.907	1.009	170.80613255	170.80613255	170.80613255
42	9.014	0.995	1.028	171.18376618	171.18376618	171.18376618
42	9.304	1.510	1.156	169.69343418	169.69343418	169.69343418
42	8.978	1.408	0.963	168.50966799	168.50966799	168.50966799
43	9.999	1.475	0.928	172.32590181	172.32590181	172.32590181
43	6.427	1.849	0.983	175.50966799	175.50966799	175.50966799
43	4.966	1.821	0.852	173.27922061	173.27922061	173.27922061
43	9.126	2.382	0.916	172.92388155	172.92388155	172.92388155
43	9.681	1.411	1.015	175.27922061	175.27922061	175.27922061
43	8.160	2.045	1.125	172.16652224	172.16652224	172.16652224
43	9.786	1.679	0.986	172.24978336	172.24978336	172.24978336
