3	0.804	0.657	0.717	13.89949494	13.89949494	13.89949494
3	0.772	0.651	0.670	14.31370850	14.31370850	14.31370850
3	0.738	0.647	0.652	12.48528137	12.48528137	12.48528137
3	0.850	0.653	0.688	14.65685425	14.65685425	14.65685425
3	0.800	0.642	0.721	12.82842712	12.82842712	12.82842712
4	0.827	0.702	0.708	16.07106781	16.07106781	16.07106781
4	1.106	0.718	0.825	19.65685425	19.65685425	19.65685425
4	0.973	0.755	0.885	19.48528137	19.48528137	19.48528137
4	0.918	0.760	0.801	17.65685425	17.65685425	17.65685425
4	0.799	0.664	0.758	16.89949494	16.89949494	16.89949494
4	0.884	0.670	0.820	18.89949494	18.89949494	18.89949494
4	0.809	0.674	0.713	18.65685425	18.65685425	18.65685425
4	0.780	0.665	0.713	17.97056275	17.97056275	17.97056275
4	0.856	0.661	0.752	19.79898987	19.79898987	19.79898987
4	0.719	0.662	0.711	17.55634919	17.55634919	17.55634919
5	0.812	0.680	0.766	20.14213562	20.14213562	20.14213562
5	1.045	0.664	0.801	20.72792206	20.72792206	20.72792206
5	0.866	0.680	0.734	23.48528137	23.48528137	23.48528137
5	0.867	0.674	0.704	22.31370850	22.31370850	22.31370850
5	0.911	0.669	0.711	23.41421356	23.41421356	23.41421356
5	0.872	0.678	0.759	21.82842712	21.82842712	21.82842712
5	0.886	0.672	0.756	20.07106781	20.07106781	20.07106781
5	0.910	0.687	0.749	20.65685425	20.65685425	20.65685425
5	0.906	0.671	0.722	21.07106781	21.07106781	21.07106781
5	0.794	0.665	0.702	21.89949494	21.89949494	21.89949494
6	0.815	0.668	0.711	24.41421356	24.41421356	24.41421356
6	0.913	0.687	0.728	26.89949494	26.89949494	26.89949494
6	0.828	0.676	0.716	24.72792206	24.72792206	24.72792206
6	0.968	0.715	0.781	25.89949494	25.89949494	25.89949494
6	1.172	0.687	0.790	24.31370850	24.31370850	24.31370850
6	0.980	0.674	0.727	24.14213562	24.14213562	24.14213562
6	1.096	0.665	0.826	24.62741700	24.62741700	24.62741700
6	0.819	0.667	0.714	26.48528137	26.48528137	26.48528137
6	1.136	0.674	0.819	24.48528137	24.48528137	24.48528137
6	0.723	0.667	0.740	24.31370850	24.31370850	24.31370850
7	1.048	0.678	0.700	28.24264069	28.24264069	28.24264069
7	1.100	0.677	0.754	28.62741700	28.62741700	28.62741700
7	1.160	0.701	0.730	30.82842712	30.82842712	30.82842712
7	1.019	0.669	0.749	28.04163056	28.04163056	28.04163056
7	0.809	0.674	0.714	31.62741700	31.62741700	31.62741700
7	1.139	0.722	0.768	30.79898987	30.79898987	30.79898987
7	0.975	0.719	0.739	30.14213562	30.14213562	30.14213562
7	1.274	0.686	0.757	29.04163056	29.04163056	29.04163056
7	1.390	0.677	0.801	30.28427125	30.28427125	30.28427125
7	1.036	0.682	0.752	28.31370850	28.31370850	28.31370850
8	0.850	0.675	0.691	34.89949494	34.89949494	34.89949494
8	1.115	0.744	0.721	35.97056275	35.97056275	35.97056275
8	1.125	0.694	0.757	32.31370850	32.31370850	32.31370850
8	1.201	0.684	0.695	34.24264069	34.24264069	34.24264069
8	1.027	0.706	0.742	34.55634919	34.55634919	34.55634919
8	1.451	0.702	0.801	32.87005769	32.87005769	32.87005769
8	1.036	0.715	0.735	35.55634919	35.55634919	35.55634919
8	1.114	0.720	0.731	35.21320344	35.21320344	35.21320344
8	1.108	0.700	0.751	35.31370850	35.31370850	35.31370850
8	1.190	0.691	0.711	34.87005769	34.87005769	34.87005769
9	1.150	0.694	0.689	39.45584412	39.45584412	39.45584412
9	1.403	0.692	0.729	39.07106781	39.07106781	39.07106781
9	0.878	0.698	0.754	37.24264069	37.24264069	37.24264069
9	1.451	0.681	0.823	36.94112550	36.94112550	36.94112550
9	1.446	0.693	0.783	38.04163056	38.04163056	38.04163056
9	1.142	0.682	0.806	36.14213562	36.14213562	36.14213562
9	0.997	0.668	0.720	37.41421356	37.41421356	37.41421356
9	0.969	0.680	0.697	36.94112550	36.94112550	36.94112550
9	1.404	0.694	0.760	37.38477631	37.38477631	37.38477631
9	1.187	0.689	0.746	36.52691193	36.52691193	36.52691193
10	1.603	0.735	0.751	43.87005769	43.87005769	43.87005769
10	1.231	0.706	0.748	42.07106781	42.07106781	42.07106781
10	1.264	0.689	0.829	41.87005769	41.87005769	41.87005769
10	1.803	0.719	0.866	42.41421356	42.41421356	42.41421356
10	1.377	0.722	0.782	42.52691193	42.52691193	42.52691193
10	1.537	0.694	0.753	41.28427125	41.28427125	41.28427125
10	1.115	0.684	0.711	43.59797975	43.59797975	43.59797975
10	0.921	0.746	0.682	42.55634919	42.55634919	42.55634919
10	1.072	0.670	0.715	40.31370850	40.31370850	40.31370850
10	1.240	0.710	0.750	42.48528137	42.48528137	42.48528137
11	1.143	0.752	0.785	44.48528137	44.48528137	44.48528137
11	1.554	0.700	0.802	47.97056275	47.97056275	47.97056275
11	1.577	0.721	0.731	46.76955262	46.76955262	46.76955262
11	1.071	0.717	0.769	46.79898987	46.79898987	46.79898987
11	1.096	0.729	0.703	44.07106781	44.07106781	44.07106781
11	1.339	0.707	0.786	45.01219331	45.01219331	45.01219331
11	1.296	0.785	0.760	46.21320344	46.21320344	46.21320344
11	1.202	0.712	0.765	47.14213562	47.14213562	47.14213562
11	1.224	0.708	0.791	44.79898987	44.79898987	44.79898987
11	0.977	0.732	0.718	47.28427125	47.28427125	47.28427125
12	0.979	0.764	0.752	49.45584412	49.45584412	49.45584412
12	1.495	0.812	0.789	49.04163056	49.04163056	49.04163056
12	1.272	0.705	0.724	49.59797975	49.59797975	49.59797975
12	1.234	0.702	0.776	51.38477631	51.38477631	51.38477631
12	1.160	0.732	0.750	50.69848481	50.69848481	50.69848481
12	1.145	0.698	0.755	49.94112550	49.94112550	49.94112550
12	1.622	0.702	0.749	49.01219331	49.01219331	49.01219331
12	1.788	0.848	0.776	48.45584412	48.45584412	48.45584412
12	1.184	0.684	0.727	50.07106781	50.07106781	50.07106781
12	1.204	0.763	0.804	51.69848481	51.69848481	51.69848481
13	1.208	0.708	0.769	54.08326112	54.08326112	54.08326112
13	1.234	0.790	0.755	53.55634919	53.55634919	53.55634919
13	1.054	0.697	0.716	54.49747468	54.49747468	54.49747468
13	0.966	0.731	0.768	52.69848481	52.69848481	52.69848481
13	1.879	0.736	0.864	53.45584412	53.45584412	53.45584412
13	2.017	0.732	0.806	55.79898987	55.79898987	55.79898987
13	1.786	0.778	0.827	54.08326112	54.08326112	54.08326112
13	1.754	0.701	0.808	55.35533906	55.35533906	55.35533906
13	1.502	0.687	0.757	53.04163056	53.04163056	53.04163056
13	1.150	0.772	0.762	54.28427125	54.28427125	54.28427125
14	1.304	0.693	0.714	59.14213562	59.14213562	59.14213562
14	1.536	0.684	0.719	57.55634919	57.55634919	57.55634919
14	1.367	0.782	0.731	59.62741700	59.62741700	59.62741700
14	1.400	0.685	0.808	58.69848481	58.69848481	58.69848481
14	1.573	0.692	0.782	59.59797975	59.59797975	59.59797975
14	0.960	0.691	0.778	57.69848481	57.69848481	57.69848481
14	1.221	0.771	0.826	59.76955262	59.76955262	59.76955262
14	1.439	0.802	0.757	57.01219331	57.01219331	57.01219331
14	1.663	0.688	0.734	59.66904756	59.66904756	59.66904756
14	0.900	0.732	0.712	56.45584412	56.45584412	56.45584412
15	1.626	0.703	0.755	61.25483400	61.25483400	61.25483400
15	2.172	0.698	0.768	61.87005769	61.87005769	61.87005769
15	1.314	0.707	0.900	61.25483400	61.25483400	61.25483400
15	1.433	0.716	0.752	63.69848481	63.69848481	63.69848481
15	1.706	0.773	0.744	62.49747468	62.49747468	62.49747468
15	1.198	0.774	0.763	60.08326112	60.08326112	60.08326112
15	0.904	0.739	0.751	62.62741700	62.62741700	62.62741700
15	1.762	0.712	0.787	62.91168825	62.91168825	62.91168825
15	1.321	0.721	0.737	63.25483400	63.25483400	63.25483400
15	1.495	0.705	0.762	62.79898987	62.79898987	62.79898987
16	1.564	0.710	0.800	64.94112550	64.94112550	64.94112550
16	2.386	0.749	0.738	65.87005769	65.87005769	65.87005769
16	1.542	1.004	0.749	67.11269837	67.11269837	67.11269837
16	1.187	0.809	0.794	66.28427125	66.28427125	66.28427125
16	1.408	0.983	0.819	64.25483400	64.25483400	64.25483400
16	1.942	0.706	0.742	65.11269837	65.11269837	65.11269837
16	2.109	0.727	0.806	66.91168825	66.91168825	66.91168825
16	2.311	0.816	0.730	66.38477631	66.38477631	66.38477631
16	2.716	0.711	0.761	66.97056275	66.97056275	66.97056275
16	2.112	1.086	0.845	67.87005769	67.87005769	67.87005769
17	1.472	0.712	0.754	71.25483400	71.25483400	71.25483400
17	2.389	0.890	0.827	70.91168825	70.91168825	70.91168825
17	1.985	0.706	0.749	70.74011537	70.74011537	70.74011537
17	1.988	0.815	0.804	70.89949494	70.89949494	70.89949494
17	1.666	0.771	0.779	71.72792206	71.72792206	71.72792206
17	2.714	0.728	0.795	68.08326112	68.08326112	68.08326112
17	1.936	0.946	0.850	69.35533906	69.35533906	69.35533906
17	1.475	0.707	0.755	71.56854249	71.56854249	71.56854249
17	1.158	0.704	0.742	69.59797975	69.59797975	69.59797975
17	1.897	0.795	0.799	68.59797975	68.59797975	68.59797975
18	1.479	0.809	0.775	73.94112550	73.94112550	73.94112550
18	1.926	0.735	0.754	72.76955262	72.76955262	72.76955262
18	2.215	0.704	0.842	72.08326112	72.08326112	72.08326112
18	1.426	0.722	0.816	72.18376618	72.18376618	72.18376618
18	1.685	0.758	0.789	72.63961031	72.63961031	72.63961031
18	2.279	0.833	0.841	73.38477631	73.38477631	73.38477631
18	1.537	0.716	0.728	74.52691193	74.52691193	74.52691193
18	2.369	0.729	0.787	72.04163056	72.04163056	72.04163056
18	1.811	0.835	0.795	74.46803743	74.46803743	74.46803743
18	1.455	0.769	0.754	75.42640687	75.42640687	75.42640687
19	1.304	0.732	0.743	78.38477631	78.38477631	78.38477631
19	2.299	0.888	0.785	77.69848481	77.69848481	77.69848481
19	1.575	0.829	0.775	79.84062043	79.84062043	79.84062043
19	2.004	1.162	0.807	77.66904756	77.66904756	77.66904756
19	1.892	0.750	0.795	76.59797975	76.59797975	76.59797975
19	1.565	0.714	0.773	76.69848481	76.69848481	76.69848481
19	2.144	0.712	0.749	77.28427125	77.28427125	77.28427125
19	2.006	0.837	0.807	77.63961031	77.63961031	77.63961031
19	1.302	0.791	0.761	79.59797975	79.59797975	79.59797975
19	1.909	0.860	0.777	78.45584412	78.45584412	78.45584412
20	2.460	0.747	0.878	83.15432893	83.15432893	83.15432893
20	1.537	0.808	0.782	81.29646456	81.29646456	81.29646456
20	1.663	0.730	0.745	81.76955262	81.76955262	81.76955262
20	2.333	0.742	0.777	80.81118318	80.81118318	80.81118318
20	2.894	1.000	0.834	81.04163056	81.04163056	81.04163056
20	1.927	1.129	0.888	82.42640687	82.42640687	82.42640687
20	2.247	1.005	0.858	81.35533906	81.35533906	81.35533906
20	2.659	0.709	0.871	80.91168825	80.91168825	80.91168825
20	1.779	0.725	0.759	80.39696962	80.39696962	80.39696962
20	1.528	0.697	0.899	81.15432893	81.15432893	81.15432893
21	2.086	0.891	0.834	86.18376618	86.18376618	86.18376618
21	2.130	0.768	0.802	85.49747468	85.49747468	85.49747468
21	3.077	1.083	0.840	84.49747468	84.49747468	84.49747468
21	1.851	0.885	0.834	84.22539674	84.22539674	84.22539674
21	2.279	0.750	0.802	86.08326112	86.08326112	86.08326112
21	1.453	0.715	0.809	87.61017306	87.61017306	87.61017306
21	3.048	0.876	0.929	87.08326112	87.08326112	87.08326112
21	2.116	0.923	0.808	85.08326112	85.08326112	85.08326112
21	2.968	0.702	0.745	84.72792206	84.72792206	84.72792206
21	2.660	0.989	1.048	85.32590181	85.32590181	85.32590181
22	2.239	1.283	0.861	90.59797975	90.59797975	90.59797975
22	2.077	0.800	0.861	89.49747468	89.49747468	89.49747468
22	1.722	0.898	0.791	91.15432893	91.15432893	91.15432893
22	1.790	1.006	0.773	91.42640687	91.42640687	91.42640687
22	1.948	0.918	0.754	89.28427125	89.28427125	89.28427125
22	3.483	0.717	0.815	90.85281374	90.85281374	90.85281374
22	1.656	0.792	0.794	88.63961031	88.63961031	88.63961031
22	2.545	0.764	0.809	90.91168825	90.91168825	90.91168825
22	3.101	1.117	0.859	90.05382387	90.05382387	90.05382387
22	2.151	1.275	0.836	91.59797975	91.59797975	91.59797975
23	2.633	1.168	0.782	93.36753237	93.36753237	93.36753237
23	1.999	0.947	0.807	95.21320344	95.21320344	95.21320344
23	2.734	1.364	0.906	93.35533906	93.35533906	93.35533906
23	2.148	0.757	0.780	94.36753237	94.36753237	94.36753237
23	3.437	0.903	0.827	95.71067812	95.71067812	95.71067812
23	2.431	1.086	0.788	95.88225099	95.88225099	95.88225099
23	1.973	0.736	0.883	95.68124087	95.68124087	95.68124087
23	2.552	0.831	0.844	94.53910524	94.53910524	94.53910524
23	2.130	0.833	0.805	95.71067812	95.71067812	95.71067812
23	1.745	0.779	0.830	93.02438662	93.02438662	93.02438662
24	2.387	1.160	0.868	96.05382387	96.05382387	96.05382387
24	2.488	1.114	0.839	98.32590181	98.32590181	98.32590181
24	3.119	1.315	0.875	97.32590181	97.32590181	97.32590181
24	2.564	0.755	0.829	99.56854249	99.56854249	99.56854249
24	2.012	0.904	0.811	97.15432893	97.15432893	97.15432893
24	1.728	0.871	0.787	98.81118318	98.81118318	98.81118318
24	2.675	0.697	0.772	97.16652224	97.16652224	97.16652224
24	1.668	0.741	0.814	97.25483400	97.25483400	97.25483400
24	2.727	0.801	0.848	98.29646456	98.29646456	98.29646456
24	1.841	0.780	0.819	97.56854249	97.56854249	97.56854249
25	2.554	0.736	0.825	100.36753237	100.36753237	100.36753237
25	2.156	0.767	0.778	102.63961031	102.63961031	102.63961031
25	3.376	0.726	0.920	102.16652224	102.16652224	102.16652224
25	2.202	0.779	0.762	102.05382387	102.05382387	102.05382387
25	2.152	1.253	0.823	102.81118318	102.81118318	102.81118318
25	2.050	1.285	0.809	100.32590181	100.32590181	100.32590181
25	2.140	0.771	0.865	102.12489168	102.12489168	102.12489168
25	2.601	1.067	0.835	103.92388155	103.92388155	103.92388155
25	3.283	0.994	0.942	102.46803743	102.46803743	102.46803743
25	2.237	0.920	0.764	102.11269837	102.11269837	102.11269837
26	2.050	1.121	0.815	105.66904756	105.66904756	105.66904756
26	2.403	0.815	0.786	107.68124087	107.68124087	107.68124087
26	2.874	1.344	0.892	107.33809512	107.33809512	107.33809512
26	2.962	0.849	0.899	107.19595949	107.19595949	107.19595949
26	2.101	1.332	0.817	107.15432893	107.15432893	107.15432893
26	2.750	1.175	0.842	106.32590181	106.32590181	106.32590181
26	2.585	0.822	0.798	105.29646456	105.29646456	105.29646456
26	2.612	0.792	0.825	107.28427125	107.28427125	107.28427125
26	3.058	0.763	0.811	107.18376618	107.18376618	107.18376618
26	2.256	1.079	0.809	107.26702730	107.26702730	107.26702730
27	2.174	0.976	0.831	110.88225099	110.88225099	110.88225099
27	2.384	0.857	0.822	110.71067812	110.71067812	110.71067812
27	2.026	1.102	0.770	109.01219331	109.01219331	109.01219331
27	2.424	0.932	0.798	108.63961031	108.63961031	108.63961031
27	2.044	0.988	0.767	109.69848481	109.69848481	109.69848481
27	1.689	1.135	0.776	110.42640687	110.42640687	110.42640687
27	1.993	1.185	0.790	109.39696962	109.39696962	109.39696962
27	1.750	1.084	0.779	109.22539674	109.22539674	109.22539674
27	3.627	1.032	0.840	109.15432893	109.15432893	109.15432893
27	2.001	1.152	0.807	110.25483400	110.25483400	110.25483400
28	3.184	0.913	0.823	112.36753237	112.36753237	112.36753237
28	3.114	0.950	0.847	115.26702730	115.26702730	115.26702730
28	2.162	0.984	0.774	113.84062043	113.84062043	113.84062043
28	2.378	1.174	0.813	115.92388155	115.92388155	115.92388155
28	2.296	0.897	0.749	112.31370850	112.31370850	112.31370850
28	2.368	0.789	0.749	113.15432893	113.15432893	113.15432893
28	2.306	0.961	0.787	112.68124087	112.68124087	112.68124087
28	3.020	1.328	0.870	112.42640687	112.42640687	112.42640687
28	3.416	0.725	0.958	113.50966799	113.50966799	113.50966799
28	3.101	0.993	0.770	113.11269837	113.11269837	113.11269837
29	2.420	1.484	0.958	119.66904756	119.66904756	119.66904756
29	3.010	1.404	0.906	118.05382387	118.05382387	118.05382387
29	2.829	1.500	0.870	117.61017306	117.61017306	117.61017306
29	3.039	1.493	0.898	116.39696962	116.39696962	116.39696962
29	2.893	1.279	0.836	116.84062043	116.84062043	116.84062043
29	3.161	0.770	0.926	116.48023074	116.48023074	116.48023074
29	3.791	0.815	0.916	118.43860018	118.43860018	118.43860018
29	2.825	1.397	0.938	116.26702730	116.26702730	116.26702730
29	2.290	0.795	0.756	117.35533906	117.35533906	117.35533906
29	2.702	1.009	0.810	118.36753237	118.36753237	118.36753237
30	2.686	0.968	0.846	120.78174593	120.78174593	120.78174593
30	2.011	0.970	0.790	120.78174593	120.78174593	120.78174593
30	2.587	1.367	0.815	123.36753237	123.36753237	123.36753237
30	3.462	1.156	0.921	121.39696962	121.39696962	121.39696962
30	3.211	0.735	0.908	123.26702730	123.26702730	123.26702730
30	2.800	1.509	0.937	122.19595949	122.19595949	122.19595949
30	2.590	0.950	0.750	121.81118318	121.81118318	121.81118318
30	1.941	1.516	0.872	120.02438662	120.02438662	120.02438662
30	4.042	0.821	0.913	120.40916293	120.40916293	120.40916293
30	1.656	0.845	0.785	120.49747468	120.49747468	120.49747468
31	3.081	1.066	0.818	127.39696962	127.39696962	127.39696962
31	3.235	1.446	0.809	125.43860018	125.43860018	125.43860018
31	4.078	1.002	0.924	126.43860018	126.43860018	126.43860018
31	3.091	0.838	0.819	126.55634919	126.55634919	126.55634919
31	2.031	1.232	0.838	125.43860018	125.43860018	125.43860018
31	2.167	0.925	0.809	125.78174593	125.78174593	125.78174593
31	2.829	1.657	0.918	126.19595949	126.19595949	126.19595949
31	2.665	1.708	0.890	125.40916293	125.40916293	125.40916293
31	3.268	1.070	0.805	124.81118318	124.81118318	124.81118318
31	3.382	1.125	0.890	124.53910524	124.53910524	124.53910524
32	3.204	1.387	0.828	129.49747468	129.49747468	129.49747468
32	3.402	1.312	0.846	131.75230868	131.75230868	131.75230868
32	3.710	0.825	0.908	128.81118318	128.81118318	128.81118318
32	3.070	0.852	0.911	128.33809512	128.33809512	128.33809512
32	1.383	0.841	0.757	129.52691193	129.52691193	129.52691193
32	3.394	1.440	0.965	131.02438662	131.02438662	131.02438662
32	3.859	1.798	0.913	128.81118318	128.81118318	128.81118318
32	3.376	1.189	0.835	130.49747468	130.49747468	130.49747468
32	2.705	0.931	0.841	130.53910524	130.53910524	130.53910524
32	1.203	0.889	0.764	131.52691193	131.52691193	131.52691193
33	1.573	0.889	0.794	133.09545443	133.09545443	133.09545443
33	2.522	1.278	0.786	134.66904756	134.66904756	134.66904756
33	1.918	0.953	0.855	133.02438662	133.02438662	133.02438662
33	3.585	0.848	0.773	133.08326112	133.08326112	133.08326112
33	3.111	1.799	0.972	135.43860018	135.43860018	135.43860018
33	3.597	0.923	0.965	135.33809512	135.33809512	135.33809512
33	3.111	1.389	0.899	134.39696962	134.39696962	134.39696962
33	3.542	1.303	0.880	133.19595949	133.19595949	133.19595949
33	3.259	1.522	0.829	132.12489168	132.12489168	132.12489168
33	1.392	1.000	0.808	134.29646456	134.29646456	134.29646456
34	3.231	1.849	0.935	137.06601718	137.06601718	137.06601718
34	3.162	1.099	0.907	136.92388155	136.92388155	136.92388155
34	1.665	0.880	0.790	138.19595949	138.19595949	138.19595949
34	3.369	0.930	0.832	139.81118318	139.81118318	139.81118318
34	2.203	1.322	0.910	137.09545443	137.09545443	137.09545443
34	3.424	1.242	1.049	138.36753237	138.36753237	138.36753237
34	2.380	0.808	0.847	137.89444430	137.89444430	137.89444430
34	3.716	1.393	0.996	137.15432893	137.15432893	137.15432893
34	3.436	2.130	0.929	137.65180362	137.65180362	137.65180362
34	2.093	1.059	0.809	137.45584412	137.45584412	137.45584412
35	2.411	1.000	0.863	141.13708499	141.13708499	141.13708499
35	3.474	1.536	0.860	143.92388155	143.92388155	143.92388155
35	3.534	1.834	1.084	143.71067812	143.71067812	143.71067812
35	3.511	1.510	0.867	140.53910524	140.53910524	140.53910524
35	4.051	1.116	0.808	141.46803743	141.46803743	141.46803743
35	1.477	0.947	0.780	141.33809512	141.33809512	141.33809512
35	3.661	1.015	0.903	141.18376618	141.18376618	141.18376618
35	1.659	0.885	0.810	142.82337649	142.82337649	142.82337649
35	3.614	1.533	0.859	143.99494937	143.99494937	143.99494937
35	4.388	2.171	1.080	142.99494937	142.99494937	142.99494937
36	4.506	1.900	0.940	147.84062043	147.84062043	147.84062043
36	3.684	1.818	0.954	146.55129855	146.55129855	146.55129855
36	3.974	1.163	0.849	146.09545443	146.09545443	146.09545443
36	3.401	1.200	0.813	146.91168825	146.91168825	146.91168825
36	4.113	1.779	0.929	144.59797975	144.59797975	144.59797975
36	4.014	1.566	0.836	146.36753237	146.36753237	146.36753237
36	3.566	0.857	0.857	144.23759005	144.23759005	144.23759005
36	3.713	1.433	0.957	145.22539674	145.22539674	145.22539674
36	3.539	0.884	0.873	147.27922061	147.27922061	147.27922061
36	4.491	0.962	0.826	144.98275606	144.98275606	144.98275606
37	4.414	1.539	0.977	151.53910524	151.53910524	151.53910524
37	3.483	2.039	0.904	151.75230868	151.75230868	151.75230868
37	3.891	0.876	0.850	150.26702730	150.26702730	150.26702730
37	3.140	1.281	0.906	151.35533906	151.35533906	151.35533906
37	3.034	0.828	0.805	151.35028843	151.35028843	151.35028843
37	4.570	1.214	0.882	148.61017306	148.61017306	148.61017306
37	3.155	1.874	1.024	151.52186130	151.52186130	151.52186130
37	3.345	1.595	1.061	148.95331881	148.95331881	148.95331881
37	4.632	1.706	0.896	151.92388155	151.92388155	151.92388155
37	4.400	0.832	0.971	148.83556980	148.83556980	148.83556980
38	3.753	1.574	0.887	153.35533906	153.35533906	153.35533906
38	3.490	1.022	0.845	153.78174593	153.78174593	153.78174593
38	3.419	1.859	0.979	155.50966799	155.50966799	155.50966799
38	3.101	1.499	0.875	155.55129855	155.55129855	155.55129855
38	3.186	1.324	0.856	155.11269837	155.11269837	155.11269837
38	2.040	0.973	0.780	153.88225099	153.88225099	153.88225099
38	3.391	1.577	0.854	154.16652224	154.16652224	154.16652224
38	4.730	1.101	0.844	155.91168825	155.91168825	155.91168825
38	4.178	1.958	1.007	155.43860018	155.43860018	155.43860018
38	4.502	1.007	1.017	153.27922061	153.27922061	153.27922061
39	3.638	1.524	0.943	157.49747468	157.49747468	157.49747468
39	3.318	2.101	1.082	157.13708499	157.13708499	157.13708499
39	2.041	1.202	0.827	159.81118318	159.81118318	159.81118318
39	4.908	0.973	1.073	158.32085117	158.32085117	158.32085117
39	3.415	1.101	0.811	159.45584412	159.45584412	159.45584412
39	4.428	1.916	0.931	158.32590181	158.32590181	158.32590181
39	2.515	1.558	0.894	157.86500705	157.86500705	157.86500705
39	3.118	1.712	0.900	157.61017306	157.61017306	157.61017306
39	3.904	1.917	0.909	159.06601718	159.06601718	159.06601718
39	3.889	1.047	0.912	158.45079349	158.45079349	158.45079349
40	4.150	1.602	0.908	160.99494937	160.99494937	160.99494937
40	4.577	2.686	1.174	160.65180362	160.65180362	160.65180362
40	4.033	1.182	1.100	161.93607486	161.93607486	161.93607486
40	3.736	1.084	0.863	160.49242405	160.49242405	160.49242405
40	1.855	1.087	0.792	162.15432893	162.15432893	162.15432893
40	4.809	1.422	0.886	162.09545443	162.09545443	162.09545443
40	1.946	1.124	0.831	160.36753237	160.36753237	160.36753237
40	4.825	1.163	0.944	160.03657993	160.03657993	160.03657993
40	4.094	1.116	0.864	160.61017306	160.61017306	160.61017306
40	1.896	0.959	0.857	160.71067812	160.71067812	160.71067812
41	3.212	1.772	0.917	167.58073580	167.58073580	167.58073580
41	4.027	1.242	0.857	166.29646456	166.29646456	166.29646456
41	4.797	2.554	0.981	166.03657993	166.03657993	166.03657993
41	5.101	1.445	0.848	164.05382387	164.05382387	164.05382387
41	2.677	1.892	0.907	167.48023074	167.48023074	167.48023074
41	3.259	1.473	0.891	165.82337649	165.82337649	165.82337649
41	5.063	1.470	0.871	166.88225099	166.88225099	166.88225099
41	3.965	2.037	0.987	167.81118318	167.81118318	167.81118318
41	5.225	1.235	0.849	166.91168825	166.91168825	166.91168825
41	4.013	1.437	0.888	166.27922061	166.27922061	166.27922061
42	4.490	2.927	1.168	170.42135624	170.42135624	170.42135624
42	2.096	1.739	0.970	169.02438662	169.02438662	169.02438662
42	2.185	1.663	0.835	170.19595949	170.19595949	170.19595949
42	4.282	1.341	0.834	169.85281374	169.85281374	169.85281374
42	4.891	2.605	0.951	170.82337649	170.82337649	170.82337649
42	1.732	1.200	0.844	168.95331881	168.95331881	168.95331881
42	4.739	1.290	0.924	169.26702730	169.26702730	169.26702730
42	3.646	2.233	1.095	169.82337649	169.82337649	169.82337649
42	3.444	1.362	0.771	170.48023074	170.48023074	170.48023074
42	2.252	1.209	0.846	170.43860018	170.43860018	170.43860018
43	4.458	2.356	1.095	175.30865787	175.30865787	175.30865787
43	3.719	1.472	0.909	174.63961031	174.63961031	174.63961031
43	2.223	1.370	0.826	175.58073580	175.58073580	175.58073580
43	4.096	1.509	0.879	175.71067812	175.71067812	175.71067812
43	4.246	2.579	0.977	172.75230868	172.75230868	172.75230868
43	4.830	1.687	0.869	175.72287143	175.72287143	175.72287143
43	3.247	1.354	0.882	173.75230868	173.75230868	173.75230868
