18	3.208	0.745	1.001	73.28427125	73.28427125	73.28427125
19	3.695	0.770	0.844	76.97056275	76.97056275	76.97056275
19	3.668	0.727	0.796	77.04163056	77.04163056	77.04163056
19	4.169	0.756	1.130	79.49747468	79.49747468	79.49747468
19	4.068	0.905	0.859	78.28427125	78.28427125	78.28427125
19	4.318	0.724	1.012	77.81118318	77.81118318	77.81118318
19	3.500	0.685	0.936	78.78174593	78.78174593	78.78174593
19	1.950	0.714	0.907	76.25483400	76.25483400	76.25483400
19	3.039	0.910	0.963	78.63961031	78.63961031	78.63961031
19	3.618	0.950	0.821	78.04163056	78.04163056	78.04163056
19	2.884	0.770	0.849	78.28427125	78.28427125	78.28427125
20	4.396	0.700	0.909	83.55634919	83.55634919	83.55634919
20	4.260	0.725	0.836	83.84062043	83.84062043	83.84062043
20	4.293	0.855	1.076	82.84062043	82.84062043	82.84062043
20	4.924	0.944	1.037	82.22539674	82.22539674	82.22539674
20	4.329	0.676	0.889	82.65685425	82.65685425	82.65685425
20	1.807	0.719	0.807	83.46803743	83.46803743	83.46803743
20	4.774	0.704	0.938	82.08326112	82.08326112	82.08326112
20	3.896	0.692	0.872	80.01219331	80.01219331	80.01219331
20	2.595	0.705	0.804	80.72792206	80.72792206	80.72792206
20	2.777	0.737	0.845	81.25483400	81.25483400	81.25483400
21	5.112	1.233	0.983	84.45584412	84.45584412	84.45584412
21	4.730	1.100	0.895	84.25483400	84.25483400	84.25483400
21	4.414	0.832	0.874	85.11269837	85.11269837	85.11269837
21	2.590	0.767	0.894	87.56854249	87.56854249	87.56854249
21	4.650	0.731	0.902	87.04163056	87.04163056	87.04163056
21	4.149	0.708	0.861	86.94112550	86.94112550	86.94112550
21	5.100	0.749	1.124	84.74011537	84.74011537	84.74011537
21	3.366	1.353	0.992	85.69848481	85.69848481	85.69848481
21	1.768	1.251	0.779	85.49747468	85.49747468	85.49747468
21	3.609	1.817	1.020	86.39696962	86.39696962	86.39696962
22	5.077	0.749	0.906	90.26702730	90.26702730	90.26702730
22	2.169	0.736	0.874	89.28427125	89.28427125	89.28427125
22	5.235	0.715	1.113	90.26702730	90.26702730	90.26702730
22	4.542	0.864	0.940	88.74011537	88.74011537	88.74011537
22	4.513	0.898	0.972	90.98275606	90.98275606	90.98275606
22	5.046	0.926	1.137	88.66904756	88.66904756	88.66904756
22	2.894	0.770	0.868	89.39696962	89.39696962	89.39696962
22	4.147	0.747	0.816	91.48528137	91.48528137	91.48528137
22	4.153	1.119	0.962	88.74011537	88.74011537	88.74011537
22	5.112	0.786	1.061	91.05382387	91.05382387	91.05382387
23	5.477	0.852	1.131	93.46803743	93.46803743	93.46803743
23	4.635	1.595	0.948	92.45584412	92.45584412	92.45584412
23	4.036	0.759	0.861	93.29646456	93.29646456	93.29646456
23	4.984	0.844	1.027	92.46803743	92.46803743	92.46803743
23	6.053	0.818	0.956	94.04163056	94.04163056	94.04163056
23	3.330	1.039	0.828	94.39696962	94.39696962	94.39696962
23	5.171	0.704	0.916	95.75230868	95.75230868	95.75230868
23	5.480	0.747	0.865	93.35533906	93.35533906	93.35533906
23	4.282	0.823	0.867	95.38477631	95.38477631	95.38477631
23	5.930	0.804	1.100	92.66904756	92.66904756	92.66904756
24	2.966	0.859	0.952	96.38477631	96.38477631	96.38477631
24	4.677	1.393	0.986	97.98275606	97.98275606	97.98275606
24	4.034	0.838	0.956	96.26702730	96.26702730	96.26702730
24	5.290	0.757	0.944	96.26702730	96.26702730	96.26702730
24	4.333	0.716	0.906	98.68124087	98.68124087	98.68124087
24	5.222	1.000	1.046	99.98275606	99.98275606	99.98275606
24	3.573	0.750	0.797	96.94112550	96.94112550	96.94112550
24	6.478	0.715	0.938	99.11269837	99.11269837	99.11269837
24	4.399	0.927	1.158	97.85281374	97.85281374	97.85281374
24	5.689	0.732	0.941	96.88225099	96.88225099	96.88225099
25	4.973	0.746	0.911	100.18376618	100.18376618	100.18376618
25	3.767	0.900	0.937	101.43860018	101.43860018	101.43860018
25	5.391	0.938	1.025	103.22539674	103.22539674	103.22539674
25	4.006	0.710	0.850	103.29646456	103.29646456	103.29646456
25	5.554	0.740	0.884	101.25483400	101.25483400	101.25483400
25	6.744	0.778	1.068	103.43860018	103.43860018	103.43860018
25	2.383	0.760	0.837	101.84062043	101.84062043	101.84062043
25	4.357	0.752	0.913	102.46803743	102.46803743	102.46803743
25	4.975	0.742	0.869	101.32590181	101.32590181	101.32590181
25	5.609	0.736	1.005	103.66904756	103.66904756	103.66904756
26	2.916	1.451	0.939	106.94112550	106.94112550	106.94112550
26	5.803	0.716	0.955	104.36753237	104.36753237	104.36753237
26	3.940	1.089	0.924	106.81118318	106.81118318	106.81118318
26	3.299	0.714	1.194	105.12489168	105.12489168	105.12489168
26	2.506	1.479	0.881	105.35533906	105.35533906	105.35533906
26	3.940	0.839	0.893	104.02438662	104.02438662	104.02438662
26	4.606	0.926	0.962	104.28427125	104.28427125	104.28427125
26	4.478	1.276	0.986	104.22539674	104.22539674	104.22539674
26	6.894	1.703	1.222	107.39696962	107.39696962	107.39696962
26	6.028	0.808	0.964	105.50966799	105.50966799	105.50966799
27	3.090	1.030	1.011	110.76955262	110.76955262	110.76955262
27	5.066	0.992	0.958	108.22539674	108.22539674	108.22539674
27	7.429	0.820	0.867	111.79898987	111.79898987	111.79898987
27	5.455	0.776	0.919	109.78174593	109.78174593	109.78174593
27	5.880	0.863	0.936	109.85281374	109.85281374	109.85281374
27	5.758	1.721	1.034	110.04163056	110.04163056	110.04163056
27	5.854	0.742	0.823	109.31370850	109.31370850	109.31370850
27	5.709	0.742	0.994	111.88225099	111.88225099	111.88225099
27	6.757	1.449	1.070	110.32590181	110.32590181	110.32590181
27	3.665	0.717	1.033	108.59797975	108.59797975	108.59797975
28	5.981	0.710	1.222	115.72287143	115.72287143	115.72287143
28	4.769	1.089	0.888	113.87005769	113.87005769	113.87005769
28	7.458	0.750	1.023	113.74011537	113.74011537	113.74011537
28	7.639	0.751	0.920	114.32590181	114.32590181	114.32590181
28	3.162	0.743	0.969	114.58073580	114.58073580	114.58073580
28	6.456	0.768	1.099	115.71067812	115.71067812	115.71067812
28	3.521	1.333	1.034	113.35533906	113.35533906	113.35533906
28	5.545	1.667	1.032	112.25483400	112.25483400	112.25483400
28	5.271	0.966	0.973	112.32590181	112.32590181	112.32590181
28	6.424	0.708	1.169	112.72287143	112.72287143	112.72287143
29	3.323	1.350	0.964	119.74011537	119.74011537	119.74011537
29	4.553	1.121	1.063	118.46803743	118.46803743	118.46803743
29	6.468	1.016	1.088	118.29646456	118.29646456	118.29646456
29	6.888	1.059	1.095	117.76955262	117.76955262	117.76955262
29	6.775	0.742	0.875	119.49747468	119.49747468	119.49747468
29	4.047	0.848	0.886	116.52691193	116.52691193	116.52691193
29	5.375	1.900	0.979	119.53910524	119.53910524	119.53910524
29	5.919	0.769	0.976	118.99494937	118.99494937	118.99494937
29	3.490	0.789	0.868	116.74011537	116.74011537	116.74011537
29	8.090	0.744	0.979	119.68124087	119.68124087	119.68124087
30	5.274	1.965	0.925	123.85281374	123.85281374	123.85281374
30	5.905	0.773	1.000	123.58073580	123.58073580	123.58073580
30	5.697	0.804	0.794	122.45584412	122.45584412	122.45584412
30	3.973	0.762	0.676	122.82842712	122.82842712	122.82842712
30	6.673	1.194	1.067	123.88225099	123.88225099	123.88225099
30	7.247	0.814	1.264	121.36753237	121.36753237	121.36753237
30	4.192	0.787	0.986	123.39696962	123.39696962	123.39696962
30	7.078	0.754	1.007	121.16652224	121.16652224	121.16652224
30	9.793	0.763	0.925	120.59797975	120.59797975	120.59797975
30	7.880	0.732	1.014	121.38477631	121.38477631	121.38477631
31	4.270	1.027	0.884	127.39696962	127.39696962	127.39696962
31	4.602	0.783	0.819	126.81118318	126.81118318	126.81118318
31	5.111	2.375	1.049	125.36753237	125.36753237	125.36753237
31	4.115	1.319	0.886	126.81118318	126.81118318	126.81118318
31	6.229	2.526	1.187	127.66904756	127.66904756	127.66904756
31	10.760	1.443	1.166	127.75230868	127.75230868	127.75230868
31	7.244	0.918	1.106	124.50966799	124.50966799	124.50966799
31	5.837	1.154	0.953	125.88225099	125.88225099	125.88225099
31	6.273	0.783	0.995	124.78174593	124.78174593	124.78174593
31	7.098	2.036	1.136	126.68124087	126.68124087	126.68124087
32	10.447	0.914	0.928	131.75230868	131.75230868	131.75230868
32	6.500	0.951	1.006	129.92388155	129.92388155	129.92388155
32	7.289	0.772	1.044	128.46803743	128.46803743	128.46803743
32	7.745	0.915	1.053	129.74011537	129.74011537	129.74011537
32	6.408	0.806	1.049	128.22539674	128.22539674	128.22539674
32	5.607	0.773	1.043	131.15432893	131.15432893	131.15432893
32	9.494	1.403	1.007	129.81118318	129.81118318	129.81118318
32	7.985	1.355	1.220	131.98275606	131.98275606	131.98275606
32	6.582	0.788	0.935	131.22539674	131.22539674	131.22539674
32	3.629	1.417	0.800	131.36753237	131.36753237	131.36753237
33	7.018	1.907	0.991	134.65180362	134.65180362	134.65180362
33	8.536	1.132	1.047	133.32590181	133.32590181	133.32590181
33	5.513	0.837	0.832	134.09545443	134.09545443	134.09545443
33	7.947	2.094	0.981	135.88225099	135.88225099	135.88225099
33	7.743	1.318	0.929	133.29646456	133.29646456	133.29646456
33	7.951	1.262	1.429	135.23759005	135.23759005	135.23759005
33	11.429	0.942	1.075	135.65180362	135.65180362	135.65180362
33	6.028	0.949	0.921	135.92388155	135.92388155	135.92388155
33	8.226	1.096	1.017	134.50966799	134.50966799	134.50966799
33	6.238	0.840	0.839	135.39696962	135.39696962	135.39696962
34	10.693	0.736	0.982	137.72287143	137.72287143	137.72287143
34	8.479	2.276	1.109	139.99494937	139.99494937	139.99494937
34	7.570	1.120	1.104	139.40916293	139.40916293	139.40916293
34	5.824	1.258	0.953	139.49747468	139.49747468	139.49747468
34	6.816	0.960	1.168	138.88225099	138.88225099	138.88225099
34	7.989	1.124	1.263	136.79393924	136.79393924	136.79393924
34	5.325	0.890	0.981	137.12489168	137.12489168	137.12489168
34	9.077	1.844	1.272	137.71067812	137.71067812	137.71067812
34	8.566	0.831	1.097	136.98275606	136.98275606	136.98275606
34	5.711	1.088	0.986	136.12489168	136.12489168	136.12489168
35	6.103	0.872	0.921	142.16652224	142.16652224	142.16652224
35	8.594	1.519	1.004	142.91168825	142.91168825	142.91168825
35	5.432	0.907	1.013	141.99494937	141.99494937	141.99494937
35	10.504	0.859	1.235	140.37972568	140.37972568	140.37972568
35	10.506	1.593	1.249	141.78174593	141.78174593	141.78174593
35	8.176	1.417	0.947	143.32590181	143.32590181	143.32590181
35	9.329	1.965	1.056	142.16652224	142.16652224	142.16652224
35	7.884	1.489	0.952	143.68124087	143.68124087	143.68124087
35	6.163	1.609	0.970	143.09545443	143.09545443	143.09545443
35	4.962	2.008	1.135	143.19595949	143.19595949	143.19595949
36	12.304	2.102	0.887	146.46803743	146.46803743	146.46803743
36	5.803	0.898	0.968	145.33809512	145.33809512	145.33809512
36	8.662	1.226	1.082	144.99494937	144.99494937	144.99494937
36	11.954	1.649	1.019	145.71067812	145.71067812	145.71067812
36	7.071	1.828	1.140	145.98275606	145.98275606	145.98275606
36	9.233	1.003	0.861	145.22539674	145.22539674	145.22539674
36	10.152	0.844	0.842	145.52186130	145.52186130	145.52186130
36	9.247	1.216	1.136	146.94112550	146.94112550	146.94112550
36	8.627	2.777	1.223	146.62741700	146.62741700	146.62741700
36	9.179	1.112	1.020	144.65180362	144.65180362	144.65180362
37	12.175	2.179	1.050	150.19595949	150.19595949	150.19595949
37	6.414	1.695	1.146	150.75230868	150.75230868	150.75230868
37	9.224	0.970	1.137	150.23759005	150.23759005	150.23759005
37	8.573	1.292	0.955	149.05382387	149.05382387	149.05382387
37	9.092	1.256	1.033	149.26702730	149.26702730	149.26702730
37	5.726	0.788	0.973	149.22539674	149.22539674	149.22539674
37	12.259	0.978	0.921	150.29646456	150.29646456	150.29646456
37	5.621	0.891	1.015	149.48023074	149.48023074	149.48023074
37	8.607	0.797	1.219	151.69343418	151.69343418	151.69343418
37	10.543	0.853	0.818	150.52691193	150.52691193	150.52691193
38	10.187	0.876	1.038	153.23759005	153.23759005	153.23759005
38	6.366	0.966	1.064	153.56854249	153.56854249	153.56854249
38	10.403	1.750	1.132	154.82337649	154.82337649	154.82337649
38	6.177	2.220	1.028	155.66904756	155.66904756	155.66904756
38	8.773	0.992	0.978	154.74011537	154.74011537	154.74011537
38	7.088	0.884	1.048	152.52186130	152.52186130	152.52186130
38	8.645	1.609	1.193	154.85281374	154.85281374	154.85281374
38	9.226	0.837	0.963	152.20815280	152.20815280	152.20815280
38	8.116	0.907	1.128	153.93607486	153.93607486	153.93607486
38	8.718	1.304	1.081	153.85281374	153.85281374	153.85281374
39	9.258	0.964	1.246	159.65180362	159.65180362	159.65180362
39	11.047	1.847	1.097	156.92388155	156.92388155	156.92388155
39	6.777	1.011	0.982	157.76450199	157.76450199	157.76450199
39	8.551	0.916	0.994	157.43860018	157.43860018	157.43860018
39	7.104	1.411	0.932	157.58073580	157.58073580	157.58073580
39	7.558	1.163	1.139	158.45584412	158.45584412	158.45584412
39	10.395	1.815	1.225	156.65180362	156.65180362	156.65180362
39	8.767	1.134	1.089	157.86500705	157.86500705	157.86500705
39	10.805	1.634	0.970	156.85281374	156.85281374	156.85281374
39	8.427	3.206	1.573	159.02438662	159.02438662	159.02438662
40	11.210	1.716	1.050	160.02438662	160.02438662	160.02438662
40	5.376	1.430	1.095	160.71067812	160.71067812	160.71067812
40	9.243	1.664	1.027	163.58073580	163.58073580	163.58073580
40	6.732	1.705	1.164	163.43860018	163.43860018	163.43860018
40	7.152	1.525	0.939	161.16652224	161.16652224	161.16652224
40	10.390	1.000	1.030	161.75230868	161.75230868	161.75230868
40	9.961	1.210	1.155	161.48023074	161.48023074	161.48023074
40	13.716	1.397	0.970	162.46803743	162.46803743	162.46803743
40	12.619	1.409	1.030	162.75230868	162.75230868	162.75230868
40	8.972	1.231	0.882	160.22539674	160.22539674	160.22539674
41	7.796	1.105	1.262	166.79393924	166.79393924	166.79393924
41	10.839	1.737	1.104	166.63961031	166.63961031	166.63961031
41	9.306	1.946	1.258	164.58073580	164.58073580	164.58073580
41	12.027	2.344	1.328	167.63961031	167.63961031	167.63961031
41	9.291	2.904	1.279	167.02438662	167.02438662	167.02438662
41	10.501	1.115	1.144	167.55129855	167.55129855	167.55129855
41	7.481	2.129	1.108	165.16652224	165.16652224	165.16652224
41	7.851	2.502	1.103	166.92388155	166.92388155	166.92388155
41	14.676	1.933	1.085	165.56854249	165.56854249	165.56854249
41	11.879	1.231	1.069	165.93607486	165.93607486	165.93607486
42	10.109	0.831	1.028	171.46803743	171.46803743	171.46803743
42	9.406	1.284	1.146	171.43860018	171.43860018	171.43860018
42	9.387	1.898	1.042	170.45079349	170.45079349	170.45079349
42	10.772	2.662	0.967	169.62236636	169.62236636	169.62236636
42	5.430	1.616	0.947	168.40916293	168.40916293	168.40916293
42	9.719	1.493	1.178	171.89444430	171.89444430	171.89444430
42	11.951	1.272	0.922	169.88225099	169.88225099	169.88225099
42	10.458	3.154	1.339	171.00714267	171.00714267	171.00714267
42	10.030	2.047	1.167	169.78174593	169.78174593	169.78174593
42	10.968	1.515	1.281	168.45079349	168.45079349	168.45079349
43	7.275	1.481	0.994	173.83556980	173.83556980	173.83556980
43	11.109	2.567	1.386	173.79393924	173.79393924	173.79393924
43	6.594	1.319	0.913	172.62236636	172.62236636	172.62236636
43	14.428	2.100	1.249	172.88225099	172.88225099	172.88225099
43	8.881	2.921	1.327	172.96551211	172.96551211	172.96551211
43	10.655	1.638	1.074	175.99494937	175.99494937	175.99494937
43	9.018	1.121	0.944	173.26702730	173.26702730	173.26702730
