16	3.979	0.723	0.817	64.97056275	64.97056275	64.97056275
16	3.870	0.726	0.801	65.84062043	65.84062043	65.84062043
16	2.681	0.795	0.788	64.66904756	64.66904756	64.66904756
16	1.804	1.008	0.839	64.62741700	64.62741700	64.62741700
17	2.194	0.738	0.792	68.42640687	68.42640687	68.42640687
17	1.469	0.806	0.762	71.59797975	71.59797975	71.59797975
17	3.440	0.712	0.813	68.08326112	68.08326112	68.08326112
17	2.036	0.815	0.768	71.52691193	71.52691193	71.52691193
17	3.742	0.790	0.849	70.74011537	70.74011537	70.74011537
17	2.512	0.746	0.718	68.07106781	68.07106781	68.07106781
17	2.108	0.861	0.792	71.81118318	71.81118318	71.81118318
17	3.967	0.764	1.005	69.35533906	69.35533906	69.35533906
17	1.966	0.798	0.928	68.08326112	68.08326112	68.08326112
17	3.463	0.782	0.881	71.15432893	71.15432893	71.15432893
18	1.922	1.082	0.842	73.45584412	73.45584412	73.45584412
18	2.870	0.722	0.776	74.42640687	74.42640687	74.42640687
18	4.346	0.760	0.874	73.48528137	73.48528137	73.48528137
18	3.275	0.724	0.782	74.62741700	74.62741700	74.62741700
18	2.165	0.730	0.763	72.97056275	72.97056275	72.97056275
18	3.862	0.772	0.887	74.39696962	74.39696962	74.39696962
18	2.967	0.786	0.881	72.49747468	72.49747468	72.49747468
18	3.252	0.755	0.914	75.98275606	75.98275606	75.98275606
18	2.812	0.699	0.728	72.00000000	72.00000000	72.00000000
18	3.446	0.861	0.822	74.69848481	74.69848481	74.69848481
19	3.153	0.780	0.775	79.11269837	79.11269837	79.11269837
19	2.315	0.772	0.878	76.15432893	76.15432893	76.15432893
19	1.858	0.900	0.780	76.04163056	76.04163056	76.04163056
19	4.619	0.755	1.190	78.88225099	78.88225099	78.88225099
19	2.187	0.785	0.772	79.08326112	79.08326112	79.08326112
19	3.928	0.758	0.897	79.74011537	79.74011537	79.74011537
19	2.634	0.713	0.815	76.25483400	76.25483400	76.25483400
19	4.332	0.784	0.802	77.49747468	77.49747468	77.49747468
19	2.186	0.911	0.753	77.76955262	77.76955262	77.76955262
19	4.549	0.752	1.079	78.49747468	78.49747468	78.49747468
20	5.538	0.738	0.781	83.07106781	83.07106781	83.07106781
20	1.936	1.103	0.809	81.18376618	81.18376618	81.18376618
20	4.428	0.767	0.875	83.08326112	83.08326112	83.08326112
20	4.534	1.074	0.911	83.21320344	83.21320344	83.21320344
20	4.732	1.007	0.885	80.79898987	80.79898987	80.79898987
20	4.355	1.130	0.790	83.69848481	83.69848481	83.69848481
20	2.992	0.890	0.800	83.56854249	83.56854249	83.56854249
20	3.212	0.736	0.828	81.18376618	81.18376618	81.18376618
20	3.071	1.041	0.777	80.08326112	80.08326112	80.08326112
20	3.015	0.723	0.796	83.32590181	83.32590181	83.32590181
21	2.320	1.117	0.772	84.35533906	84.35533906	84.35533906
21	5.054	0.811	0.934	85.25483400	85.25483400	85.25483400
21	2.511	0.728	0.904	85.84062043	85.84062043	85.84062043
21	4.109	0.924	1.017	85.15432893	85.15432893	85.15432893
21	2.706	0.776	0.876	84.78174593	84.78174593	84.78174593
21	2.245	0.737	0.797	85.19595949	85.19595949	85.19595949
21	2.899	0.732	0.792	87.84062043	87.84062043	87.84062043
21	3.407	0.947	0.783	86.28427125	86.28427125	86.28427125
21	5.684	1.111	0.935	87.45584412	87.45584412	87.45584412
21	4.951	1.257	0.899	85.74011537	85.74011537	85.74011537
22	2.867	1.010	0.816	88.66904756	88.66904756	88.66904756
22	2.071	0.901	0.783	89.01219331	89.01219331	89.01219331
22	3.756	1.194	0.785	88.35533906	88.35533906	88.35533906
22	3.839	0.782	0.902	90.94112550	90.94112550	90.94112550
22	3.066	1.154	0.824	89.32590181	89.32590181	89.32590181
22	3.300	0.737	0.886	89.46803743	89.46803743	89.46803743
22	4.008	0.751	0.860	90.95331881	90.95331881	90.95331881
22	6.046	0.826	0.927	88.25483400	88.25483400	88.25483400
22	4.182	1.129	1.034	89.35533906	89.35533906	89.35533906
22	5.452	1.029	0.881	91.88225099	91.88225099	91.88225099
23	2.792	0.711	0.796	93.92388155	93.92388155	93.92388155
23	6.507	0.900	0.841	95.74011537	95.74011537	95.74011537
23	2.992	0.725	0.755	95.02438662	95.02438662	95.02438662
23	2.666	0.810	0.903	92.36753237	92.36753237	92.36753237
23	4.289	0.836	0.828	95.85281374	95.85281374	95.85281374
23	5.363	0.755	0.864	93.28427125	93.28427125	93.28427125
23	3.842	0.828	0.967	93.61017306	93.61017306	93.61017306
23	5.810	0.745	0.877	94.11269837	94.11269837	94.11269837
23	6.138	0.730	0.992	94.15432893	94.15432893	94.15432893
23	5.848	0.747	0.891	93.46803743	93.46803743	93.46803743
24	5.154	0.838	0.954	97.32590181	97.32590181	97.32590181
24	3.772	0.741	0.792	99.46803743	99.46803743	99.46803743
24	6.470	0.928	0.884	97.71067812	97.71067812	97.71067812
24	6.042	0.808	0.961	97.28427125	97.28427125	97.28427125
24	5.526	0.735	0.794	98.59797975	98.59797975	98.59797975
24	3.386	0.867	0.897	97.36753237	97.36753237	97.36753237
24	6.058	0.723	0.940	96.46803743	96.46803743	96.46803743
24	5.226	0.778	0.890	96.84062043	96.84062043	96.84062043
24	3.271	0.776	0.819	97.50966799	97.50966799	97.50966799
24	6.203	0.729	1.037	96.69848481	96.69848481	96.69848481
25	4.842	0.719	0.996	101.43860018	101.43860018	101.43860018
25	6.247	0.729	1.002	102.22539674	102.22539674	102.22539674
25	2.860	0.839	0.769	101.91168825	101.91168825	101.91168825
25	2.958	0.831	0.904	100.85281374	100.85281374	100.85281374
25	3.296	0.735	0.807	100.46803743	100.46803743	100.46803743
25	4.170	0.729	0.861	100.05382387	100.05382387	100.05382387
25	6.016	0.793	0.778	102.35533906	102.35533906	102.35533906
25	4.575	0.731	0.922	100.84062043	100.84062043	100.84062043
25	6.540	0.849	0.843	101.98275606	101.98275606	101.98275606
25	5.350	0.771	0.811	101.63961031	101.63961031	101.63961031
26	6.649	1.494	0.904	106.74011537	106.74011537	106.74011537
26	3.797	0.774	0.834	106.98275606	106.98275606	106.98275606
26	3.774	0.749	0.820	104.68124087	104.68124087	104.68124087
26	6.624	0.825	1.049	105.85281374	105.85281374	105.85281374
26	6.444	1.687	0.960	104.19595949	104.19595949	104.19595949
26	5.623	0.741	0.849	106.58073580	106.58073580	106.58073580
26	3.701	1.043	0.925	104.29646456	104.29646456	104.29646456
26	5.398	0.884	0.909	107.91168825	107.91168825	107.91168825
26	4.437	1.726	1.005	106.18376618	106.18376618	106.18376618
26	6.528	0.931	0.928	107.98275606	107.98275606	107.98275606
27	8.030	0.777	0.901	109.72792206	109.72792206	109.72792206
27	4.058	1.205	0.880	111.15432893	111.15432893	111.15432893
27	5.584	0.836	0.838	111.46803743	111.46803743	111.46803743
27	3.177	1.124	0.844	111.49747468	111.49747468	111.49747468
27	7.983	0.792	0.843	110.62741700	110.62741700	110.62741700
27	6.842	0.789	0.909	108.76955262	108.76955262	108.76955262
27	7.001	0.806	0.901	108.16652224	108.16652224	108.16652224
27	6.167	1.522	0.935	110.88225099	110.88225099	110.88225099
27	7.407	0.740	0.907	109.92388155	109.92388155	109.92388155
27	4.028	1.004	0.810	109.59797975	109.59797975	109.59797975
28	6.961	0.936	0.873	114.85281374	114.85281374	114.85281374
28	4.290	1.141	0.879	114.56854249	114.56854249	114.56854249
28	5.920	1.042	0.804	113.09545443	113.09545443	113.09545443
28	2.727	1.249	0.833	113.63961031	113.63961031	113.63961031
28	6.845	1.645	0.834	115.84062043	115.84062043	115.84062043
28	4.588	0.862	0.808	115.66904756	115.66904756	115.66904756
28	4.774	0.781	0.794	112.87005769	112.87005769	112.87005769
28	7.003	0.802	1.023	113.78174593	113.78174593	113.78174593
28	4.148	1.121	0.777	112.15432893	112.15432893	112.15432893
28	3.125	0.696	0.769	113.13708499	113.13708499	113.13708499
29	7.211	0.830	0.910	119.30865787	119.30865787	119.30865787
29	4.844	0.719	1.031	117.23759005	117.23759005	117.23759005
29	7.860	0.788	0.964	116.63961031	116.63961031	116.63961031
29	6.665	0.843	0.863	116.43860018	116.43860018	116.43860018
29	8.108	0.736	0.947	118.02438662	118.02438662	118.02438662
29	3.265	1.215	0.839	116.43860018	116.43860018	116.43860018
29	6.227	0.869	0.911	119.36753237	119.36753237	119.36753237
29	4.640	0.772	0.829	119.72287143	119.72287143	119.72287143
29	8.203	1.940	0.972	117.81118318	117.81118318	117.81118318
29	8.775	0.760	0.873	116.29646456	116.29646456	116.29646456
30	8.751	0.736	1.020	122.06601718	122.06601718	122.06601718
30	6.935	1.201	0.967	121.88225099	121.88225099	121.88225099
30	6.695	0.774	0.889	121.61017306	121.61017306	121.61017306
30	7.241	0.787	0.878	120.32590181	120.32590181	120.32590181
30	7.286	0.763	0.740	123.82842712	123.82842712	123.82842712
30	4.130	1.332	0.814	122.88225099	122.88225099	122.88225099
30	9.109	1.840	0.902	121.02438662	121.02438662	121.02438662
30	3.920	0.778	0.896	120.68124087	120.68124087	120.68124087
30	4.166	1.095	0.936	122.79898987	122.79898987	122.79898987
30	7.729	1.002	0.781	120.11269837	120.11269837	120.11269837
31	7.920	0.982	0.961	126.09545443	126.09545443	126.09545443
31	5.868	0.988	0.917	127.46803743	127.46803743	127.46803743
31	3.866	0.790	0.925	124.78174593	124.78174593	124.78174593
31	9.601	2.902	1.295	127.12489168	127.12489168	127.12489168
31	7.903	0.822	0.925	127.35533906	127.35533906	127.35533906
31	9.536	1.498	0.934	126.43860018	126.43860018	126.43860018
31	8.829	0.820	0.955	127.84062043	127.84062043	127.84062043
31	8.087	1.208	0.939	127.19595949	127.19595949	127.19595949
31	7.195	0.870	0.923	125.33809512	125.33809512	125.33809512
31	4.280	0.796	0.914	127.71067812	127.71067812	127.71067812
32	5.561	0.842	0.973	129.06601718	129.06601718	129.06601718
32	8.104	1.415	0.842	131.05382387	131.05382387	131.05382387
32	3.027	1.045	0.861	130.12489168	130.12489168	130.12489168
32	9.152	0.839	0.918	131.27922061	131.27922061	131.27922061
32	4.033	1.261	0.993	129.98275606	129.98275606	129.98275606
32	7.946	0.840	0.859	131.19595949	131.19595949	131.19595949
32	7.772	0.989	0.907	129.30865787	129.30865787	129.30865787
32	7.964	1.586	1.149	130.40916293	130.40916293	130.40916293
32	9.279	2.075	0.925	130.72287143	130.72287143	130.72287143
32	5.887	1.238	0.899	131.82337649	131.82337649	131.82337649
33	6.379	1.420	0.900	134.79393924	134.79393924	134.79393924
33	9.532	0.929	0.959	132.58073580	132.58073580	132.58073580
33	9.431	0.750	0.771	135.82842712	135.82842712	135.82842712
33	9.528	0.852	0.866	132.01219331	132.01219331	132.01219331
33	5.357	1.290	0.890	134.85281374	134.85281374	134.85281374
33	10.727	1.036	0.913	132.61017306	132.61017306	132.61017306
33	8.405	0.982	0.790	134.84062043	134.84062043	134.84062043
33	4.061	1.992	1.023	132.85281374	132.85281374	132.85281374
33	9.702	1.208	0.855	134.66904756	134.66904756	134.66904756
33	7.690	1.432	0.897	132.33809512	132.33809512	132.33809512
34	9.397	1.677	0.836	138.39696962	138.39696962	138.39696962
34	10.375	1.758	0.885	138.85281374	138.85281374	138.85281374
34	8.664	2.473	1.061	138.75230868	138.75230868	138.75230868
34	4.777	1.114	0.863	139.78174593	139.78174593	139.78174593
34	5.671	1.244	0.868	136.33809512	136.33809512	136.33809512
34	10.686	1.920	1.215	139.78174593	139.78174593	139.78174593
34	5.536	1.134	0.876	136.48023074	136.48023074	136.48023074
34	7.528	2.177	1.062	137.68124087	137.68124087	137.68124087
34	5.098	1.073	0.858	137.52691193	137.52691193	137.52691193
34	6.940	1.080	0.922	136.43860018	136.43860018	136.43860018
35	5.378	0.942	0.840	141.62236636	141.62236636	141.62236636
35	9.852	1.417	0.927	142.68124087	142.68124087	142.68124087
35	6.187	1.389	0.816	143.55129855	143.55129855	143.55129855
35	10.581	0.829	0.973	140.33809512	140.33809512	140.33809512
35	8.162	0.885	1.016	142.06601718	142.06601718	142.06601718
35	8.704	1.678	0.906	143.05382387	143.05382387	143.05382387
35	9.828	0.767	0.921	141.09545443	141.09545443	141.09545443
35	5.236	1.263	0.920	142.50966799	142.50966799	142.50966799
35	7.505	1.980	1.094	143.61017306	143.61017306	143.61017306
35	4.913	0.774	0.916	141.16652224	141.16652224	141.16652224
36	9.315	0.867	0.920	145.02438662	145.02438662	145.02438662
36	7.946	1.263	1.029	145.55129855	145.55129855	145.55129855
36	7.790	0.956	0.960	147.33809512	147.33809512	147.33809512
36	4.761	1.276	0.952	146.75230868	146.75230868	146.75230868
36	11.431	2.126	0.915	144.63961031	144.63961031	144.63961031
36	11.687	1.550	0.925	146.40916293	146.40916293	146.40916293
36	8.986	1.020	0.823	146.62236636	146.62236636	146.62236636
36	6.222	0.864	0.867	145.03657993	145.03657993	145.03657993
36	8.704	2.395	1.033	146.68124087	146.68124087	146.68124087
36	3.232	1.362	0.829	144.39696962	144.39696962	144.39696962
37	9.025	0.963	0.967	151.35028843	151.35028843	151.35028843
37	11.761	0.992	0.893	151.55129855	151.55129855	151.55129855
37	9.080	0.871	0.918	149.13708499	149.13708499	149.13708499
37	6.921	0.940	1.104	149.27922061	149.27922061	149.27922061
37	11.699	1.504	0.924	150.56854249	150.56854249	150.56854249
37	11.214	1.924	1.096	150.15432893	150.15432893	150.15432893
37	7.965	1.252	0.874	149.08326112	149.08326112	149.08326112
37	10.393	1.000	1.205	150.82337649	150.82337649	150.82337649
37	12.508	1.778	0.864	151.74011537	151.74011537	151.74011537
37	9.243	1.529	1.007	149.88225099	149.88225099	149.88225099
38	5.440	1.566	0.914	154.99494937	154.99494937	154.99494937
38	10.717	1.259	1.019	152.72287143	152.72287143	152.72287143
38	14.430	2.051	1.003	154.71067812	154.71067812	154.71067812
38	7.531	1.714	0.966	155.33809512	155.33809512	155.33809512
38	9.882	2.333	1.045	155.50966799	155.50966799	155.50966799
38	11.214	1.511	0.889	154.72287143	154.72287143	154.72287143
38	10.361	2.350	1.121	152.13708499	152.13708499	152.13708499
38	10.158	3.111	1.245	154.05382387	154.05382387	154.05382387
38	6.331	1.352	0.885	154.06601718	154.06601718	154.06601718
38	8.295	0.812	0.888	154.73506474	154.73506474	154.73506474
39	11.486	1.448	0.904	159.62741700	159.62741700	159.62741700
39	12.924	1.716	1.114	157.18376618	157.18376618	157.18376618
39	10.332	2.030	1.124	157.52186130	157.52186130	157.52186130
39	7.148	0.976	0.839	158.49242405	158.49242405	158.49242405
39	9.485	1.603	1.072	159.17871555	159.17871555	159.17871555
39	12.829	2.462	1.171	156.09545443	156.09545443	156.09545443
39	8.114	2.235	1.095	156.36753237	156.36753237	156.36753237
39	14.365	0.892	1.109	158.78174593	158.78174593	158.78174593
39	13.588	2.336	1.052	157.15432893	157.15432893	157.15432893
39	6.986	1.219	1.011	157.96551211	157.96551211	157.96551211
40	6.744	1.678	0.964	160.92388155	160.92388155	160.92388155
40	8.491	1.175	1.112	163.66399692	163.66399692	163.66399692
40	13.559	1.884	0.973	162.63961031	162.63961031	162.63961031
40	7.760	1.274	0.929	161.55129855	161.55129855	161.55129855
40	14.594	1.895	0.881	163.61017306	163.61017306	163.61017306
40	12.638	1.803	1.140	163.89444430	163.89444430	163.89444430
40	11.001	2.411	1.182	161.93607486	161.93607486	161.93607486
40	6.889	2.003	1.028	162.37972568	162.37972568	162.37972568
40	10.379	1.606	0.977	160.43860018	160.43860018	160.43860018
40	14.461	2.592	1.211	162.85281374	162.85281374	162.85281374
41	13.389	1.866	1.072	166.66904756	166.66904756	166.66904756
41	8.028	1.122	1.049	166.55129855	166.55129855	166.55129855
41	9.903	1.541	0.929	167.16652224	167.16652224	167.16652224
41	8.974	1.256	0.964	167.86500705	167.86500705	167.86500705
41	11.602	1.905	0.998	165.88225099	165.88225099	165.88225099
41	9.840	0.855	0.913	164.49747468	164.49747468	164.49747468
41	15.454	3.198	1.353	166.19595949	166.19595949	166.19595949
41	10.477	1.776	1.010	164.93607486	164.93607486	164.93607486
41	12.557	0.879	0.951	165.22034611	165.22034611	165.22034611
41	10.904	1.834	1.059	164.68124087	164.68124087	164.68124087
42	13.174	1.297	0.935	171.32085117	171.32085117	171.32085117
42	7.729	1.170	0.894	169.10764774	169.10764774	169.10764774
42	15.708	1.604	0.962	170.25483400	170.25483400	170.25483400
42	7.736	2.958	1.097	169.88225099	169.88225099	169.88225099
42	16.485	3.173	1.255	170.92388155	170.92388155	170.92388155
42	8.936	1.639	0.960	171.17871555	171.17871555	171.17871555
42	10.371	1.286	0.926	170.62236636	170.62236636	170.62236636
42	15.733	2.859	1.364	169.92388155	169.92388155	169.92388155
42	8.650	1.774	0.884	168.55129855	168.55129855	168.55129855
42	13.801	3.585	1.359	170.09545443	170.09545443	170.09545443
43	14.509	1.695	0.914	175.65180362	175.65180362	175.65180362
43	11.811	2.925	1.210	172.43860018	172.43860018	172.43860018
43	16.083	2.495	0.996	173.26702730	173.26702730	173.26702730
43	14.350	1.759	1.017	175.56854249	175.56854249	175.56854249
43	9.760	1.571	1.036	173.72287143	173.72287143	173.72287143
43	16.350	2.232	1.024	174.99494937	174.99494937	174.99494937
43	11.648	1.267	1.003	175.97770542	175.97770542	175.97770542
