5	1.051	0.690	0.932	23.55634919	23.55634919	23.55634919
5	0.840	0.690	0.784	20.24264069	20.24264069	20.24264069
5	1.162	0.690	0.831	23.55634919	23.55634919	23.55634919
5	0.861	0.684	0.745	21.55634919	21.55634919	21.55634919
5	0.823	0.684	0.777	21.07106781	21.07106781	21.07106781
5	1.011	0.679	0.744	22.65685425	22.65685425	22.65685425
6	1.207	0.677	0.799	26.45584412	26.45584412	26.45584412
6	1.178	0.676	0.916	24.00000000	24.00000000	24.00000000
6	1.228	0.695	0.810	27.62741700	27.62741700	27.62741700
6	1.259	0.752	0.875	27.97056275	27.97056275	27.97056275
6	0.923	0.695	0.718	24.72792206	24.72792206	24.72792206
6	1.296	0.675	0.920	26.45584412	26.45584412	26.45584412
6	1.267	0.697	0.839	27.79898987	27.79898987	27.79898987
6	1.255	0.694	0.875	26.65685425	26.65685425	26.65685425
6	0.957	0.679	0.742	24.72792206	24.72792206	24.72792206
6	1.213	0.678	0.847	25.07106781	25.07106781	25.07106781
7	1.227	0.683	0.802	31.82842712	31.82842712	31.82842712
7	1.332	0.701	0.825	28.14213562	28.14213562	28.14213562
7	1.210	0.703	0.843	29.21320344	29.21320344	29.21320344
7	0.947	0.704	0.801	31.14213562	31.14213562	31.14213562
7	1.241	0.681	0.908	30.82842712	30.82842712	30.82842712
7	1.215	0.696	0.804	28.14213562	28.14213562	28.14213562
7	1.380	0.685	0.934	29.87005769	29.87005769	29.87005769
7	1.148	0.689	0.854	29.45584412	29.45584412	29.45584412
7	1.260	0.692	0.800	29.04163056	29.04163056	29.04163056
7	1.057	0.705	0.785	30.38477631	30.38477631	30.38477631
8	1.403	0.690	0.765	32.97056275	32.97056275	32.97056275
8	1.313	0.692	0.773	34.79898987	34.79898987	34.79898987
8	1.181	0.695	0.887	33.48528137	33.48528137	33.48528137
8	0.948	0.694	0.767	34.04163056	34.04163056	34.04163056
8	1.419	0.671	0.932	32.00000000	32.00000000	32.00000000
8	1.184	0.694	0.770	34.79898987	34.79898987	34.79898987
8	1.173	0.671	0.841	34.00000000	34.00000000	34.00000000
8	1.512	0.705	0.750	32.65685425	32.65685425	32.65685425
8	1.382	0.718	0.783	35.65685425	35.65685425	35.65685425
8	1.323	0.723	0.803	32.14213562	32.14213562	32.14213562
9	1.933	0.746	0.872	38.28427125	38.28427125	38.28427125
9	1.805	0.716	0.784	37.24264069	37.24264069	37.24264069
9	1.724	0.732	0.816	37.65685425	37.65685425	37.65685425
9	1.391	0.714	0.741	36.24264069	36.24264069	36.24264069
9	1.468	0.710	0.717	39.24264069	39.24264069	39.24264069
9	1.183	0.733	0.859	36.04163056	36.04163056	36.04163056
9	1.642	0.709	0.856	38.35533906	38.35533906	38.35533906
9	1.995	0.771	0.808	39.04163056	39.04163056	39.04163056
9	1.564	0.728	0.841	39.62741700	39.62741700	39.62741700
9	1.853	0.713	0.899	36.72792206	36.72792206	36.72792206
10	2.160	0.677	0.909	42.01219331	42.01219331	42.01219331
10	1.810	0.691	1.137	42.59797975	42.59797975	42.59797975
10	1.459	0.712	0.829	41.38477631	41.38477631	41.38477631
10	2.172	0.683	0.893	42.01219331	42.01219331	42.01219331
10	1.442	0.698	0.760	40.87005769	40.87005769	40.87005769
10	1.369	0.692	0.817	41.41421356	41.41421356	41.41421356
10	1.656	0.728	0.770	43.79898987	43.79898987	43.79898987
10	1.144	0.697	0.814	42.87005769	42.87005769	42.87005769
10	1.969	0.691	0.872	43.87005769	43.87005769	43.87005769
10	1.606	0.693	0.889	41.65685425	41.65685425	41.65685425
11	1.843	0.712	0.800	44.72792206	44.72792206	44.72792206
11	1.936	0.719	0.823	47.69848481	47.69848481	47.69848481
11	1.915	0.730	0.808	45.11269837	45.11269837	45.11269837
11	1.003	0.689	0.700	44.14213562	44.14213562	44.14213562
11	1.829	0.708	0.807	45.28427125	45.28427125	45.28427125
11	1.693	0.682	0.804	47.41421356	47.41421356	47.41421356
11	1.962	0.717	0.926	45.35533906	45.35533906	45.35533906
11	2.271	0.697	0.951	45.59797975	45.59797975	45.59797975
11	1.578	0.698	0.821	46.48528137	46.48528137	46.48528137
11	1.883	0.714	0.761	44.11269837	44.11269837	44.11269837
12	2.382	0.694	0.847	51.65685425	51.65685425	51.65685425
12	2.706	0.687	0.956	49.41421356	49.41421356	49.41421356
12	2.032	0.730	0.773	49.62741700	49.62741700	49.62741700
12	2.279	0.704	0.978	50.45584412	50.45584412	50.45584412
12	1.655	0.722	0.822	50.11269837	50.11269837	50.11269837
12	2.692	0.696	0.942	50.41421356	50.41421356	50.41421356
12	1.406	0.724	0.767	50.01219331	50.01219331	50.01219331
12	2.146	0.702	0.908	51.28427125	51.28427125	51.28427125
12	2.570	0.709	0.900	50.59797975	50.59797975	50.59797975
12	2.144	0.690	0.896	49.31370850	49.31370850	49.31370850
13	2.432	0.736	0.914	55.25483400	55.25483400	55.25483400
13	1.681	0.722	0.854	54.42640687	54.42640687	54.42640687
13	1.589	0.720	0.784	54.25483400	54.25483400	54.25483400
13	2.392	0.724	0.905	53.07106781	53.07106781	53.07106781
13	1.368	0.688	0.725	53.65685425	53.65685425	53.65685425
13	1.551	0.725	0.810	54.14213562	54.14213562	54.14213562
13	1.374	0.722	0.810	54.87005769	54.87005769	54.87005769
13	1.761	0.714	0.779	54.69848481	54.69848481	54.69848481
13	1.322	0.715	0.790	52.28427125	52.28427125	52.28427125
13	2.382	0.679	0.918	55.15432893	55.15432893	55.15432893
14	2.360	0.707	1.136	56.21320344	56.21320344	56.21320344
14	2.512	0.719	0.882	56.07106781	56.07106781	56.07106781
14	2.283	0.716	0.857	58.76955262	58.76955262	58.76955262
14	2.571	0.697	0.973	57.01219331	57.01219331	57.01219331
14	2.221	0.701	0.869	57.41421356	57.41421356	57.41421356
14	2.263	0.719	0.789	56.87005769	56.87005769	56.87005769
14	2.571	0.882	1.020	57.48528137	57.48528137	57.48528137
14	2.575	0.695	0.861	56.62741700	56.62741700	56.62741700
14	2.448	0.703	0.840	57.84062043	57.84062043	57.84062043
14	2.731	0.703	1.011	59.32590181	59.32590181	59.32590181
15	2.759	0.727	0.854	60.49747468	60.49747468	60.49747468
15	2.346	0.746	1.064	61.76955262	61.76955262	61.76955262
15	2.718	0.701	0.908	60.55634919	60.55634919	60.55634919
15	2.620	0.759	0.856	60.94112550	60.94112550	60.94112550
15	2.649	0.857	1.037	60.69848481	60.69848481	60.69848481
15	2.916	0.718	0.893	62.41421356	62.41421356	62.41421356
15	3.099	0.711	0.908	61.08326112	61.08326112	61.08326112
15	1.915	0.720	0.897	62.91168825	62.91168825	62.91168825
15	3.251	0.735	0.998	63.49747468	63.49747468	63.49747468
15	2.371	0.694	0.889	63.84062043	63.84062043	63.84062043
16	2.300	0.729	0.832	67.07106781	67.07106781	67.07106781
16	2.543	0.743	0.942	67.45584412	67.45584412	67.45584412
16	3.066	0.717	0.952	64.84062043	64.84062043	64.84062043
16	2.916	0.764	0.850	64.76955262	64.76955262	64.76955262
16	3.161	0.693	0.927	66.65685425	66.65685425	66.65685425
16	1.584	0.722	0.783	65.91168825	65.91168825	65.91168825
16	1.729	0.990	0.859	64.94112550	64.94112550	64.94112550
16	3.236	0.715	0.931	64.94112550	64.94112550	64.94112550
16	1.844	0.768	0.875	64.28427125	64.28427125	64.28427125
16	3.248	0.759	0.893	64.11269837	64.11269837	64.11269837
17	3.429	0.714	1.003	71.76955262	71.76955262	71.76955262
17	3.042	0.683	0.783	70.65685425	70.65685425	70.65685425
17	2.388	0.703	0.983	68.05382387	68.05382387	68.05382387
17	3.148	0.788	0.980	70.28427125	70.28427125	70.28427125
17	2.199	0.890	0.919	70.79898987	70.79898987	70.79898987
17	3.138	0.682	0.803	69.65685425	69.65685425	69.65685425
17	3.388	0.715	0.972	68.91168825	68.91168825	68.91168825
17	2.024	0.761	0.786	69.35533906	69.35533906	69.35533906
17	3.347	0.717	0.906	68.82842712	68.82842712	68.82842712
17	1.970	0.725	0.970	69.81118318	69.81118318	69.81118318
18	2.665	0.721	0.897	72.94112550	72.94112550	72.94112550
18	1.880	0.731	0.877	72.63961031	72.63961031	72.63961031
18	3.251	0.925	0.876	75.59797975	75.59797975	75.59797975
18	1.465	0.758	0.827	74.22539674	74.22539674	74.22539674
18	3.483	0.799	0.990	72.25483400	72.25483400	72.25483400
18	4.024	0.811	1.133	73.76955262	73.76955262	73.76955262
18	1.915	0.853	0.835	74.31370850	74.31370850	74.31370850
18	3.818	0.833	1.074	75.35533906	75.35533906	75.35533906
18	3.120	0.747	0.856	73.49747468	73.49747468	73.49747468
18	3.083	0.700	0.964	75.53910524	75.53910524	75.53910524
19	4.213	0.766	1.010	78.59797975	78.59797975	78.59797975
19	3.465	0.777	0.981	76.89949494	76.89949494	76.89949494
19	4.012	0.776	1.124	76.91168825	76.91168825	76.91168825
19	3.996	0.753	0.936	79.79898987	79.79898987	79.79898987
19	2.476	0.737	0.937	78.12489168	78.12489168	78.12489168
19	4.381	0.936	0.899	79.01219331	79.01219331	79.01219331
19	3.052	0.731	0.966	78.62741700	78.62741700	78.62741700
19	3.744	1.129	1.234	76.74011537	76.74011537	76.74011537
19	4.115	0.739	0.956	79.59797975	79.59797975	79.59797975
19	3.930	0.735	0.859	78.04163056	78.04163056	78.04163056
20	2.907	0.869	0.863	83.28427125	83.28427125	83.28427125
20	4.369	0.735	0.991	81.63961031	81.63961031	81.63961031
20	2.407	0.750	0.931	80.12489168	80.12489168	80.12489168
20	1.363	0.822	0.803	81.55634919	81.55634919	81.55634919
20	3.677	0.765	0.939	80.42640687	80.42640687	80.42640687
20	4.667	0.852	0.876	81.81118318	81.81118318	81.81118318
20	2.712	0.751	0.947	82.88225099	82.88225099	82.88225099
20	2.213	0.891	0.789	83.81118318	83.81118318	83.81118318
20	2.871	0.681	0.779	80.00000000	80.00000000	80.00000000
20	4.522	0.727	1.029	81.18376618	81.18376618	81.18376618
21	3.420	0.775	1.013	86.63961031	86.63961031	86.63961031
21	4.160	0.731	0.946	87.59797975	87.59797975	87.59797975
21	2.403	0.733	0.803	84.35533906	84.35533906	84.35533906
21	4.182	1.315	1.097	87.74011537	87.74011537	87.74011537
21	4.467	1.152	1.188	87.98275606	87.98275606	87.98275606
21	3.691	0.756	0.940	85.36753237	85.36753237	85.36753237
21	4.518	0.724	1.031	87.32590181	87.32590181	87.32590181
21	4.378	0.830	1.200	84.28427125	84.28427125	84.28427125
21	3.828	0.740	0.933	86.52691193	86.52691193	86.52691193
21	5.028	0.753	0.986	87.28427125	87.28427125	87.28427125
22	2.009	0.862	0.831	91.52691193	91.52691193	91.52691193
22	2.292	0.791	0.827	89.12489168	89.12489168	89.12489168
22	1.655	0.899	0.769	91.59797975	91.59797975	91.59797975
22	5.783	0.743	1.100	90.66904756	90.66904756	90.66904756
22	2.520	0.897	0.917	90.94112550	90.94112550	90.94112550
22	2.622	0.703	0.798	88.68124087	88.68124087	88.68124087
22	4.658	0.715	0.950	88.55634919	88.55634919	88.55634919
22	3.573	0.858	0.888	88.55634919	88.55634919	88.55634919
22	3.493	0.925	0.954	90.62741700	90.62741700	90.62741700
22	2.829	0.751	0.968	88.02438662	88.02438662	88.02438662
23	3.065	1.179	0.900	92.81118318	92.81118318	92.81118318
23	5.668	0.857	1.087	93.74011537	93.74011537	93.74011537
23	2.206	1.042	0.846	92.56854249	92.56854249	92.56854249
23	5.049	0.932	1.074	94.01219331	94.01219331	94.01219331
23	2.730	1.359	0.887	93.97056275	93.97056275	93.97056275
23	5.565	1.108	0.929	95.91168825	95.91168825	95.91168825
23	3.171	0.765	1.031	94.35533906	94.35533906	94.35533906
23	2.850	0.730	0.796	95.87005769	95.87005769	95.87005769
23	5.884	0.767	0.990	92.85281374	92.85281374	92.85281374
23	2.698	0.783	0.925	93.42640687	93.42640687	93.42640687
24	2.166	0.751	1.016	98.15432893	98.15432893	98.15432893
24	5.376	0.746	1.168	97.69848481	97.69848481	97.69848481
24	6.104	1.101	1.025	99.42640687	99.42640687	99.42640687
24	4.679	0.792	1.134	98.43860018	98.43860018	98.43860018
24	6.453	0.762	1.041	99.95331881	99.95331881	99.95331881
24	3.865	0.772	0.922	96.72792206	96.72792206	96.72792206
24	5.905	1.454	1.184	97.05382387	97.05382387	97.05382387
24	3.107	0.794	0.934	96.35533906	96.35533906	96.35533906
24	6.562	0.805	0.963	98.59797975	98.59797975	98.59797975
24	2.646	0.862	0.923	97.79898987	97.79898987	97.79898987
25	6.605	1.193	0.893	101.61017306	101.61017306	101.61017306
25	4.992	0.732	0.850	103.94112550	103.94112550	103.94112550
25	5.555	0.753	0.975	103.24264069	103.24264069	103.24264069
25	5.907	0.820	0.959	101.08326112	101.08326112	101.08326112
25	6.637	0.820	1.060	102.85281374	102.85281374	102.85281374
25	4.270	1.037	0.958	100.52691193	100.52691193	100.52691193
25	5.440	0.975	1.051	100.29646456	100.29646456	100.29646456
25	6.853	0.758	1.012	102.62741700	102.62741700	102.62741700
25	5.272	0.735	0.947	103.11269837	103.11269837	103.11269837
25	4.448	0.756	0.985	100.18376618	100.18376618	100.18376618
26	2.405	0.789	0.924	105.01219331	105.01219331	105.01219331
26	7.430	0.706	0.901	106.00000000	106.00000000	106.00000000
26	4.876	0.748	0.879	105.32590181	105.32590181	105.32590181
26	3.259	1.300	0.860	107.98275606	107.98275606	107.98275606
26	6.896	0.908	1.046	107.33809512	107.33809512	107.33809512
26	5.536	0.878	1.289	105.21320344	105.21320344	105.21320344
26	5.980	0.727	0.979	104.55634919	104.55634919	104.55634919
26	3.935	1.100	0.988	105.72792206	105.72792206	105.72792206
26	6.764	0.852	1.095	104.09545443	104.09545443	104.09545443
26	4.252	0.910	0.921	106.02438662	106.02438662	106.02438662
27	4.615	0.834	0.977	111.08326112	111.08326112	111.08326112
27	3.005	0.730	0.972	108.94112550	108.94112550	108.94112550
27	6.808	0.756	1.037	108.42640687	108.42640687	108.42640687
27	2.649	0.885	0.976	108.05382387	108.05382387	108.05382387
27	7.317	0.820	1.099	109.19595949	109.19595949	109.19595949
27	6.807	0.763	1.138	109.26702730	109.26702730	109.26702730
27	3.218	1.256	1.054	109.43860018	109.43860018	109.43860018
27	5.479	0.710	0.939	109.65685425	109.65685425	109.65685425
27	3.769	0.967	1.066	111.42640687	111.42640687	111.42640687
27	6.527	0.905	1.049	109.94112550	109.94112550	109.94112550
28	5.039	0.805	1.032	112.08326112	112.08326112	112.08326112
28	4.019	0.843	0.960	113.81118318	113.81118318	113.81118318
28	6.768	0.785	0.901	115.25483400	115.25483400	115.25483400
28	5.286	0.994	1.007	115.49747468	115.49747468	115.49747468
28	8.169	0.767	1.037	115.92388155	115.92388155	115.92388155
28	4.157	0.786	0.862	112.98275606	112.98275606	112.98275606
28	3.034	0.754	0.818	113.62741700	113.62741700	113.62741700
28	2.401	0.721	0.762	113.87005769	113.87005769	113.87005769
28	8.114	1.174	1.033	114.61017306	114.61017306	114.61017306
28	5.046	0.954	1.232	114.91168825	114.91168825	114.91168825
29	7.767	0.891	1.258	118.68124087	118.68124087	118.68124087
29	4.117	0.749	0.914	116.87005769	116.87005769	116.87005769
29	5.075	0.778	0.924	116.72792206	116.72792206	116.72792206
29	3.712	1.413	1.134	116.18376618	116.18376618	116.18376618
29	5.690	0.824	0.912	119.50966799	119.50966799	119.50966799
29	7.960	0.735	1.210	117.96551211	117.96551211	117.96551211
29	4.620	0.760	0.974	119.15432893	119.15432893	119.15432893
29	4.286	1.410	1.128	116.15432893	116.15432893	116.15432893
29	7.322	0.826	0.881	118.62741700	118.62741700	118.62741700
29	3.802	1.721	1.168	119.74011537	119.74011537	119.74011537
30	3.060	0.753	0.781	122.07106781	122.07106781	122.07106781
30	5.417	0.721	1.074	121.62236636	121.62236636	121.62236636
30	6.021	1.064	1.129	122.32590181	122.32590181	122.32590181
30	8.062	1.909	1.146	123.18376618	123.18376618	123.18376618
30	2.697	0.794	0.976	122.89444430	122.89444430	122.89444430
30	3.622	0.989	0.819	121.81118318	121.81118318	121.81118318
30	6.150	0.811	1.163	121.25483400	121.25483400	121.25483400
30	8.037	1.053	1.083	123.40916293	123.40916293	123.40916293
30	5.063	1.530	1.174	121.75230868	121.75230868	121.75230868
30	8.039	0.780	0.992	121.22539674	121.22539674	121.22539674
31	5.287	2.152	1.110	126.76955262	126.76955262	126.76955262
31	7.317	1.120	1.029	126.95331881	126.95331881	126.95331881
31	4.746	2.166	1.089	124.81118318	124.81118318	124.81118318
31	6.637	0.892	1.030	126.16652224	126.16652224	126.16652224
31	8.588	1.478	1.035	125.63961031	125.63961031	125.63961031
31	5.439	0.773	1.099	126.29646456	126.29646456	126.29646456
31	7.729	1.513	1.226	127.19595949	127.19595949	127.19595949
31	4.819	0.866	1.029	125.96551211	125.96551211	125.96551211
31	8.794	0.903	0.948	124.84062043	124.84062043	124.84062043
31	1.956	0.837	1.033	126.35533906	126.35533906	126.35533906
32	10.078	0.952	0.975	131.28427125	131.28427125	131.28427125
32	3.181	1.502	0.881	131.29646456	131.29646456	131.29646456
32	4.541	1.482	0.968	131.05382387	131.05382387	131.05382387
32	5.847	0.813	1.053	128.22539674	128.22539674	128.22539674
32	4.600	1.283	1.208	128.23759005	128.23759005	128.23759005
32	4.864	0.796	0.993	129.43860018	129.43860018	129.43860018
32	3.261	1.038	1.027	128.16652224	128.16652224	128.16652224
32	6.005	0.864	1.280	129.79393924	129.79393924	129.79393924
32	4.555	1.114	1.264	128.13708499	128.13708499	128.13708499
32	8.150	1.561	1.038	131.81118318	131.81118318	131.81118318
33	3.349	0.851	0.934	133.33809512	133.33809512	133.33809512
33	5.420	1.665	1.334	134.18376618	134.18376618	134.18376618
33	6.084	1.217	0.948	135.56854249	135.56854249	135.56854249
33	8.233	0.959	0.996	134.01219331	134.01219331	134.01219331
33	7.617	1.006	1.034	132.58073580	132.58073580	132.58073580
33	10.335	1.943	1.027	132.46803743	132.46803743	132.46803743
33	7.823	1.637	1.020	134.04163056	134.04163056	134.04163056
33	7.126	0.879	1.160	132.46803743	132.46803743	132.46803743
33	3.154	0.892	0.991	133.20815280	133.20815280	133.20815280
33	6.985	0.835	0.818	132.69848481	132.69848481	132.69848481
34	7.694	1.419	1.200	138.95331881	138.95331881	138.95331881
34	10.392	0.907	1.098	139.86500705	139.86500705	139.86500705
34	5.646	2.475	1.225	139.84062043	139.84062043	139.84062043
34	6.573	0.898	1.204	136.32590181	136.32590181	136.32590181
34	7.989	1.410	1.322	136.36753237	136.36753237	136.36753237
34	8.186	1.217	1.266	139.32590181	139.32590181	139.32590181
34	10.868	1.001	0.897	138.69848481	138.69848481	138.69848481
34	4.744	0.805	0.881	138.05382387	138.05382387	138.05382387
34	4.852	2.208	1.244	136.37972568	136.37972568	136.37972568
34	5.321	1.363	1.006	139.42640687	139.42640687	139.42640687
35	4.742	0.805	0.910	140.18376618	140.18376618	140.18376618
35	5.580	0.777	0.921	141.06601718	141.06601718	141.06601718
35	4.435	1.239	0.946	143.66904756	143.66904756	143.66904756
35	9.592	0.931	1.059	141.88225099	141.88225099	141.88225099
35	5.563	2.197	0.974	143.59797975	143.59797975	143.59797975
35	10.059	0.834	1.099	142.15432893	142.15432893	142.15432893
35	3.505	0.921	0.948	141.85281374	141.85281374	141.85281374
35	2.336	1.823	1.022	142.98275606	142.98275606	142.98275606
35	10.198	1.351	0.969	143.01219331	143.01219331	143.01219331
35	5.607	0.893	1.075	142.58073580	142.58073580	142.58073580
36	11.220	0.905	1.090	145.92388155	145.92388155	145.92388155
36	11.474	1.022	1.289	145.20815280	145.20815280	145.20815280
36	10.824	0.785	1.184	144.52186130	144.52186130	144.52186130
36	8.172	1.077	1.015	145.52691193	145.52691193	145.52691193
36	4.975	0.941	1.113	145.78174593	145.78174593	145.78174593
36	8.287	1.029	0.932	145.45584412	145.45584412	145.45584412
36	5.898	1.408	1.055	146.19595949	146.19595949	146.19595949
36	5.106	0.989	0.984	146.27922061	146.27922061	146.27922061
36	9.063	1.171	1.011	146.09545443	146.09545443	146.09545443
36	3.614	1.252	0.884	146.63961031	146.63961031	146.63961031
37	8.729	1.001	1.151	148.99494937	148.99494937	148.99494937
37	11.033	1.177	1.174	149.58073580	149.58073580	149.58073580
37	10.368	0.829	1.181	150.89444430	150.89444430	150.89444430
37	9.101	1.036	1.076	151.20815280	151.20815280	151.20815280
37	11.471	1.187	1.259	150.33809512	150.33809512	150.33809512
37	6.392	1.570	0.906	151.99494937	151.99494937	151.99494937
37	4.171	1.777	0.870	148.82337649	148.82337649	148.82337649
37	6.457	1.197	1.295	151.10764774	151.10764774	151.10764774
37	6.740	2.144	1.152	150.02438662	150.02438662	150.02438662
37	7.071	1.468	1.255	150.68124087	150.68124087	150.68124087
38	8.799	2.198	1.297	153.50966799	153.50966799	153.50966799
38	8.463	1.862	0.904	155.15432893	155.15432893	155.15432893
38	5.817	1.607	1.123	152.27922061	152.27922061	152.27922061
38	4.377	0.949	0.842	154.28427125	154.28427125	154.28427125
38	7.848	1.679	0.964	153.71067812	153.71067812	153.71067812
38	8.438	1.774	1.128	154.36753237	154.36753237	154.36753237
38	5.000	1.872	1.317	152.22539674	152.22539674	152.22539674
38	9.601	2.430	1.205	152.87005769	152.87005769	152.87005769
38	10.000	1.454	1.105	152.52186130	152.52186130	152.52186130
38	9.827	1.686	1.557	155.55129855	155.55129855	155.55129855
39	7.347	1.021	1.182	156.63961031	156.63961031	156.63961031
39	7.766	0.970	1.028	159.52186130	159.52186130	159.52186130
39	9.440	1.577	1.248	156.16652224	156.16652224	156.16652224
39	10.571	2.331	1.141	159.58073580	159.58073580	159.58073580
39	5.539	2.106	0.995	157.53910524	157.53910524	157.53910524
39	8.224	1.231	1.106	157.01219331	157.01219331	157.01219331
39	9.606	1.068	1.235	156.59292911	156.59292911	156.59292911
39	6.666	2.617	1.357	159.15432893	159.15432893	159.15432893
39	8.121	1.011	1.116	157.23759005	157.23759005	157.23759005
39	6.611	0.921	1.000	157.01219331	157.01219331	157.01219331
40	10.185	1.155	1.212	163.63961031	163.63961031	163.63961031
40	7.185	1.278	1.128	163.17871555	163.17871555	163.17871555
40	8.796	1.624	1.091	160.72287143	160.72287143	160.72287143
40	10.652	0.884	0.930	160.97056275	160.97056275	160.97056275
40	6.627	1.400	0.970	162.89444430	162.89444430	162.89444430
40	8.171	1.876	1.229	162.74011537	162.74011537	162.74011537
40	8.738	0.798	0.986	162.79898987	162.79898987	162.79898987
40	3.294	0.836	0.962	161.23759005	161.23759005	161.23759005
40	10.912	0.819	0.850	160.11269837	160.11269837	160.11269837
40	9.729	2.472	1.270	161.01219331	161.01219331	161.01219331
41	8.222	1.826	1.195	165.48023074	165.48023074	165.48023074
41	4.972	0.975	0.909	166.03657993	166.03657993	166.03657993
41	9.096	1.347	1.050	165.61017306	165.61017306	165.61017306
41	7.377	2.523	1.383	166.96551211	166.96551211	166.96551211
41	8.744	0.887	1.034	164.32590181	164.32590181	164.32590181
41	4.285	1.190	0.975	166.55129855	166.55129855	166.55129855
41	10.574	1.487	1.163	167.79393924	167.79393924	167.79393924
41	7.472	2.885	1.072	165.75230868	165.75230868	165.75230868
41	9.336	1.734	1.324	167.68124087	167.68124087	167.68124087
41	3.839	0.984	0.958	164.89444430	164.89444430	164.89444430
42	7.373	1.487	1.123	171.89444430	171.89444430	171.89444430
42	11.032	0.960	1.104	168.33809512	168.33809512	168.33809512
42	9.986	1.048	1.183	170.92388155	170.92388155	170.92388155
42	4.703	1.332	0.968	169.17871555	169.17871555	169.17871555
42	8.675	2.406	1.155	171.52186130	171.52186130	171.52186130
42	5.569	1.913	1.011	170.36753237	170.36753237	170.36753237
42	5.789	1.266	1.042	170.05382387	170.05382387	170.05382387
42	12.215	2.049	1.115	171.39696962	171.39696962	171.39696962
42	10.397	1.151	1.236	171.05382387	171.05382387	171.05382387
42	8.899	3.220	1.122	168.81118318	168.81118318	168.81118318
43	12.079	1.511	1.191	172.86500705	172.86500705	172.86500705
43	10.769	1.983	1.251	175.58073580	175.58073580	175.58073580
43	11.760	2.374	1.330	174.16652224	174.16652224	174.16652224
43	8.990	1.317	1.227	173.07821049	173.07821049	173.07821049
43	10.007	1.025	1.258	175.04877324	175.04877324	175.04877324
43	6.855	1.402	0.965	175.04163056	175.04163056	175.04163056
43	3.864	2.035	1.020	172.89444430	172.89444430	172.89444430
