13	1.326	0.701	0.725	52.48528137	52.48528137	52.48528137
13	1.275	0.748	0.791	53.62741700	53.62741700	53.62741700
13	1.259	0.696	0.734	55.24264069	55.24264069	55.24264069
13	1.261	0.707	0.746	55.76955262	55.76955262	55.76955262
13	1.266	0.711	0.744	52.07106781	52.07106781	52.07106781
13	1.193	0.712	0.823	52.28427125	52.28427125	52.28427125
13	1.247	0.701	0.732	54.41421356	54.41421356	54.41421356
13	1.411	0.727	0.752	55.52691193	55.52691193	55.52691193
13	1.096	0.691	0.708	53.65685425	53.65685425	53.65685425
13	1.205	0.699	0.739	54.11269837	54.11269837	54.11269837
14	1.439	0.711	0.749	58.21320344	58.21320344	58.21320344
14	1.136	0.695	0.700	58.41421356	58.41421356	58.41421356
14	1.407	0.763	0.753	58.94112550	58.94112550	58.94112550
14	1.330	0.684	0.704	56.00000000	56.00000000	56.00000000
14	1.475	0.700	0.767	58.25483400	58.25483400	58.25483400
14	1.232	0.709	0.784	56.04163056	56.04163056	56.04163056
14	1.254	0.689	0.713	57.62741700	57.62741700	57.62741700
14	1.288	0.688	0.742	59.45584412	59.45584412	59.45584412
14	1.268	0.723	0.799	57.45584412	57.45584412	57.45584412
14	1.268	0.765	0.771	56.97056275	56.97056275	56.97056275
15	1.325	0.819	0.722	63.21320344	63.21320344	63.21320344
15	1.280	0.711	0.712	60.04163056	60.04163056	60.04163056
15	1.013	0.854	0.774	63.87005769	63.87005769	63.87005769
15	1.475	0.735	0.782	63.01219331	63.01219331	63.01219331
15	1.336	0.804	0.819	62.55634919	62.55634919	62.55634919
15	1.281	0.731	0.734	63.07106781	63.07106781	63.07106781
15	1.490	0.726	0.772	62.59797975	62.59797975	62.59797975
15	1.335	0.722	0.773	62.76955262	62.76955262	62.76955262
15	0.970	0.701	0.742	60.89949494	60.89949494	60.89949494
15	1.442	0.822	0.792	60.35533906	60.35533906	60.35533906
16	1.362	0.731	0.738	66.08326112	66.08326112	66.08326112
16	1.451	0.710	0.760	66.62741700	66.62741700	66.62741700
16	1.505	0.713	0.866	64.55634919	64.55634919	64.55634919
16	1.596	0.843	0.852	67.74011537	67.74011537	67.74011537
16	1.344	0.927	0.779	65.62741700	65.62741700	65.62741700
16	1.613	0.781	0.826	67.74011537	67.74011537	67.74011537
16	1.513	0.709	0.810	65.59797975	65.59797975	65.59797975
16	1.517	0.726	0.766	65.56854249	65.56854249	65.56854249
16	1.586	0.716	0.742	67.39696962	67.39696962	67.39696962
16	1.454	0.808	0.758	64.21320344	64.21320344	64.21320344
17	1.528	0.841	0.801	70.38477631	70.38477631	70.38477631
17	1.276	0.745	0.772	68.52691193	68.52691193	68.52691193
17	1.642	0.800	0.728	68.35533906	68.35533906	68.35533906
17	1.337	0.842	0.763	69.84062043	69.84062043	69.84062043
17	1.596	0.797	0.776	71.28427125	71.28427125	71.28427125
17	1.448	0.727	0.787	71.48528137	71.48528137	71.48528137
17	1.523	0.701	0.799	69.35533906	69.35533906	69.35533906
17	1.443	0.717	0.756	71.69848481	71.69848481	71.69848481
17	1.532	0.766	0.843	68.81118318	68.81118318	68.81118318
17	1.583	0.785	0.746	71.52691193	71.52691193	71.52691193
18	1.123	0.848	0.734	72.25483400	72.25483400	72.25483400
18	1.427	0.732	0.723	73.55634919	73.55634919	73.55634919
18	1.652	0.755	0.737	73.08326112	73.08326112	73.08326112
18	1.638	0.767	0.824	75.21320344	75.21320344	75.21320344
18	1.472	0.771	0.882	73.18376618	73.18376618	73.18376618
18	1.873	0.765	0.759	72.98275606	72.98275606	72.98275606
18	1.541	0.788	0.761	72.39696962	72.39696962	72.39696962
18	1.590	0.841	0.737	75.87005769	75.87005769	75.87005769
18	1.682	0.730	0.775	75.76955262	75.76955262	75.76955262
18	1.445	0.756	0.787	75.07106781	75.07106781	75.07106781
19	1.528	0.724	0.729	78.31370850	78.31370850	78.31370850
19	1.370	0.719	0.721	76.24264069	76.24264069	76.24264069
19	1.457	0.747	0.762	78.49747468	78.49747468	78.49747468
19	1.232	0.808	0.741	77.14213562	77.14213562	77.14213562
19	1.623	0.842	0.772	76.38477631	76.38477631	76.38477631
19	1.423	0.721	0.739	78.42640687	78.42640687	78.42640687
19	1.340	0.796	0.717	76.21320344	76.21320344	76.21320344
19	1.430	0.762	0.731	79.81118318	79.81118318	79.81118318
19	1.534	0.734	0.731	78.18376618	78.18376618	78.18376618
19	1.826	0.722	0.755	77.66904756	77.66904756	77.66904756
20	1.704	0.901	0.835	83.21320344	83.21320344	83.21320344
20	1.902	0.792	0.724	82.04163056	82.04163056	82.04163056
20	1.832	0.715	0.792	82.94112550	82.94112550	82.94112550
20	1.199	0.726	0.850	82.88225099	82.88225099	82.88225099
20	1.630	0.721	0.802	83.01219331	83.01219331	83.01219331
20	1.556	0.956	0.755	80.18376618	80.18376618	80.18376618
20	1.723	0.719	0.846	81.84062043	81.84062043	81.84062043
20	1.828	0.732	0.725	81.48528137	81.48528137	81.48528137
20	1.452	0.728	0.748	82.14213562	82.14213562	82.14213562
20	1.754	0.730	0.758	83.82842712	83.82842712	83.82842712
21	1.336	0.850	0.772	84.74011537	84.74011537	84.74011537
21	1.405	0.752	0.770	84.76955262	84.76955262	84.76955262
21	1.853	0.732	0.854	87.84062043	87.84062043	87.84062043
21	1.855	0.768	0.764	85.32590181	85.32590181	85.32590181
21	1.915	0.837	0.847	86.84062043	86.84062043	86.84062043
21	1.859	0.723	0.794	84.41421356	84.41421356	84.41421356
21	1.550	0.958	0.787	85.45584412	85.45584412	85.45584412
21	1.832	0.775	0.760	85.04163056	85.04163056	85.04163056
21	1.584	0.795	0.773	87.31370850	87.31370850	87.31370850
21	1.961	0.852	0.751	87.21320344	87.21320344	87.21320344
22	2.151	0.789	0.768	89.98275606	89.98275606	89.98275606
22	1.979	0.924	0.782	89.01219331	89.01219331	89.01219331
22	1.631	0.732	0.750	89.45584412	89.45584412	89.45584412
22	2.089	0.808	0.817	90.05382387	90.05382387	90.05382387
22	1.890	0.877	0.788	90.82842712	90.82842712	90.82842712
22	1.142	0.782	0.763	89.74011537	89.74011537	89.74011537
22	1.662	0.961	0.760	88.62741700	88.62741700	88.62741700
22	1.993	0.745	0.830	91.53910524	91.53910524	91.53910524
22	1.957	1.016	0.783	90.38477631	90.38477631	90.38477631
22	1.297	0.760	0.745	89.15432893	89.15432893	89.15432893
23	1.380	0.722	0.714	93.31370850	93.31370850	93.31370850
23	1.867	0.918	0.764	95.07106781	95.07106781	95.07106781
23	1.797	0.750	0.829	95.18376618	95.18376618	95.18376618
23	2.216	0.780	0.805	95.52691193	95.52691193	95.52691193
23	1.724	0.888	0.841	94.46803743	94.46803743	94.46803743
23	1.614	0.724	0.711	92.24264069	92.24264069	92.24264069
23	1.915	0.829	0.833	93.53910524	93.53910524	93.53910524
23	1.893	0.746	0.775	93.07106781	93.07106781	93.07106781
23	1.672	0.720	0.758	93.55634919	93.55634919	93.55634919
23	2.119	0.902	0.877	93.88225099	93.88225099	93.88225099
24	2.218	0.787	0.765	98.42640687	98.42640687	98.42640687
24	2.227	0.839	0.754	97.76955262	97.76955262	97.76955262
24	1.927	0.743	0.797	99.92388155	99.92388155	99.92388155
24	2.178	0.950	0.747	97.01219331	97.01219331	97.01219331
24	1.804	0.850	0.767	99.14213562	99.14213562	99.14213562
24	2.186	0.808	0.805	98.35533906	98.35533906	98.35533906
24	1.921	0.936	0.839	99.18376618	99.18376618	99.18376618
24	1.897	0.985	0.771	97.66904756	97.66904756	97.66904756
24	2.156	0.748	0.805	99.49747468	99.49747468	99.49747468
24	1.671	0.765	0.748	99.14213562	99.14213562	99.14213562
25	1.556	0.902	0.833	100.31370850	100.31370850	100.31370850
25	1.592	0.768	0.785	100.69848481	100.69848481	100.69848481
25	1.675	0.891	0.774	101.11269837	101.11269837	101.11269837
25	1.705	0.743	0.751	101.53910524	101.53910524	101.53910524
25	2.270	0.769	0.755	100.18376618	100.18376618	100.18376618
25	2.354	0.990	0.817	103.39696962	103.39696962	103.39696962
25	2.116	0.970	0.800	102.49747468	102.49747468	102.49747468
25	1.830	0.749	0.756	103.04163056	103.04163056	103.04163056
25	2.319	0.751	0.852	102.46803743	102.46803743	102.46803743
25	1.696	1.257	0.751	101.98275606	101.98275606	101.98275606
26	2.293	0.773	0.827	106.15432893	106.15432893	106.15432893
26	2.196	0.727	0.771	106.55634919	106.55634919	106.55634919
26	1.914	0.998	0.744	106.14213562	106.14213562	106.14213562
26	1.969	0.985	0.817	104.22539674	104.22539674	104.22539674
26	2.202	0.951	0.760	104.08326112	104.08326112	104.08326112
26	2.113	0.768	0.760	107.98275606	107.98275606	107.98275606
26	2.040	0.772	0.768	107.38477631	107.38477631	107.38477631
26	2.540	0.860	0.814	107.25483400	107.25483400	107.25483400
26	1.951	0.834	0.808	107.99494937	107.99494937	107.99494937
26	1.852	1.264	0.762	104.18376618	104.18376618	104.18376618
27	2.251	0.959	0.797	109.66904756	109.66904756	109.66904756
27	1.399	0.798	0.824	110.01219331	110.01219331	110.01219331
27	1.751	0.746	0.749	110.38477631	110.38477631	110.38477631
27	2.073	0.789	0.730	111.42640687	111.42640687	111.42640687
27	2.331	0.778	0.813	110.36753237	110.36753237	110.36753237
27	2.221	0.741	0.807	109.31370850	109.31370850	109.31370850
27	2.048	0.800	0.811	108.42640687	108.42640687	108.42640687
27	2.463	1.161	0.862	109.22539674	109.22539674	109.22539674
27	2.301	0.778	0.814	108.19595949	108.19595949	108.19595949
27	1.893	0.740	0.751	109.22539674	109.22539674	109.22539674
28	1.905	1.026	0.788	114.19595949	114.19595949	114.19595949
28	2.010	1.261	0.738	115.39696962	115.39696962	115.39696962
28	2.087	0.735	0.767	115.74011537	115.74011537	115.74011537
28	2.253	0.790	0.816	114.42640687	114.42640687	114.42640687
28	2.443	0.741	0.899	113.95331881	113.95331881	113.95331881
28	2.451	0.803	0.757	112.66904756	112.66904756	112.66904756
28	2.121	1.170	0.901	114.91168825	114.91168825	114.91168825
28	2.107	0.760	0.872	112.59797975	112.59797975	112.59797975
28	2.361	0.951	0.808	115.94112550	115.94112550	115.94112550
28	2.187	0.949	0.781	114.15432893	114.15432893	114.15432893
29	2.384	0.874	0.817	117.46803743	117.46803743	117.46803743
29	2.337	1.103	0.803	117.49747468	117.49747468	117.49747468
29	2.141	0.782	0.839	116.21320344	116.21320344	116.21320344
29	2.272	0.958	0.795	118.89949494	118.89949494	118.89949494
29	2.769	1.025	0.834	118.15432893	118.15432893	118.15432893
29	2.142	0.770	0.782	116.91168825	116.91168825	116.91168825
29	1.835	0.806	0.765	119.04163056	119.04163056	119.04163056
29	2.264	0.750	0.935	118.66904756	118.66904756	118.66904756
29	2.455	0.927	0.824	116.49747468	116.49747468	116.49747468
29	2.155	0.811	0.767	118.56854249	118.56854249	118.56854249
30	1.288	0.803	0.820	123.98275606	123.98275606	123.98275606
30	2.445	0.947	0.845	120.81118318	120.81118318	120.81118318
30	2.424	0.915	0.799	120.08326112	120.08326112	120.08326112
30	1.685	1.194	0.839	120.55634919	120.55634919	120.55634919
30	2.622	0.788	0.758	123.62741700	123.62741700	123.62741700
30	2.039	1.338	0.834	123.81118318	123.81118318	123.81118318
30	2.073	1.081	0.746	120.84062043	120.84062043	120.84062043
30	2.197	0.791	0.874	123.08326112	123.08326112	123.08326112
30	2.266	0.759	0.923	122.95331881	122.95331881	122.95331881
30	2.053	1.088	0.751	120.45584412	120.45584412	120.45584412
31	2.175	1.182	0.837	127.25483400	127.25483400	127.25483400
31	2.527	0.785	0.769	126.26702730	126.26702730	126.26702730
31	2.969	1.036	0.812	125.56854249	125.56854249	125.56854249
31	2.272	0.783	0.729	125.42640687	125.42640687	125.42640687
31	2.277	1.417	0.825	125.12489168	125.12489168	125.12489168
31	2.374	0.882	0.808	125.26702730	125.26702730	125.26702730
31	1.769	0.764	0.809	125.62741700	125.62741700	125.62741700
31	1.798	0.878	0.772	126.62741700	126.62741700	126.62741700
31	2.990	0.881	0.832	124.09545443	124.09545443	124.09545443
31	2.897	0.951	0.744	124.66904756	124.66904756	124.66904756
32	2.074	0.991	0.812	128.14213562	128.14213562	128.14213562
32	2.677	0.887	0.798	129.31370850	129.31370850	129.31370850
32	2.000	0.855	0.790	129.84062043	129.84062043	129.84062043
32	2.556	1.263	0.858	130.48528137	130.48528137	130.48528137
32	2.564	0.816	0.926	130.39696962	130.39696962	130.39696962
32	2.255	1.026	0.791	128.29646456	128.29646456	128.29646456
32	2.008	0.809	0.816	129.74011537	129.74011537	129.74011537
32	3.080	1.412	0.819	128.45584412	128.45584412	128.45584412
32	2.322	0.799	0.756	129.98275606	129.98275606	129.98275606
32	2.355	0.825	0.849	129.05382387	129.05382387	129.05382387
33	1.862	0.866	0.834	133.45584412	133.45584412	133.45584412
33	2.291	0.804	0.840	134.21320344	134.21320344	134.21320344
33	2.422	1.222	0.846	132.42640687	132.42640687	132.42640687
33	2.513	1.020	0.801	135.87005769	135.87005769	135.87005769
33	2.479	1.338	0.747	133.29646456	133.29646456	133.29646456
33	2.431	0.823	0.736	132.74011537	132.74011537	132.74011537
33	1.890	0.849	0.858	133.72792206	133.72792206	133.72792206
33	1.703	0.941	0.811	133.42640687	133.42640687	133.42640687
33	2.186	0.861	0.748	133.04163056	133.04163056	133.04163056
33	2.745	0.886	0.813	135.74011537	135.74011537	135.74011537
34	2.220	0.982	0.793	138.59797975	138.59797975	138.59797975
34	2.537	1.158	0.849	137.98275606	137.98275606	137.98275606
34	2.533	1.223	0.899	138.91168825	138.91168825	138.91168825
34	1.757	1.247	0.811	136.53910524	136.53910524	136.53910524
34	2.443	0.783	0.766	137.94112550	137.94112550	137.94112550
34	2.371	0.874	0.924	139.88225099	139.88225099	139.88225099
34	1.424	0.852	0.861	139.29646456	139.29646456	139.29646456
34	2.822	0.785	0.780	137.04163056	137.04163056	137.04163056
34	2.308	0.935	0.886	136.50966799	136.50966799	136.50966799
34	2.991	0.812	0.881	137.08326112	137.08326112	137.08326112
35	3.120	1.157	0.815	141.26702730	141.26702730	141.26702730
35	2.355	1.168	0.826	141.12489168	141.12489168	141.12489168
35	2.107	1.449	0.800	141.25483400	141.25483400	141.25483400
35	3.099	0.860	0.757	141.91168825	141.91168825	141.91168825
35	2.622	1.081	0.795	142.12489168	142.12489168	142.12489168
35	3.199	0.918	0.839	141.29646456	141.29646456	141.29646456
35	2.163	1.317	0.802	142.87005769	142.87005769	142.87005769
35	2.639	0.864	0.870	142.37972568	142.37972568	142.37972568
35	2.886	1.095	0.845	140.82337649	140.82337649	140.82337649
35	2.516	1.070	0.814	142.92388155	142.92388155	142.92388155
36	1.413	0.887	0.832	146.61017306	146.61017306	146.61017306
36	1.851	0.784	0.786	146.18376618	146.18376618	146.18376618
36	2.680	1.286	0.806	147.33809512	147.33809512	147.33809512
36	2.105	0.842	0.795	144.66904756	144.66904756	144.66904756
36	3.497	1.262	0.855	144.76955262	144.76955262	144.76955262
36	1.462	0.855	0.871	144.22539674	144.22539674	144.22539674
36	3.390	0.819	0.822	144.56854249	144.56854249	144.56854249
36	2.722	1.371	0.742	146.81118318	146.81118318	146.81118318
36	1.403	0.806	0.822	146.12489168	146.12489168	146.12489168
36	2.516	0.802	0.844	144.08326112	144.08326112	144.08326112
37	1.674	0.927	0.788	149.97056275	149.97056275	149.97056275
37	2.743	1.051	0.889	151.50966799	151.50966799	151.50966799
37	1.827	0.883	0.803	150.42640687	150.42640687	150.42640687
37	1.919	1.069	0.828	149.55634919	149.55634919	149.55634919
37	2.777	1.249	0.784	148.45584412	148.45584412	148.45584412
37	2.724	1.257	0.830	148.29646456	148.29646456	148.29646456
37	3.631	0.975	0.875	150.85281374	150.85281374	150.85281374
37	2.464	0.920	0.814	148.25483400	148.25483400	148.25483400
37	3.248	1.163	0.864	151.50966799	151.50966799	151.50966799
37	2.277	0.960	0.746	148.05382387	148.05382387	148.05382387
38	2.323	1.184	0.868	153.72287143	153.72287143	153.72287143
38	2.909	1.255	0.807	154.45584412	154.45584412	154.45584412
38	3.744	1.219	0.817	152.32590181	152.32590181	152.32590181
38	3.008	1.451	0.866	155.53910524	155.53910524	155.53910524
38	2.571	1.242	0.806	153.32590181	153.32590181	153.32590181
38	2.684	1.040	0.815	153.71067812	153.71067812	153.71067812
38	2.009	1.033	0.857	152.76955262	152.76955262	152.76955262
38	3.068	1.405	0.882	154.36753237	154.36753237	154.36753237
38	3.687	0.952	0.850	153.50966799	153.50966799	153.50966799
38	2.664	0.944	0.867	152.09545443	152.09545443	152.09545443
39	3.720	1.618	0.851	159.42640687	159.42640687	159.42640687
39	3.791	1.506	0.826	156.97056275	156.97056275	156.97056275
39	3.418	1.218	0.819	157.69848481	157.69848481	157.69848481
39	2.050	1.603	0.957	156.97056275	156.97056275	156.97056275
39	3.013	0.907	0.921	158.32590181	158.32590181	158.32590181
39	2.021	1.079	0.795	157.89949494	157.89949494	157.89949494
39	3.369	0.926	0.720	159.25483400	159.25483400	159.25483400
39	2.776	1.545	0.800	158.49747468	158.49747468	158.49747468
39	1.718	1.635	0.908	156.38477631	156.38477631	156.38477631
39	3.354	1.026	0.815	157.95331881	157.95331881	157.95331881
40	2.982	1.418	0.808	163.48023074	163.48023074	163.48023074
40	3.396	1.442	0.891	162.92388155	162.92388155	162.92388155
40	3.914	1.380	0.852	161.11269837	161.11269837	161.11269837
40	3.585	1.427	0.847	163.43860018	163.43860018	163.43860018
40	2.819	0.843	0.922	162.43860018	162.43860018	162.43860018
40	3.081	1.473	0.862	160.16652224	160.16652224	160.16652224
40	2.891	1.545	0.839	160.56854249	160.56854249	160.56854249
40	3.343	1.245	0.866	160.39696962	160.39696962	160.39696962
40	2.603	1.585	0.879	162.02438662	162.02438662	162.02438662
40	3.565	1.045	0.910	163.25483400	163.25483400	163.25483400
41	3.634	1.395	0.840	166.40916293	166.40916293	166.40916293
41	2.836	1.576	0.837	165.97056275	165.97056275	165.97056275
41	3.222	1.631	0.861	165.87005769	165.87005769	165.87005769
41	2.866	0.847	0.762	164.81118318	164.81118318	164.81118318
41	3.500	1.031	0.831	165.14213562	165.14213562	165.14213562
41	2.296	1.183	0.789	166.66904756	166.66904756	166.66904756
41	3.499	1.046	0.868	167.66904756	167.66904756	167.66904756
41	2.807	1.369	0.813	164.56854249	164.56854249	164.56854249
41	2.511	1.288	0.849	165.12489168	165.12489168	165.12489168
41	3.007	1.177	0.922	166.33809512	166.33809512	166.33809512
42	3.619	1.086	0.861	171.68124087	171.68124087	171.68124087
42	3.308	1.095	0.797	170.11269837	170.11269837	170.11269837
42	3.105	1.493	0.846	171.84062043	171.84062043	171.84062043
42	3.164	1.244	0.854	170.99494937	170.99494937	170.99494937
42	3.435	1.230	0.835	171.99494937	171.99494937	171.99494937
42	3.612	1.368	0.861	168.13708499	168.13708499	168.13708499
42	3.204	1.430	0.806	168.32590181	168.32590181	168.32590181
42	3.707	1.032	0.887	168.98275606	168.98275606	168.98275606
42	2.768	0.992	0.765	168.71067812	168.71067812	168.71067812
42	3.592	1.094	0.781	169.53910524	169.53910524	169.53910524
43	3.127	1.616	0.766	173.95331881	173.95331881	173.95331881
43	2.843	1.053	0.911	175.88225099	175.88225099	175.88225099
43	3.224	1.201	0.939	175.15432893	175.15432893	175.15432893
43	3.688	1.456	0.787	172.78174593	172.78174593	172.78174593
43	3.472	1.563	0.883	174.12489168	174.12489168	174.12489168
43	2.521	1.165	0.792	173.46803743	173.46803743	173.46803743
43	3.713	1.481	0.852	175.08326112	175.08326112	175.08326112
