5	1.060	0.669	0.928	20.14213562	20.14213562	20.14213562
5	1.062	0.666	0.962	20.41421356	20.41421356	20.41421356
5	1.149	0.675	0.961	22.48528137	22.48528137	22.48528137
5	1.169	0.692	1.067	23.38477631	23.38477631	23.38477631
5	1.011	0.673	0.857	22.89949494	22.89949494	22.89949494
5	1.156	0.683	0.946	23.07106781	23.07106781	23.07106781
5	1.095	0.659	0.849	21.41421356	21.41421356	21.41421356
6	1.099	0.684	0.811	25.07106781	25.07106781	25.07106781
6	0.948	0.670	0.803	24.48528137	24.48528137	24.48528137
6	1.380	0.688	1.192	27.55634919	27.55634919	27.55634919
6	1.120	0.725	1.097	25.55634919	25.55634919	25.55634919
6	0.994	0.674	0.762	25.48528137	25.48528137	25.48528137
6	1.091	0.687	1.005	25.24264069	25.24264069	25.24264069
6	1.259	0.677	0.979	25.21320344	25.21320344	25.21320344
6	1.276	0.672	1.185	27.45584412	27.45584412	27.45584412
6	1.303	0.686	0.966	26.14213562	26.14213562	26.14213562
6	1.234	0.675	0.905	26.65685425	26.65685425	26.65685425
7	1.318	0.667	0.858	29.48528137	29.48528137	29.48528137
7	1.289	0.665	0.862	30.24264069	30.24264069	30.24264069
7	1.489	0.690	0.910	30.07106781	30.07106781	30.07106781
7	1.483	0.708	0.916	31.79898987	31.79898987	31.79898987
7	1.375	0.681	0.884	28.62741700	28.62741700	28.62741700
7	1.117	0.675	0.749	30.04163056	30.04163056	30.04163056
7	1.133	0.673	1.097	28.45584412	28.45584412	28.45584412
7	1.131	0.685	0.774	28.21320344	28.21320344	28.21320344
7	1.326	0.659	0.963	29.69848481	29.69848481	29.69848481
7	1.304	0.687	0.878	28.72792206	28.72792206	28.72792206
8	1.606	0.677	0.911	34.24264069	34.24264069	34.24264069
8	1.580	0.689	0.848	34.28427125	34.28427125	34.28427125
8	0.859	0.683	0.697	34.79898987	34.79898987	34.79898987
8	1.816	0.701	0.895	35.72792206	35.72792206	35.72792206
8	1.455	0.680	0.873	33.48528137	33.48528137	33.48528137
8	1.626	0.717	1.089	34.21320344	34.21320344	34.21320344
8	1.749	0.710	1.021	34.21320344	34.21320344	34.21320344
8	1.498	0.670	0.874	33.65685425	33.65685425	33.65685425
8	1.144	0.686	0.853	32.87005769	32.87005769	32.87005769
8	1.568	0.687	0.881	34.07106781	34.07106781	34.07106781
9	1.797	0.699	1.033	38.11269837	38.11269837	38.11269837
9	1.669	0.666	0.896	36.89949494	36.89949494	36.89949494
9	1.898	0.677	0.886	38.48528137	38.48528137	38.48528137
9	1.850	0.710	1.078	37.87005769	37.87005769	37.87005769
9	1.770	0.683	0.895	37.48528137	37.48528137	37.48528137
9	1.682	0.682	0.830	36.07106781	36.07106781	36.07106781
9	1.846	0.702	0.906	38.72792206	38.72792206	38.72792206
9	1.724	0.703	1.117	38.28427125	38.28427125	38.28427125
9	1.494	0.709	0.739	36.04163056	36.04163056	36.04163056
9	1.568	0.684	0.884	38.65685425	38.65685425	38.65685425
10	1.777	0.698	1.076	40.45584412	40.45584412	40.45584412
10	2.408	0.708	1.099	43.65685425	43.65685425	43.65685425
10	1.544	0.692	1.019	40.94112550	40.94112550	40.94112550
10	2.188	0.684	0.958	40.82842712	40.82842712	40.82842712
10	1.992	0.687	0.950	43.79898987	43.79898987	43.79898987
10	2.228	0.695	1.035	41.35533906	41.35533906	41.35533906
10	1.947	0.701	1.134	41.28427125	41.28427125	41.28427125
10	1.333	0.685	0.803	42.97056275	42.97056275	42.97056275
10	2.001	0.674	0.891	41.48528137	41.48528137	41.48528137
10	2.092	0.673	0.877	40.97056275	40.97056275	40.97056275
11	2.392	0.728	0.895	47.11269837	47.11269837	47.11269837
11	2.672	0.695	1.041	46.94112550	46.94112550	46.94112550
11	1.880	0.677	0.803	47.48528137	47.48528137	47.48528137
11	2.375	0.671	0.878	47.41421356	47.41421356	47.41421356
11	1.990	0.689	1.012	47.42640687	47.42640687	47.42640687
11	2.701	0.722	1.242	47.35533906	47.35533906	47.35533906
11	2.027	0.704	1.155	44.18376618	44.18376618	44.18376618
11	2.229	0.703	1.175	46.76955262	46.76955262	46.76955262
11	2.525	0.661	0.835	45.00000000	45.00000000	45.00000000
11	1.986	0.677	0.760	44.55634919	44.55634919	44.55634919
12	2.387	0.724	1.096	50.35533906	50.35533906	50.35533906
12	2.902	0.698	1.181	51.59797975	51.59797975	51.59797975
12	2.741	0.702	0.924	51.07106781	51.07106781	51.07106781
12	2.500	0.702	0.911	50.97056275	50.97056275	50.97056275
12	2.911	0.701	0.955	48.89949494	48.89949494	48.89949494
12	2.779	0.700	1.480	51.25483400	51.25483400	51.25483400
12	2.467	0.801	1.152	50.59797975	50.59797975	50.59797975
12	2.773	0.707	0.854	50.62741700	50.62741700	50.62741700
12	2.451	0.697	1.274	50.38477631	50.38477631	50.38477631
12	2.379	0.724	1.032	51.45584412	51.45584412	51.45584412
13	3.010	0.705	0.874	54.69848481	54.69848481	54.69848481
13	2.658	0.686	1.001	53.25483400	53.25483400	53.25483400
13	2.430	0.729	1.244	53.35533906	53.35533906	53.35533906
13	2.278	0.712	1.049	52.18376618	52.18376618	52.18376618
13	3.054	0.718	1.070	55.04163056	55.04163056	55.04163056
13	2.769	0.728	0.947	52.87005769	52.87005769	52.87005769
13	2.264	0.703	0.985	53.59797975	53.59797975	53.59797975
13	1.876	0.690	1.093	54.59797975	54.59797975	54.59797975
13	2.776	0.687	0.869	54.76955262	54.76955262	54.76955262
13	2.297	0.678	0.921	54.55634919	54.55634919	54.55634919
14	3.520	0.674	1.008	56.65685425	56.65685425	56.65685425
14	2.707	0.698	0.921	59.28427125	59.28427125	59.28427125
14	3.358	0.749	1.325	57.35533906	57.35533906	57.35533906
14	1.470	0.696	0.778	57.11269837	57.11269837	57.11269837
14	2.061	0.689	0.905	58.49747468	58.49747468	58.49747468
14	2.594	0.700	1.346	56.49747468	56.49747468	56.49747468
14	2.683	0.752	1.171	59.79898987	59.79898987	59.79898987
14	2.618	0.683	1.155	56.08326112	56.08326112	56.08326112
14	2.637	0.678	0.955	58.62741700	58.62741700	58.62741700
14	3.563	0.684	0.978	57.45584412	57.45584412	57.45584412
15	1.806	0.764	0.753	62.11269837	62.11269837	62.11269837
15	2.201	0.675	0.854	61.11269837	61.11269837	61.11269837
15	3.543	0.677	1.024	60.79898987	60.79898987	60.79898987
15	4.026	0.700	1.182	63.32590181	63.32590181	63.32590181
15	2.437	0.701	0.920	63.28427125	63.28427125	63.28427125
15	3.281	0.682	1.180	60.98275606	60.98275606	60.98275606
15	2.560	0.670	0.799	62.65685425	62.65685425	62.65685425
15	3.883	0.681	1.173	63.22539674	63.22539674	63.22539674
15	1.400	0.694	0.827	61.42640687	61.42640687	61.42640687
15	3.048	0.701	0.853	60.76955262	60.76955262	60.76955262
16	4.671	0.698	1.101	67.49747468	67.49747468	67.49747468
16	1.816	0.711	0.842	66.22539674	66.22539674	66.22539674
16	4.298	0.683	1.241	66.01219331	66.01219331	66.01219331
16	2.761	0.700	0.772	66.62741700	66.62741700	66.62741700
16	3.375	0.990	0.968	65.97056275	65.97056275	65.97056275
16	2.311	0.827	0.851	64.87005769	64.87005769	64.87005769
16	2.296	0.710	0.836	64.66904756	64.66904756	64.66904756
16	4.618	0.704	0.998	66.74011537	66.74011537	66.74011537
16	4.643	0.691	0.995	67.05382387	67.05382387	67.05382387
16	2.946	0.717	1.018	66.74011537	66.74011537	66.74011537
17	4.855	0.687	1.130	71.08326112	71.08326112	71.08326112
17	4.914	0.714	1.187	68.62741700	68.62741700	68.62741700
17	3.287	0.730	1.026	71.56854249	71.56854249	71.56854249
17	3.649	0.714	0.955	69.04163056	69.04163056	69.04163056
17	3.457	0.733	1.010	68.59797975	68.59797975	68.59797975
17	4.266	0.718	0.849	71.35533906	71.35533906	71.35533906
17	2.963	0.770	1.027	71.55634919	71.55634919	71.55634919
17	5.441	0.830	1.408	71.35533906	71.35533906	71.35533906
17	4.655	0.720	1.171	70.01219331	70.01219331	70.01219331
17	4.296	0.693	1.048	71.98275606	71.98275606	71.98275606
18	4.872	0.678	1.154	72.08326112	72.08326112	72.08326112
18	3.923	0.773	0.789	75.72792206	75.72792206	75.72792206
18	5.006	0.732	1.124	73.22539674	73.22539674	73.22539674
18	4.012	0.706	0.982	72.45584412	72.45584412	72.45584412
18	4.049	0.752	0.900	72.55634919	72.55634919	72.55634919
18	5.626	0.747	1.245	74.35533906	74.35533906	74.35533906
18	4.331	0.730	1.149	74.35533906	74.35533906	74.35533906
18	3.505	0.705	1.023	72.56854249	72.56854249	72.56854249
18	4.561	0.722	1.268	75.18376618	75.18376618	75.18376618
18	4.533	0.676	0.963	73.53910524	73.53910524	73.53910524
19	5.263	0.727	0.956	76.39696962	76.39696962	76.39696962
19	4.968	0.706	1.132	77.84062043	77.84062043	77.84062043
19	5.243	1.185	1.118	79.56854249	79.56854249	79.56854249
19	6.172	0.682	1.106	79.15432893	79.15432893	79.15432893
19	5.062	0.946	1.080	76.74011537	76.74011537	76.74011537
19	4.966	0.739	1.172	79.46803743	79.46803743	79.46803743
19	4.704	0.714	1.038	78.55634919	78.55634919	78.55634919
19	3.791	0.669	0.976	76.00000000	76.00000000	76.00000000
19	1.842	0.751	0.875	78.81118318	78.81118318	78.81118318
19	6.248	0.764	1.172	79.62741700	79.62741700	79.62741700
20	6.681	0.727	1.091	82.38477631	82.38477631	82.38477631
20	5.951	0.749	1.056	81.28427125	81.28427125	81.28427125
20	3.221	0.705	0.893	81.19595949	81.19595949	81.19595949
20	6.038	0.752	0.976	82.28427125	82.28427125	82.28427125
20	4.720	0.698	0.786	82.41421356	82.41421356	82.41421356
20	5.374	0.738	0.930	80.04163056	80.04163056	80.04163056
20	4.639	0.696	0.824	82.46803743	82.46803743	82.46803743
20	4.663	0.717	0.825	83.46803743	83.46803743	83.46803743
20	4.162	0.710	1.161	83.18376618	83.18376618	83.18376618
20	4.450	0.752	1.087	82.89949494	82.89949494	82.89949494
21	6.452	0.738	1.028	86.46803743	86.46803743	86.46803743
21	2.843	1.352	1.208	87.69848481	87.69848481	87.69848481
21	5.311	0.691	1.114	86.02438662	86.02438662	86.02438662
21	4.241	0.724	0.827	86.48528137	86.48528137	86.48528137
21	6.517	0.731	0.946	85.14213562	85.14213562	85.14213562
21	5.198	0.779	1.108	85.15432893	85.15432893	85.15432893
21	3.654	0.736	0.882	84.66904756	84.66904756	84.66904756
21	6.334	0.754	1.031	85.42640687	85.42640687	85.42640687
21	6.553	0.695	1.104	84.79898987	84.79898987	84.79898987
21	5.262	0.714	1.119	85.32590181	85.32590181	85.32590181
22	6.600	0.739	1.095	89.56854249	89.56854249	89.56854249
22	4.814	0.730	1.036	88.28427125	88.28427125	88.28427125
22	7.264	0.752	1.045	90.63961031	90.63961031	90.63961031
22	5.600	0.709	1.071	89.01219331	89.01219331	89.01219331
22	5.993	0.754	0.869	91.07106781	91.07106781	91.07106781
22	5.262	0.757	0.902	88.28427125	88.28427125	88.28427125
22	6.994	0.680	1.237	88.68124087	88.68124087	88.68124087
22	2.036	0.719	0.829	88.39696962	88.39696962	88.39696962
22	6.474	0.738	1.155	89.88225099	89.88225099	89.88225099
22	4.539	0.722	1.122	88.94112550	88.94112550	88.94112550
23	7.286	0.736	1.319	93.43860018	93.43860018	93.43860018
23	3.115	0.783	0.944	95.19595949	95.19595949	95.19595949
23	7.828	0.740	1.076	95.39696962	95.39696962	95.39696962
23	6.072	0.931	1.029	95.04163056	95.04163056	95.04163056
23	5.887	0.734	1.151	93.59797975	93.59797975	93.59797975
23	4.803	0.741	1.294	95.36753237	95.36753237	95.36753237
23	5.938	1.118	1.384	94.88225099	94.88225099	94.88225099
23	4.962	0.703	1.174	92.19595949	92.19595949	92.19595949
23	7.381	0.738	1.353	95.25483400	95.25483400	95.25483400
23	4.942	0.825	0.979	92.04163056	92.04163056	92.04163056
24	6.366	1.228	1.258	98.53910524	98.53910524	98.53910524
24	6.576	0.712	0.928	99.79898987	99.79898987	99.79898987
24	5.838	0.723	0.998	97.35533906	97.35533906	97.35533906
24	7.144	0.968	1.257	97.29646456	97.29646456	97.29646456
24	4.484	0.879	1.154	96.04163056	96.04163056	96.04163056
24	7.737	0.719	1.039	97.94112550	97.94112550	97.94112550
24	7.347	1.180	1.143	99.29646456	99.29646456	99.29646456
24	5.214	1.128	1.252	97.05382387	97.05382387	97.05382387
24	3.054	0.848	1.261	97.45584412	97.45584412	97.45584412
24	2.038	0.718	1.104	97.92388155	97.92388155	97.92388155
25	8.143	0.728	1.237	102.61017306	102.61017306	102.61017306
25	8.555	0.737	1.307	100.22539674	100.22539674	100.22539674
25	8.902	0.813	1.056	100.63961031	100.63961031	100.63961031
25	8.309	0.724	1.183	101.75230868	101.75230868	101.75230868
25	5.796	0.794	1.137	101.42640687	101.42640687	101.42640687
25	6.932	0.728	1.112	100.02438662	100.02438662	100.02438662
25	3.853	0.739	0.875	100.88225099	100.88225099	100.88225099
25	6.608	0.743	1.085	100.01219331	100.01219331	100.01219331
25	5.715	0.731	1.177	101.59797975	101.59797975	101.59797975
25	8.167	0.728	0.964	102.66904756	102.66904756	102.66904756
26	2.381	0.769	0.904	104.12489168	104.12489168	104.12489168
26	6.645	0.716	1.248	104.59797975	104.59797975	104.59797975
26	10.642	0.739	0.922	107.62741700	107.62741700	107.62741700
26	9.392	0.781	1.165	106.56854249	106.56854249	106.56854249
26	9.380	0.752	1.405	107.91168825	107.91168825	107.91168825
26	7.855	0.818	1.042	104.19595949	104.19595949	104.19595949
26	7.155	0.762	1.040	107.63961031	107.63961031	107.63961031
26	7.080	1.387	1.311	105.61017306	105.61017306	105.61017306
26	6.745	0.758	1.083	105.50966799	105.50966799	105.50966799
26	6.061	0.824	1.030	106.81118318	106.81118318	106.81118318
27	9.195	0.726	0.881	109.28427125	109.28427125	109.28427125
27	10.246	0.764	1.450	110.48023074	110.48023074	110.48023074
27	8.522	0.771	0.893	109.07106781	109.07106781	109.07106781
27	8.498	1.546	1.469	108.49747468	108.49747468	108.49747468
27	9.407	0.736	1.188	109.59797975	109.59797975	109.59797975
27	8.992	0.747	1.040	108.52691193	108.52691193	108.52691193
27	4.556	1.355	1.056	108.61017306	108.61017306	108.61017306
27	3.001	0.844	1.089	111.36753237	111.36753237	111.36753237
27	9.391	0.718	1.159	108.19595949	108.19595949	108.19595949
27	7.923	0.706	0.895	108.65685425	108.65685425	108.65685425
28	9.646	0.867	0.985	115.31370850	115.31370850	115.31370850
28	8.813	1.712	1.694	113.91168825	113.91168825	113.91168825
28	3.612	1.678	1.157	115.15432893	115.15432893	115.15432893
28	11.016	0.833	1.372	114.09545443	114.09545443	114.09545443
28	9.028	0.778	1.118	114.39696962	114.39696962	114.39696962
28	10.687	0.908	1.347	113.31370850	113.31370850	113.31370850
28	10.090	0.761	1.136	114.42640687	114.42640687	114.42640687
28	5.176	0.719	1.210	115.72287143	115.72287143	115.72287143
28	6.628	0.920	1.463	115.26702730	115.26702730	115.26702730
28	8.607	0.860	1.111	112.12489168	112.12489168	112.12489168
29	3.416	0.782	1.119	119.43860018	119.43860018	119.43860018
29	9.211	0.761	1.093	119.35533906	119.35533906	119.35533906
29	7.106	0.752	0.998	119.78174593	119.78174593	119.78174593
29	10.121	2.313	1.322	116.95331881	116.95331881	116.95331881
29	10.852	0.773	0.982	118.89949494	118.89949494	118.89949494
29	6.720	1.322	1.098	118.97056275	118.97056275	118.97056275
29	8.581	0.776	1.300	118.89444430	118.89444430	118.89444430
29	11.947	0.707	1.262	116.96551211	116.96551211	116.96551211
29	9.770	1.879	1.268	118.76955262	118.76955262	118.76955262
29	11.239	1.083	1.076	117.05382387	117.05382387	117.05382387
30	8.005	0.757	1.256	121.76955262	121.76955262	121.76955262
30	7.753	1.269	1.153	123.78174593	123.78174593	123.78174593
30	8.011	1.131	1.045	123.22539674	123.22539674	123.22539674
30	3.453	0.936	1.280	123.15432893	123.15432893	123.15432893
30	8.841	1.771	1.306	120.05382387	120.05382387	120.05382387
30	11.689	0.763	1.337	122.74011537	122.74011537	122.74011537
30	3.579	0.891	0.983	120.05382387	120.05382387	120.05382387
30	10.236	0.796	1.159	122.78174593	122.78174593	122.78174593
30	7.150	0.744	1.347	120.37972568	120.37972568	120.37972568
30	4.744	1.839	1.212	120.66904756	120.66904756	120.66904756
31	10.897	3.060	1.520	125.66904756	125.66904756	125.66904756
31	11.329	1.034	1.418	125.42640687	125.42640687	125.42640687
31	12.235	1.473	1.340	127.85281374	127.85281374	127.85281374
31	9.859	0.753	1.090	125.66904756	125.66904756	125.66904756
31	6.860	0.873	1.457	125.49747468	125.49747468	125.49747468
31	12.070	0.805	1.132	126.89949494	126.89949494	126.89949494
31	11.279	0.782	1.460	124.53910524	124.53910524	124.53910524
31	6.414	0.789	1.046	127.23759005	127.23759005	127.23759005
31	5.294	0.775	1.073	126.39696962	126.39696962	126.39696962
31	3.335	0.758	0.861	127.87005769	127.87005769	127.87005769
32	3.192	0.953	0.862	130.22539674	130.22539674	130.22539674
32	6.271	0.944	0.845	129.49747468	129.49747468	129.49747468
32	6.045	0.969	1.422	130.72287143	130.72287143	130.72287143
32	12.425	0.768	1.314	128.19595949	128.19595949	128.19595949
32	12.313	3.011	1.527	130.48528137	130.48528137	130.48528137
32	8.125	0.736	1.520	128.96551211	128.96551211	128.96551211
32	5.544	0.747	0.937	129.87005769	129.87005769	129.87005769
32	12.666	1.760	1.530	129.85281374	129.85281374	129.85281374
32	12.126	0.991	1.423	128.82337649	128.82337649	128.82337649
32	12.776	0.739	1.336	128.33809512	128.33809512	128.33809512
33	10.137	0.787	1.326	132.89444430	132.89444430	132.89444430
33	8.080	0.965	1.096	134.72792206	134.72792206	134.72792206
33	9.636	0.818	1.411	135.22539674	135.22539674	135.22539674
33	10.737	0.933	1.151	132.95331881	132.95331881	132.95331881
33	13.311	1.167	1.286	132.53910524	132.53910524	132.53910524
33	3.920	1.242	1.134	134.89444430	134.89444430	134.89444430
33	10.708	0.900	1.428	134.88225099	134.88225099	134.88225099
33	13.607	0.885	1.221	133.85281374	133.85281374	133.85281374
33	9.658	0.844	1.357	135.86500705	135.86500705	135.86500705
33	10.902	1.013	1.137	134.37972568	134.37972568	134.37972568
34	8.040	1.036	1.040	139.35533906	139.35533906	139.35533906
34	9.112	0.862	1.475	139.81118318	139.81118318	139.81118318
34	10.547	0.759	0.996	136.18376618	136.18376618	136.18376618
34	13.988	0.762	0.869	138.79898987	138.79898987	138.79898987
34	7.069	1.289	1.118	136.18376618	136.18376618	136.18376618
34	10.492	0.794	0.912	139.74011537	139.74011537	139.74011537
34	12.226	0.759	1.781	136.43860018	136.43860018	136.43860018
34	12.385	0.848	1.277	137.81118318	137.81118318	137.81118318
34	12.292	1.514	1.372	138.88225099	138.88225099	138.88225099
34	12.084	0.919	1.132	136.81118318	136.81118318	136.81118318
35	14.354	1.811	1.114	142.88225099	142.88225099	142.88225099
35	14.589	0.847	1.258	142.49747468	142.49747468	142.49747468
35	13.110	1.791	1.306	141.71067812	141.71067812	141.71067812
35	7.530	1.959	1.118	142.36753237	142.36753237	142.36753237
35	15.407	1.034	1.338	140.01219331	140.01219331	140.01219331
35	7.245	1.376	1.031	141.46803743	141.46803743	141.46803743
35	15.944	1.980	1.699	142.40916293	142.40916293	142.40916293
35	11.267	1.070	1.342	142.82337649	142.82337649	142.82337649
35	9.633	0.867	1.528	141.36753237	141.36753237	141.36753237
35	13.510	0.813	1.046	143.71067812	143.71067812	143.71067812
36	11.512	0.860	1.076	144.39696962	144.39696962	144.39696962
36	7.773	0.897	1.253	146.68124087	146.68124087	146.68124087
36	15.944	0.806	1.425	144.91168825	144.91168825	144.91168825
36	10.660	3.607	1.696	145.12489168	145.12489168	145.12489168
36	13.028	1.935	1.328	144.50966799	144.50966799	144.50966799
36	6.661	0.898	0.986	146.09545443	146.09545443	146.09545443
36	11.591	0.795	1.446	147.03657993	147.03657993	147.03657993
36	14.486	0.939	0.824	144.14213562	144.14213562	144.14213562
36	13.373	0.825	1.138	146.91168825	146.91168825	146.91168825
36	13.262	0.887	1.188	147.78174593	147.78174593	147.78174593
37	15.334	2.542	1.150	148.26702730	148.26702730	148.26702730
37	15.206	2.733	1.301	151.39696962	151.39696962	151.39696962
37	15.083	1.730	1.122	151.91168825	151.91168825	151.91168825
37	15.560	1.768	1.121	149.22539674	149.22539674	149.22539674
37	14.945	0.827	1.155	150.36753237	150.36753237	150.36753237
37	11.302	1.733	1.246	151.75230868	151.75230868	151.75230868
37	4.614	1.085	1.015	149.78174593	149.78174593	149.78174593
37	11.998	0.840	0.970	150.11269837	150.11269837	150.11269837
37	11.997	1.361	1.475	150.62236636	150.62236636	150.62236636
37	16.304	0.797	1.124	151.28427125	151.28427125	151.28427125
38	13.294	0.819	1.415	153.17871555	153.17871555	153.17871555
38	12.774	3.346	1.331	154.16652224	154.16652224	154.16652224
38	10.713	1.074	1.213	155.79393924	155.79393924	155.79393924
38	12.051	0.787	0.971	152.66904756	152.66904756	152.66904756
38	13.789	2.516	1.339	152.75230868	152.75230868	152.75230868
38	14.340	1.015	1.219	155.55129855	155.55129855	155.55129855
38	12.044	0.892	1.373	153.32590181	153.32590181	153.32590181
38	12.188	0.853	1.233	152.95331881	152.95331881	152.95331881
38	8.266	0.881	1.613	152.82337649	152.82337649	152.82337649
38	15.164	0.857	1.152	153.09545443	153.09545443	153.09545443
39	14.103	0.799	0.907	159.35533906	159.35533906	159.35533906
39	17.200	2.475	1.093	159.32590181	159.32590181	159.32590181
39	17.003	0.875	1.067	157.32590181	157.32590181	157.32590181
39	11.462	0.808	1.130	156.52691193	156.52691193	156.52691193
39	16.102	0.782	0.877	156.82842712	156.82842712	156.82842712
39	12.977	1.000	1.505	156.90663761	156.90663761	156.90663761
39	17.491	1.180	1.415	159.75230868	159.75230868	159.75230868
39	11.513	1.272	1.439	159.49747468	159.49747468	159.49747468
39	16.916	0.996	1.347	158.85281374	158.85281374	158.85281374
39	9.250	0.776	1.462	157.00714267	157.00714267	157.00714267
40	17.576	0.815	1.137	162.08326112	162.08326112	162.08326112
40	17.507	0.837	1.247	161.91168825	161.91168825	161.91168825
40	16.928	1.230	1.142	162.66904756	162.66904756	162.66904756
40	10.291	0.852	0.940	163.65685425	163.65685425	163.65685425
40	7.954	1.038	1.134	163.65180362	163.65180362	163.65180362
40	17.640	1.324	1.203	161.93607486	161.93607486	161.93607486
40	14.931	1.085	1.612	162.49242405	162.49242405	162.49242405
40	9.744	0.986	0.857	160.25483400	160.25483400	160.25483400
40	7.633	1.358	1.315	161.68124087	161.68124087	161.68124087
40	17.597	0.800	1.359	160.88225099	160.88225099	160.88225099
41	16.177	0.796	1.078	164.59797975	164.59797975	164.59797975
41	18.377	1.029	1.518	167.43860018	167.43860018	167.43860018
41	10.285	1.087	1.258	166.52186130	166.52186130	166.52186130
41	17.545	0.934	1.313	167.40916293	167.40916293	167.40916293
41	12.639	1.116	1.560	165.69343418	165.69343418	165.69343418
41	11.868	1.909	1.517	167.23759005	167.23759005	167.23759005
41	13.642	1.299	1.375	164.83556980	164.83556980	164.83556980
41	6.311	1.039	1.353	164.00714267	164.00714267	164.00714267
41	16.558	0.911	1.045	164.07106781	164.07106781	164.07106781
41	16.561	2.871	1.196	165.91168825	165.91168825	165.91168825
42	7.746	1.117	0.926	170.42640687	170.42640687	170.42640687
42	14.642	1.346	1.560	169.96551211	169.96551211	169.96551211
42	9.584	0.748	0.837	171.55634919	171.55634919	171.55634919
42	18.693	0.796	0.975	170.87005769	170.87005769	170.87005769
42	17.896	1.460	1.224	171.10764774	171.10764774	171.10764774
42	17.244	3.004	1.494	170.92388155	170.92388155	170.92388155
42	16.114	0.821	1.125	168.12489168	168.12489168	168.12489168
42	8.668	0.888	1.300	170.61017306	170.61017306	170.61017306
42	15.216	0.994	1.470	170.04877324	170.04877324	170.04877324
42	17.318	1.230	1.340	169.00714267	169.00714267	169.00714267
43	12.918	1.029	1.217	172.46298680	172.46298680	172.46298680
43	14.688	1.367	1.745	173.07821049	173.07821049	173.07821049
43	14.420	0.974	1.098	173.52186130	173.52186130	173.52186130
43	16.599	2.067	1.241	174.39696962	174.39696962	174.39696962
43	15.212	1.570	1.082	174.87005769	174.87005769	174.87005769
43	13.882	1.351	1.487	174.55129855	174.55129855	174.55129855
43	16.787	1.103	1.067	174.31370850	174.31370850	174.31370850
