13	1.886	0.687	0.743	54.97056275	54.97056275	54.97056275
13	1.745	0.704	0.770	54.18376618	54.18376618	54.18376618
13	1.699	0.682	0.812	53.41421356	53.41421356	53.41421356
13	2.596	0.675	0.954	52.45584412	52.45584412	52.45584412
13	1.851	0.703	0.741	52.21320344	52.21320344	52.21320344
13	2.640	0.669	1.015	55.15432893	55.15432893	55.15432893
13	1.908	0.707	0.946	54.94112550	54.94112550	54.94112550
13	1.679	0.709	0.782	55.14213562	55.14213562	55.14213562
13	2.465	0.687	1.100	55.97056275	55.97056275	55.97056275
14	1.743	0.688	0.717	57.79898987	57.79898987	57.79898987
14	2.249	0.686	0.910	56.45584412	56.45584412	56.45584412
14	1.707	0.726	0.783	58.45584412	58.45584412	58.45584412
14	2.503	0.684	0.756	56.38477631	56.38477631	56.38477631
14	1.666	0.679	0.777	59.72792206	59.72792206	59.72792206
14	2.112	0.700	0.760	56.42640687	56.42640687	56.42640687
14	3.041	0.718	0.937	58.59797975	58.59797975	58.59797975
14	2.140	0.676	0.751	56.65685425	56.65685425	56.65685425
14	3.141	0.698	0.935	59.14213562	59.14213562	59.14213562
14	1.786	0.715	0.823	59.11269837	59.11269837	59.11269837
15	3.006	0.710	0.952	60.79898987	60.79898987	60.79898987
15	2.395	0.687	0.861	62.41421356	62.41421356	62.41421356
15	2.006	0.957	0.951	62.97056275	62.97056275	62.97056275
15	3.728	0.681	0.984	62.79898987	62.79898987	62.79898987
15	2.289	0.700	0.859	63.69848481	63.69848481	63.69848481
15	2.563	0.689	0.781	62.52691193	62.52691193	62.52691193
15	2.706	0.682	0.910	60.72792206	60.72792206	60.72792206
15	1.853	0.723	0.889	61.07106781	61.07106781	61.07106781
15	2.037	0.677	0.771	61.11269837	61.11269837	61.11269837
15	1.231	0.703	0.681	63.07106781	63.07106781	63.07106781
16	1.804	0.696	0.855	64.41421356	64.41421356	64.41421356
16	2.397	0.702	0.812	65.01219331	65.01219331	65.01219331
16	2.491	0.680	0.757	64.87005769	64.87005769	64.87005769
16	2.187	0.722	0.967	67.14213562	67.14213562	67.14213562
16	1.565	0.828	0.866	66.28427125	66.28427125	66.28427125
16	2.098	0.718	0.823	66.38477631	66.38477631	66.38477631
16	3.509	0.788	1.075	67.45584412	67.45584412	67.45584412
16	3.272	0.719	0.848	67.56854249	67.56854249	67.56854249
16	2.772	0.691	0.888	67.63961031	67.63961031	67.63961031
16	2.749	0.688	0.935	64.24264069	64.24264069	64.24264069
17	2.341	0.699	0.867	69.41421356	69.41421356	69.41421356
17	2.233	0.726	0.828	68.59797975	68.59797975	68.59797975
17	2.378	0.863	0.814	69.59797975	69.59797975	69.59797975
17	2.558	0.760	0.958	70.07106781	70.07106781	70.07106781
17	4.106	0.761	1.239	70.82842712	70.82842712	70.82842712
17	3.314	0.710	0.974	71.81118318	71.81118318	71.81118318
17	2.107	0.906	0.821	71.15432893	71.15432893	71.15432893
17	3.355	1.267	1.009	69.32590181	69.32590181	69.32590181
17	3.173	0.740	0.919	69.35533906	69.35533906	69.35533906
17	2.063	0.711	0.833	70.52691193	70.52691193	70.52691193
18	2.493	0.750	0.791	74.25483400	74.25483400	74.25483400
18	3.900	0.967	0.995	75.35533906	75.35533906	75.35533906
18	3.177	0.706	0.923	75.24264069	75.24264069	75.24264069
18	3.448	0.688	0.984	73.71067812	73.71067812	73.71067812
18	2.824	0.704	0.935	75.98275606	75.98275606	75.98275606
18	3.083	0.786	0.836	75.14213562	75.14213562	75.14213562
18	2.599	0.736	0.962	75.74011537	75.74011537	75.74011537
18	2.606	0.795	0.890	74.11269837	74.11269837	74.11269837
18	2.747	0.786	0.924	73.91168825	73.91168825	73.91168825
18	2.550	0.716	0.899	73.59797975	73.59797975	73.59797975
19	2.326	0.713	0.920	76.69848481	76.69848481	76.69848481
19	3.354	0.890	1.004	76.25483400	76.25483400	76.25483400
19	3.022	0.714	0.762	79.62741700	79.62741700	79.62741700
19	2.389	0.721	0.836	76.25483400	76.25483400	76.25483400
19	3.178	0.726	0.876	79.55634919	79.55634919	79.55634919
19	3.074	0.706	0.923	76.53910524	76.53910524	76.53910524
19	2.369	0.740	0.771	78.35533906	78.35533906	78.35533906
19	2.990	0.726	0.757	79.28427125	79.28427125	79.28427125
19	2.647	1.085	0.806	76.08326112	76.08326112	76.08326112
19	2.696	0.751	0.775	79.35533906	79.35533906	79.35533906
20	3.891	0.721	0.948	80.18376618	80.18376618	80.18376618
20	3.129	1.016	0.876	81.81118318	81.81118318	81.81118318
20	2.800	0.689	0.907	82.79898987	82.79898987	82.79898987
20	2.841	0.712	0.793	80.04163056	80.04163056	80.04163056
20	2.831	0.703	0.767	80.53910524	80.53910524	80.53910524
20	4.505	0.714	1.007	81.63961031	81.63961031	81.63961031
20	2.535	0.737	0.848	80.12489168	80.12489168	80.12489168
20	4.671	0.790	0.963	83.56854249	83.56854249	83.56854249
20	3.948	1.064	0.821	83.04163056	83.04163056	83.04163056
20	2.679	0.825	0.813	83.11269837	83.11269837	83.11269837
21	3.856	0.744	0.856	85.18376618	85.18376618	85.18376618
21	4.161	1.069	0.995	87.84062043	87.84062043	87.84062043
21	3.917	0.729	0.915	85.04163056	85.04163056	85.04163056
21	3.324	0.714	0.924	84.36753237	84.36753237	84.36753237
21	2.350	0.921	0.774	84.79898987	84.79898987	84.79898987
21	3.876	1.204	0.983	85.87005769	85.87005769	85.87005769
21	3.010	0.738	0.822	86.38477631	86.38477631	86.38477631
21	3.826	0.720	0.772	87.62741700	87.62741700	87.62741700
21	2.808	1.174	0.947	84.59797975	84.59797975	84.59797975
21	3.043	0.740	0.868	84.08326112	84.08326112	84.08326112
22	4.220	0.706	0.930	88.15432893	88.15432893	88.15432893
22	3.570	1.184	0.979	89.87005769	89.87005769	89.87005769
22	2.554	0.905	1.005	89.71067812	89.71067812	89.71067812
22	2.247	1.226	0.841	91.74011537	91.74011537	91.74011537
22	2.999	1.464	0.999	91.49747468	91.49747468	91.49747468
22	3.787	1.428	1.069	88.25483400	88.25483400	88.25483400
22	4.633	1.321	1.278	88.98275606	88.98275606	88.98275606
22	3.461	0.976	0.944	88.22539674	88.22539674	88.22539674
22	4.036	0.799	0.821	91.08326112	91.08326112	91.08326112
22	2.740	0.716	0.928	88.45584412	88.45584412	88.45584412
23	3.391	0.699	1.052	93.46803743	93.46803743	93.46803743
23	5.252	0.968	1.347	95.49747468	95.49747468	95.49747468
23	4.114	0.756	0.953	93.49747468	93.49747468	93.49747468
23	3.356	0.730	0.876	95.15432893	95.15432893	95.15432893
23	4.272	0.872	0.960	94.71067812	94.71067812	94.71067812
23	2.886	0.747	0.916	94.81118318	94.81118318	94.81118318
23	3.372	0.747	0.979	92.69848481	92.69848481	92.69848481
23	3.857	0.720	0.819	92.25483400	92.25483400	92.25483400
23	4.625	0.752	0.872	93.52691193	93.52691193	93.52691193
23	4.388	0.842	0.987	93.76955262	93.76955262	93.76955262
24	2.622	0.720	0.761	98.66904756	98.66904756	98.66904756
24	5.969	0.811	1.001	97.63961031	97.63961031	97.63961031
24	4.001	1.280	1.009	96.49747468	96.49747468	96.49747468
24	4.516	0.874	1.047	97.98275606	97.98275606	97.98275606
24	3.250	0.706	0.991	96.94112550	96.94112550	96.94112550
24	3.504	0.746	0.800	98.28427125	98.28427125	98.28427125
24	4.942	0.841	0.873	97.78174593	97.78174593	97.78174593
24	3.305	0.711	0.867	99.26702730	99.26702730	99.26702730
24	3.764	0.696	0.903	98.79898987	98.79898987	98.79898987
24	4.556	1.252	1.004	99.74011537	99.74011537	99.74011537
25	4.502	1.000	0.953	100.12489168	100.12489168	100.12489168
25	4.729	0.945	0.899	101.12489168	101.12489168	101.12489168
25	2.782	1.020	0.918	101.81118318	101.81118318	101.81118318
25	3.896	0.784	0.757	103.28427125	103.28427125	103.28427125
25	4.444	0.893	0.867	101.66904756	101.66904756	101.66904756
25	2.809	1.164	0.811	101.87005769	101.87005769	101.87005769
25	5.106	1.460	0.944	102.15432893	102.15432893	102.15432893
25	6.052	0.734	1.010	100.91168825	100.91168825	100.91168825
25	5.714	0.741	0.951	103.35533906	103.35533906	103.35533906
25	3.487	0.707	0.910	100.29646456	100.29646456	100.29646456
26	3.815	1.371	0.893	105.42640687	105.42640687	105.42640687
26	5.207	1.118	0.961	107.74011537	107.74011537	107.74011537
26	2.327	1.543	0.887	107.32590181	107.32590181	107.32590181
26	3.878	1.725	0.854	104.74011537	104.74011537	104.74011537
26	4.877	0.961	1.042	105.11269837	105.11269837	105.11269837
26	4.818	0.955	1.227	107.66904756	107.66904756	107.66904756
26	4.364	0.809	0.817	107.29646456	107.29646456	107.29646456
26	3.611	0.747	0.859	104.19595949	104.19595949	104.19595949
26	4.564	1.510	1.131	105.39696962	105.39696962	105.39696962
26	4.267	0.790	0.862	106.84062043	106.84062043	106.84062043
27	3.226	1.040	0.886	108.94112550	108.94112550	108.94112550
27	4.947	1.420	1.103	110.32590181	110.32590181	110.32590181
27	5.923	1.383	0.859	109.46803743	109.46803743	109.46803743
27	3.831	0.730	0.813	108.36753237	108.36753237	108.36753237
27	2.237	1.233	0.911	108.29646456	108.29646456	108.29646456
27	4.416	0.863	1.316	109.29646456	109.29646456	109.29646456
27	4.331	1.129	0.882	109.88225099	109.88225099	109.88225099
27	4.309	1.229	0.939	111.25483400	111.25483400	111.25483400
27	5.999	0.749	0.851	110.98275606	110.98275606	110.98275606
27	6.141	0.745	0.976	108.46803743	108.46803743	108.46803743
28	5.399	0.995	0.858	115.82337649	115.82337649	115.82337649
28	6.978	1.024	0.923	113.39696962	113.39696962	113.39696962
28	4.334	1.932	1.052	112.69848481	112.69848481	112.69848481
28	2.916	0.707	0.732	113.79898987	113.79898987	113.79898987
28	4.851	1.721	1.150	115.49747468	115.49747468	115.49747468
28	3.629	0.769	0.811	113.46803743	113.46803743	113.46803743
28	6.594	1.811	1.129	112.88225099	112.88225099	112.88225099
28	5.591	1.708	1.008	114.88225099	114.88225099	114.88225099
28	6.921	0.849	1.020	112.02438662	112.02438662	112.02438662
28	5.192	0.761	0.938	113.46803743	113.46803743	113.46803743
29	3.097	0.789	1.062	116.63961031	116.63961031	116.63961031
29	4.791	1.407	0.954	118.42640687	118.42640687	118.42640687
29	3.793	0.779	0.954	116.53910524	116.53910524	116.53910524
29	2.670	0.802	0.884	116.74011537	116.74011537	116.74011537
29	4.931	0.862	0.839	117.61017306	117.61017306	117.61017306
29	5.927	0.723	0.992	116.19595949	116.19595949	116.19595949
29	7.037	0.897	1.074	116.61017306	116.61017306	116.61017306
29	3.619	1.153	0.890	119.84062043	119.84062043	119.84062043
29	5.806	0.784	0.946	116.25483400	116.25483400	116.25483400
29	5.852	1.481	0.791	117.91168825	117.91168825	117.91168825
30	4.504	0.738	0.995	121.26702730	121.26702730	121.26702730
30	3.729	0.824	0.855	120.59797975	120.59797975	120.59797975
30	4.421	1.143	1.263	120.88225099	120.88225099	120.88225099
30	7.026	0.773	0.776	122.42640687	122.42640687	122.42640687
30	3.057	0.790	0.884	122.53910524	122.53910524	122.53910524
30	2.575	0.802	0.875	121.68124087	121.68124087	121.68124087
30	6.938	1.577	0.880	120.85281374	120.85281374	120.85281374
30	5.937	1.355	1.182	120.56854249	120.56854249	120.56854249
30	6.589	1.011	0.908	120.02438662	120.02438662	120.02438662
30	4.124	1.112	1.053	120.22539674	120.22539674	120.22539674
31	4.324	0.701	1.014	124.03657993	124.03657993	124.03657993
31	5.204	0.817	1.014	127.12489168	127.12489168	127.12489168
31	3.062	0.776	0.729	127.94112550	127.94112550	127.94112550
31	6.008	0.770	1.291	126.46803743	126.46803743	126.46803743
31	4.283	1.908	1.094	127.06601718	127.06601718	127.06601718
31	4.956	1.262	1.020	124.99494937	124.99494937	124.99494937
31	5.607	1.175	1.121	124.95331881	124.95331881	124.95331881
31	5.017	1.342	1.030	124.12489168	124.12489168	124.12489168
31	4.037	0.819	0.796	126.59797975	126.59797975	126.59797975
31	3.485	1.036	0.877	124.71067812	124.71067812	124.71067812
32	7.221	0.752	0.874	128.03657993	128.03657993	128.03657993
32	6.721	1.265	0.769	129.28427125	129.28427125	129.28427125
32	6.279	0.869	1.146	129.11269837	129.11269837	129.11269837
32	5.119	1.728	1.275	130.53910524	130.53910524	130.53910524
32	4.005	1.571	0.859	129.78174593	129.78174593	129.78174593
32	4.838	1.655	1.052	128.56854249	128.56854249	128.56854249
32	7.131	2.181	1.146	130.95331881	130.95331881	130.95331881
32	3.577	0.848	1.064	130.26702730	130.26702730	130.26702730
32	4.465	0.762	0.958	130.96551211	130.96551211	130.96551211
32	6.836	0.962	1.004	128.02438662	128.02438662	128.02438662
33	3.830	1.168	0.916	132.56854249	132.56854249	132.56854249
33	6.692	2.563	0.887	134.29646456	134.29646456	134.29646456
33	7.547	0.911	1.166	133.49747468	133.49747468	133.49747468
33	4.898	1.263	0.831	135.32590181	135.32590181	135.32590181
33	4.455	1.764	0.919	132.71067812	132.71067812	132.71067812
33	7.522	0.742	0.922	134.87005769	134.87005769	134.87005769
33	9.004	0.908	0.775	135.29646456	135.29646456	135.29646456
33	7.642	1.120	1.046	135.25483400	135.25483400	135.25483400
33	3.963	0.853	0.954	133.53910524	133.53910524	133.53910524
33	3.691	2.681	0.950	133.50966799	133.50966799	133.50966799
34	8.150	1.466	1.039	139.50966799	139.50966799	139.50966799
34	4.048	0.943	1.025	139.75230868	139.75230868	139.75230868
34	5.049	1.054	1.043	137.96551211	137.96551211	137.96551211
34	6.767	1.079	1.044	136.79393924	136.79393924	136.79393924
34	6.055	1.580	0.949	138.22539674	138.22539674	138.22539674
34	4.352	1.666	0.898	138.22539674	138.22539674	138.22539674
34	4.909	0.919	0.854	136.06601718	136.06601718	136.06601718
34	6.148	1.375	1.111	138.98275606	138.98275606	138.98275606
34	6.466	2.208	1.180	136.25483400	136.25483400	136.25483400
34	2.680	0.836	0.865	138.40916293	138.40916293	138.40916293
35	6.979	1.973	1.238	143.85281374	143.85281374	143.85281374
35	6.190	1.388	1.081	141.98275606	141.98275606	141.98275606
35	4.844	2.250	1.017	142.55129855	142.55129855	142.55129855
35	5.947	0.991	1.142	142.49747468	142.49747468	142.49747468
35	3.509	1.938	1.007	142.92388155	142.92388155	142.92388155
35	6.812	0.883	0.965	141.03657993	141.03657993	141.03657993
35	7.044	0.823	0.881	143.01219331	143.01219331	143.01219331
35	7.311	2.831	1.178	142.74011537	142.74011537	142.74011537
35	8.396	1.185	0.868	141.32590181	141.32590181	141.32590181
35	5.430	2.241	1.159	142.53910524	142.53910524	142.53910524
36	5.495	1.237	0.965	147.16652224	147.16652224	147.16652224
36	6.651	1.659	0.852	144.92388155	144.92388155	144.92388155
36	4.461	1.133	1.025	145.06601718	145.06601718	145.06601718
36	11.097	1.455	1.196	147.65180362	147.65180362	147.65180362
36	4.013	0.982	1.011	144.86500705	144.86500705	144.86500705
36	7.151	0.912	0.995	145.48023074	145.48023074	145.48023074
36	4.660	1.865	0.936	147.39696962	147.39696962	147.39696962
36	5.544	1.682	0.935	146.63961031	146.63961031	146.63961031
36	8.199	1.324	0.901	146.61017306	146.61017306	146.61017306
36	8.457	1.166	0.911	147.50966799	147.50966799	147.50966799
37	5.196	2.188	1.238	151.95331881	151.95331881	151.95331881
37	10.330	0.930	0.963	150.79393924	150.79393924	150.79393924
37	7.046	1.609	0.863	149.99494937	149.99494937	149.99494937
37	4.300	1.231	0.986	151.40916293	151.40916293	151.40916293
37	6.180	1.096	0.920	149.72287143	149.72287143	149.72287143
37	7.853	1.869	0.914	148.29646456	148.29646456	148.29646456
37	3.752	2.512	1.065	148.16652224	148.16652224	148.16652224
37	7.891	1.034	0.911	150.30865787	150.30865787	150.30865787
37	4.310	1.598	1.035	148.72287143	148.72287143	148.72287143
37	7.026	1.279	0.986	150.33809512	150.33809512	150.33809512
38	6.865	1.050	1.079	155.65180362	155.65180362	155.65180362
38	7.292	2.440	1.025	155.81118318	155.81118318	155.81118318
38	6.554	0.999	1.073	152.37972568	152.37972568	152.37972568
38	6.593	1.022	1.047	154.98275606	154.98275606	154.98275606
38	11.275	4.071	1.614	155.58073580	155.58073580	155.58073580
38	4.706	2.453	0.961	155.30865787	155.30865787	155.30865787
38	11.215	0.809	0.881	154.59292911	154.59292911	154.59292911
38	5.826	2.052	1.297	152.29646456	152.29646456	152.29646456
38	9.833	1.643	1.193	153.37972568	153.37972568	153.37972568
38	8.734	1.679	1.112	152.08326112	152.08326112	152.08326112
39	7.748	0.932	1.088	156.78174593	156.78174593	156.78174593
39	4.437	3.460	1.276	156.79393924	156.79393924	156.79393924
39	5.354	3.458	1.074	157.55129855	157.55129855	157.55129855
39	9.028	1.151	1.146	157.82337649	157.82337649	157.82337649
39	4.870	1.419	0.983	157.89444430	157.89444430	157.89444430
39	6.766	1.061	0.969	159.37972568	159.37972568	159.37972568
39	8.874	1.147	1.336	157.00714267	157.00714267	157.00714267
39	4.318	2.858	1.021	158.99494937	158.99494937	158.99494937
39	5.568	1.035	0.922	158.40916293	158.40916293	158.40916293
39	8.758	1.492	1.008	158.92388155	158.92388155	158.92388155
40	8.414	1.987	1.309	162.12489168	162.12489168	162.12489168
40	4.348	3.422	1.071	162.86500705	162.86500705	162.86500705
40	4.460	1.800	1.327	162.27922061	162.27922061	162.27922061
40	4.673	2.036	1.070	163.62236636	163.62236636	163.62236636
40	12.302	1.650	0.951	163.50966799	163.50966799	163.50966799
40	4.495	1.806	1.084	163.26702730	163.26702730	163.26702730
40	6.799	2.208	1.171	162.12489168	162.12489168	162.12489168
40	6.280	2.206	1.071	163.20815280	163.20815280	163.20815280
40	5.530	2.379	1.358	163.46803743	163.46803743	163.46803743
40	5.304	3.110	0.941	162.02438662	162.02438662	162.02438662
41	5.637	1.640	1.353	166.88225099	166.88225099	166.88225099
41	4.906	2.761	1.032	164.85281374	164.85281374	164.85281374
41	12.938	2.733	1.100	167.48023074	167.48023074	167.48023074
41	9.881	4.046	1.413	166.71067812	166.71067812	166.71067812
41	8.445	1.191	0.981	164.35028843	164.35028843	164.35028843
41	7.577	2.466	1.195	164.09545443	164.09545443	164.09545443
41	5.858	3.579	1.118	166.06601718	166.06601718	166.06601718
41	7.282	3.686	1.244	165.59797975	165.59797975	165.59797975
41	4.783	2.100	0.942	166.50966799	166.50966799	166.50966799
41	8.522	2.606	1.046	166.32590181	166.32590181	166.32590181
42	8.863	2.033	1.116	171.43860018	171.43860018	171.43860018
42	4.281	1.470	0.952	169.01219331	169.01219331	169.01219331
42	9.045	0.989	1.146	168.40916293	168.40916293	168.40916293
42	5.735	2.133	1.044	170.15432893	170.15432893	170.15432893
42	6.583	2.082	1.286	168.53910524	168.53910524	168.53910524
42	13.429	2.005	1.159	170.68124087	170.68124087	170.68124087
42	6.188	1.911	1.028	169.93607486	169.93607486	169.93607486
42	6.962	1.908	1.105	169.37972568	169.37972568	169.37972568
42	9.971	1.656	1.124	168.16652224	168.16652224	168.16652224
42	4.946	1.849	1.306	170.30865787	170.30865787	170.30865787
43	6.344	4.545	1.166	173.03657993	173.03657993	173.03657993
43	5.894	1.657	1.073	173.10764774	173.10764774	173.10764774
43	6.543	4.457	1.207	172.98275606	172.98275606	172.98275606
43	4.843	1.947	0.895	172.88225099	172.88225099	172.88225099
43	5.729	2.811	1.146	175.09545443	175.09545443	175.09545443
43	4.770	2.185	1.152	174.55129855	174.55129855	174.55129855
43	5.296	1.697	1.059	175.02438662	175.02438662	175.02438662
