4	1.026	0.702	0.841	19.65685425	19.65685425	19.65685425
4	0.962	0.711	0.808	17.89949494	17.89949494	17.89949494
4	0.927	0.712	0.779	18.89949494	18.89949494	18.89949494
4	0.982	0.706	1.029	18.41421356	18.41421356	18.41421356
4	0.900	0.701	0.698	16.82842712	16.82842712	16.82842712
4	0.892	0.706	0.763	18.65685425	18.65685425	18.65685425
4	0.938	0.701	0.922	17.55634919	17.55634919	17.55634919
5	1.110	0.702	0.952	23.62741700	23.62741700	23.62741700
5	1.132	0.700	1.198	20.41421356	20.41421356	20.41421356
5	1.150	0.708	1.058	22.72792206	22.72792206	22.72792206
5	1.049	0.718	0.879	21.31370850	21.31370850	21.31370850
5	1.040	0.698	0.984	20.41421356	20.41421356	20.41421356
5	1.186	0.719	1.280	23.55634919	23.55634919	23.55634919
5	1.085	0.707	0.970	21.97056275	21.97056275	21.97056275
5	1.012	0.705	1.167	20.07106781	20.07106781	20.07106781
5	0.965	0.700	0.837	21.48528137	21.48528137	21.48528137
5	1.163	0.700	0.996	23.48528137	23.48528137	23.48528137
6	1.238	0.725	0.977	25.55634919	25.55634919	25.55634919
6	0.990	0.701	0.907	26.45584412	26.45584412	26.45584412
6	1.262	0.708	0.944	25.62741700	25.62741700	25.62741700
6	1.116	0.754	0.923	27.31370850	27.31370850	27.31370850
6	1.076	0.702	0.860	25.24264069	25.24264069	25.24264069
6	1.327	0.717	0.931	26.07106781	26.07106781	26.07106781
6	1.269	0.714	0.882	26.38477631	26.38477631	26.38477631
6	1.257	0.699	0.979	25.41421356	25.41421356	25.41421356
6	0.975	0.688	0.699	25.00000000	25.00000000	25.00000000
6	1.231	0.706	1.042	25.21320344	25.21320344	25.21320344
7	1.110	0.715	0.731	31.65685425	31.65685425	31.65685425
7	1.550	0.734	0.952	31.14213562	31.14213562	31.14213562
7	1.117	0.735	0.839	30.38477631	30.38477631	30.38477631
7	1.100	0.716	0.678	30.65685425	30.65685425	30.65685425
7	1.252	0.701	0.867	28.48528137	28.48528137	28.48528137
7	1.104	0.694	0.814	28.41421356	28.41421356	28.41421356
7	1.112	0.710	0.759	28.45584412	28.45584412	28.45584412
7	1.260	0.738	1.066	29.97056275	29.97056275	29.97056275
7	1.555	0.737	0.820	31.14213562	31.14213562	31.14213562
7	1.123	0.704	0.716	30.07106781	30.07106781	30.07106781
8	1.454	0.693	1.009	33.52691193	33.52691193	33.52691193
8	1.180	0.693	0.770	32.65685425	32.65685425	32.65685425
8	1.345	0.718	0.761	35.31370850	35.31370850	35.31370850
8	1.260	0.727	1.154	32.04163056	32.04163056	32.04163056
8	1.770	0.715	1.073	35.31370850	35.31370850	35.31370850
8	1.327	0.710	0.729	35.65685425	35.65685425	35.65685425
8	1.267	0.729	0.731	35.04163056	35.04163056	35.04163056
8	1.695	0.716	1.035	32.72792206	32.72792206	32.72792206
8	1.209	0.701	0.779	34.94112550	34.94112550	34.94112550
8	1.609	0.697	0.965	34.41421356	34.41421356	34.41421356
9	1.783	0.697	1.116	38.18376618	38.18376618	38.18376618
9	1.288	0.713	0.774	39.14213562	39.14213562	39.14213562
9	1.544	0.703	0.930	39.48528137	39.48528137	39.48528137
9	1.508	0.742	0.957	37.28427125	37.28427125	37.28427125
9	1.211	0.788	0.808	36.07106781	36.07106781	36.07106781
9	1.885	0.731	1.100	39.21320344	39.21320344	39.21320344
9	2.141	0.704	1.063	39.55634919	39.55634919	39.55634919
9	1.605	0.751	0.806	39.04163056	39.04163056	39.04163056
9	1.963	0.722	1.000	38.14213562	38.14213562	38.14213562
9	1.770	0.718	0.933	37.11269837	37.11269837	37.11269837
10	2.006	0.731	1.012	43.89949494	43.89949494	43.89949494
10	1.722	0.725	1.070	41.21320344	41.21320344	41.21320344
10	2.401	0.730	0.876	42.76955262	42.76955262	42.76955262
10	1.226	0.712	0.888	41.21320344	41.21320344	41.21320344
10	1.956	0.719	0.902	40.89949494	40.89949494	40.89949494
10	2.277	0.717	0.936	41.72792206	41.72792206	41.72792206
10	1.640	0.718	1.284	42.72792206	42.72792206	42.72792206
10	2.302	0.723	1.148	41.72792206	41.72792206	41.72792206
10	2.118	0.747	1.132	40.28427125	40.28427125	40.28427125
10	2.197	0.734	1.127	40.69848481	40.69848481	40.69848481
11	2.087	0.715	0.934	45.87005769	45.87005769	45.87005769
11	2.142	0.731	1.024	45.04163056	45.04163056	45.04163056
11	2.148	0.719	1.173	47.55634919	47.55634919	47.55634919
11	2.112	0.704	1.001	45.82842712	45.82842712	45.82842712
11	2.600	0.723	1.030	46.97056275	46.97056275	46.97056275
11	2.517	0.721	1.142	45.65685425	45.65685425	45.65685425
11	1.705	0.715	0.753	47.45584412	47.45584412	47.45584412
11	2.325	0.721	1.181	46.69848481	46.69848481	46.69848481
11	2.538	0.707	1.154	46.62741700	46.62741700	46.62741700
11	2.756	0.714	1.185	47.84062043	47.84062043	47.84062043
12	1.769	0.731	1.152	49.45584412	49.45584412	49.45584412
12	2.017	0.719	0.810	48.48528137	48.48528137	48.48528137
12	2.095	0.727	1.019	50.69848481	50.69848481	50.69848481
12	2.420	0.712	0.937	51.65685425	51.65685425	51.65685425
12	2.258	0.725	0.928	50.31370850	50.31370850	50.31370850
12	2.406	0.746	0.823	51.69848481	51.69848481	51.69848481
12	2.588	0.738	1.039	49.28427125	49.28427125	49.28427125
12	2.652	0.733	0.897	51.07106781	51.07106781	51.07106781
12	2.193	0.764	0.914	50.59797975	50.59797975	50.59797975
12	2.815	0.720	0.973	48.97056275	48.97056275	48.97056275
13	1.642	0.776	0.932	55.84062043	55.84062043	55.84062043
13	2.295	0.744	1.056	53.11269837	53.11269837	53.11269837
13	2.870	0.713	1.121	55.74011537	55.74011537	55.74011537
13	2.164	0.831	0.980	53.18376618	53.18376618	53.18376618
13	1.845	0.727	0.805	52.14213562	52.14213562	52.14213562
13	1.733	0.725	0.985	54.01219331	54.01219331	54.01219331
13	1.244	0.711	0.817	55.74011537	55.74011537	55.74011537
13	2.467	0.713	0.936	55.84062043	55.84062043	55.84062043
13	2.454	0.764	1.047	53.52691193	53.52691193	53.52691193
13	2.490	0.721	1.106	55.04163056	55.04163056	55.04163056
14	3.444	0.716	1.291	58.48528137	58.48528137	58.48528137
14	3.140	0.723	0.995	58.62741700	58.62741700	58.62741700
14	2.278	0.724	1.115	59.07106781	59.07106781	59.07106781
14	2.436	0.734	1.105	58.18376618	58.18376618	58.18376618
14	2.484	0.723	0.943	58.94112550	58.94112550	58.94112550
14	2.756	0.770	1.106	56.84062043	56.84062043	56.84062043
14	1.627	0.706	0.748	59.79898987	59.79898987	59.79898987
14	3.373	0.728	1.097	58.38477631	58.38477631	58.38477631
14	2.602	0.736	0.976	59.21320344	59.21320344	59.21320344
14	2.385	0.715	0.923	58.55634919	58.55634919	58.55634919
15	2.373	0.724	0.953	61.04163056	61.04163056	61.04163056
15	3.633	0.721	1.059	63.31370850	63.31370850	63.31370850
15	3.396	0.736	1.180	60.01219331	60.01219331	60.01219331
15	3.221	0.749	1.118	62.32590181	62.32590181	62.32590181
15	2.224	1.160	1.276	60.21320344	60.21320344	60.21320344
15	3.086	0.740	1.068	62.32590181	62.32590181	62.32590181
15	2.923	0.738	0.785	62.21320344	62.21320344	62.21320344
15	3.016	0.726	1.104	62.56854249	62.56854249	62.56854249
15	3.386	0.783	1.165	61.04163056	61.04163056	61.04163056
15	2.947	0.723	1.007	60.01219331	60.01219331	60.01219331
16	3.548	0.744	0.905	66.98275606	66.98275606	66.98275606
16	4.639	0.784	1.158	67.89949494	67.89949494	67.89949494
16	4.448	0.753	1.023	66.55634919	66.55634919	66.55634919
16	4.327	0.760	1.119	66.42640687	66.42640687	66.42640687
16	4.514	0.738	1.097	64.11269837	64.11269837	64.11269837
16	4.296	0.736	1.213	67.04163056	67.04163056	67.04163056
16	3.373	0.713	1.170	67.46803743	67.46803743	67.46803743
16	2.159	0.748	0.825	64.94112550	64.94112550	64.94112550
16	2.848	0.752	1.065	67.59797975	67.59797975	67.59797975
16	4.316	0.737	1.189	66.11269837	66.11269837	66.11269837
17	3.042	0.744	1.485	71.49747468	71.49747468	71.49747468
17	3.354	0.836	1.020	71.08326112	71.08326112	71.08326112
17	3.691	0.799	0.998	71.15432893	71.15432893	71.15432893
17	4.121	0.715	1.168	70.00000000	70.00000000	70.00000000
17	3.849	0.758	0.989	70.15432893	70.15432893	70.15432893
17	2.130	0.750	0.835	68.74011537	68.74011537	68.74011537
17	3.773	0.721	1.145	71.63961031	71.63961031	71.63961031
17	2.709	0.778	0.919	70.48528137	70.48528137	70.48528137
17	4.630	0.715	1.209	71.65685425	71.65685425	71.65685425
17	4.180	0.714	1.069	71.00000000	71.00000000	71.00000000
18	4.563	0.747	1.130	73.38477631	73.38477631	73.38477631
18	3.769	0.742	1.071	73.04163056	73.04163056	73.04163056
18	3.979	0.749	1.051	75.08326112	75.08326112	75.08326112
18	2.525	0.858	0.942	75.25483400	75.25483400	75.25483400
18	1.822	0.746	0.963	74.18376618	74.18376618	74.18376618
18	3.575	0.795	1.128	72.15432893	72.15432893	72.15432893
18	3.898	0.742	0.867	73.62741700	73.62741700	73.62741700
18	4.438	0.757	1.029	74.89949494	74.89949494	74.89949494
18	3.586	0.812	0.921	73.21320344	73.21320344	73.21320344
18	3.376	0.728	1.150	75.98275606	75.98275606	75.98275606
19	3.180	0.834	0.989	76.66904756	76.66904756	76.66904756
19	6.157	0.857	0.979	79.59797975	79.59797975	79.59797975
19	4.028	0.744	0.846	77.48528137	77.48528137	77.48528137
19	2.909	1.219	1.081	76.04163056	76.04163056	76.04163056
19	4.355	0.750	1.169	77.97056275	77.97056275	77.97056275
19	1.879	0.777	0.880	79.65685425	79.65685425	79.65685425
19	5.114	0.934	1.373	79.11269837	79.11269837	79.11269837
19	4.813	0.738	1.322	79.65685425	79.65685425	79.65685425
19	4.046	0.822	1.109	78.59797975	78.59797975	78.59797975
19	4.134	0.741	0.976	76.11269837	76.11269837	76.11269837
20	4.587	0.737	1.135	82.38477631	82.38477631	82.38477631
20	4.637	0.744	0.989	80.74011537	80.74011537	80.74011537
20	5.156	0.777	1.037	81.31370850	81.31370850	81.31370850
20	3.779	0.734	1.032	80.53910524	80.53910524	80.53910524
20	5.152	0.882	1.108	81.87005769	81.87005769	81.87005769
20	4.289	0.717	1.187	83.39696962	83.39696962	83.39696962
20	6.403	0.750	1.008	83.38477631	83.38477631	83.38477631
20	4.557	0.763	0.882	83.08326112	83.08326112	83.08326112
20	3.612	0.740	1.012	82.98275606	82.98275606	82.98275606
20	4.374	0.776	1.009	80.66904756	80.66904756	80.66904756
21	3.600	0.848	0.998	86.95331881	86.95331881	86.95331881
21	2.598	0.742	0.998	85.01219331	85.01219331	85.01219331
21	4.239	0.796	1.117	85.05382387	85.05382387	85.05382387
21	4.057	0.746	1.153	85.76955262	85.76955262	85.76955262
21	3.714	0.757	1.118	84.22539674	84.22539674	84.22539674
21	4.950	1.134	1.352	87.66904756	87.66904756	87.66904756
21	4.353	0.784	0.942	84.81118318	84.81118318	84.81118318
21	4.589	0.736	1.021	87.94112550	87.94112550	87.94112550
21	4.310	1.076	0.892	87.59797975	87.59797975	87.59797975
21	3.405	0.753	1.003	87.62741700	87.62741700	87.62741700
22	4.819	0.756	0.968	90.94112550	90.94112550	90.94112550
22	5.025	0.905	1.257	90.55634919	90.55634919	90.55634919
22	6.360	0.779	1.336	88.45584412	88.45584412	88.45584412
22	4.690	0.769	0.811	88.45584412	88.45584412	88.45584412
22	4.138	0.754	0.915	88.41421356	88.41421356	88.41421356
22	4.869	0.779	1.109	88.42640687	88.42640687	88.42640687
22	6.375	0.790	1.079	90.81118318	90.81118318	90.81118318
22	6.046	0.841	0.940	91.19595949	91.19595949	91.19595949
22	4.155	0.747	1.074	89.91168825	89.91168825	89.91168825
22	5.766	0.748	0.934	89.24264069	89.24264069	89.24264069
23	4.424	0.771	1.042	93.74011537	93.74011537	93.74011537
23	6.662	0.768	1.193	95.42640687	95.42640687	95.42640687
23	3.512	0.906	1.047	94.74011537	94.74011537	94.74011537
23	2.737	0.726	0.891	94.45584412	94.45584412	94.45584412
23	5.177	0.786	1.061	94.56854249	94.56854249	94.56854249
23	4.774	0.778	1.055	92.12489168	92.12489168	92.12489168
23	5.816	1.330	0.989	94.94112550	94.94112550	94.94112550
23	5.347	1.312	1.346	94.76955262	94.76955262	94.76955262
23	5.496	0.760	0.957	94.29646456	94.29646456	94.29646456
23	6.013	0.754	1.185	93.74011537	93.74011537	93.74011537
24	4.940	0.756	1.011	99.35533906	99.35533906	99.35533906
24	4.686	0.893	0.864	97.04163056	97.04163056	97.04163056
24	2.659	0.815	1.005	99.61017306	99.61017306	99.61017306
24	2.320	0.823	0.868	97.36753237	97.36753237	97.36753237
24	6.337	0.748	1.016	99.58073580	99.58073580	99.58073580
24	5.869	1.329	1.064	99.01219331	99.01219331	99.01219331
24	6.167	0.740	1.247	99.26702730	99.26702730	99.26702730
24	2.648	1.246	0.873	97.32590181	97.32590181	97.32590181
24	6.186	0.753	1.301	99.33809512	99.33809512	99.33809512
24	4.513	0.748	1.041	99.75230868	99.75230868	99.75230868
25	5.695	0.739	1.114	100.36753237	100.36753237	100.36753237
25	4.821	0.759	1.214	100.09545443	100.09545443	100.09545443
25	5.536	0.743	0.863	103.99494937	103.99494937	103.99494937
25	4.845	1.085	1.196	101.87005769	101.87005769	101.87005769
25	6.716	1.237	1.300	102.18376618	102.18376618	102.18376618
25	5.159	0.754	1.485	101.85281374	101.85281374	101.85281374
25	6.685	0.755	1.133	102.98275606	102.98275606	102.98275606
25	7.058	0.944	1.223	103.49747468	103.49747468	103.49747468
25	6.561	0.785	1.039	101.48528137	101.48528137	101.48528137
25	6.530	1.130	1.186	103.46803743	103.46803743	103.46803743
26	4.502	0.983	0.985	106.15432893	106.15432893	106.15432893
26	6.497	1.703	1.108	107.74011537	107.74011537	107.74011537
26	5.109	0.741	1.190	106.33809512	106.33809512	106.33809512
26	5.252	0.751	0.891	107.92388155	107.92388155	107.92388155
26	4.434	0.782	1.060	105.62741700	105.62741700	105.62741700
26	6.483	1.074	1.135	105.05382387	105.05382387	105.05382387
26	7.245	0.747	1.091	105.99494937	105.99494937	105.99494937
26	6.637	0.760	1.246	104.91168825	104.91168825	104.91168825
26	6.975	1.728	1.311	107.98275606	107.98275606	107.98275606
26	4.204	0.824	1.057	104.43860018	104.43860018	104.43860018
27	7.393	0.920	0.748	109.62741700	109.62741700	109.62741700
27	6.826	0.850	1.001	110.66904756	110.66904756	110.66904756
27	7.554	0.776	1.165	110.07106781	110.07106781	110.07106781
27	7.184	0.783	1.193	108.78174593	108.78174593	108.78174593
27	6.078	1.383	1.130	108.66904756	108.66904756	108.66904756
27	3.029	0.746	0.879	109.81118318	109.81118318	109.81118318
27	8.319	0.798	1.133	109.25483400	109.25483400	109.25483400
27	7.748	0.928	1.132	110.87005769	110.87005769	110.87005769
27	3.542	0.824	0.999	108.66904756	108.66904756	108.66904756
27	4.158	0.786	0.974	111.95331881	111.95331881	111.95331881
28	7.807	0.923	0.989	115.81118318	115.81118318	115.81118318
28	6.117	0.769	0.967	113.05382387	113.05382387	113.05382387
28	6.711	1.344	1.077	113.61017306	113.61017306	113.61017306
28	7.258	0.732	1.081	112.55634919	112.55634919	112.55634919
28	6.906	1.588	1.148	112.76955262	112.76955262	112.76955262
28	6.535	1.161	1.185	115.26702730	115.26702730	115.26702730
28	5.743	0.751	1.024	113.81118318	113.81118318	113.81118318
28	7.483	0.750	1.240	112.95331881	112.95331881	112.95331881
28	7.284	0.789	1.191	112.28427125	112.28427125	112.28427125
28	7.888	0.746	1.285	112.61017306	112.61017306	112.61017306
29	6.483	1.185	1.188	118.11269837	118.11269837	118.11269837
29	7.979	0.875	0.970	117.26702730	117.26702730	117.26702730
29	7.459	1.423	1.157	119.25483400	119.25483400	119.25483400
29	6.662	0.772	1.038	119.98275606	119.98275606	119.98275606
29	5.851	0.778	1.059	117.85281374	117.85281374	117.85281374
29	8.282	0.768	1.376	118.88225099	118.88225099	118.88225099
29	5.922	0.778	1.263	118.58073580	118.58073580	118.58073580
29	7.919	1.309	1.285	117.63961031	117.63961031	117.63961031
29	9.474	0.950	1.151	119.65180362	119.65180362	119.65180362
29	6.373	0.738	0.979	116.61017306	116.61017306	116.61017306
30	6.866	0.782	1.159	122.18376618	122.18376618	122.18376618
30	8.166	0.767	0.970	122.07106781	122.07106781	122.07106781
30	5.996	0.789	1.142	120.33809512	120.33809512	120.33809512
30	6.544	0.961	1.272	122.78174593	122.78174593	122.78174593
30	3.094	0.757	0.847	122.52691193	122.52691193	122.52691193
30	3.417	1.132	1.289	122.99494937	122.99494937	122.99494937
30	5.561	1.501	1.316	120.95331881	120.95331881	120.95331881
30	10.082	0.861	1.328	121.55634919	121.55634919	121.55634919
30	9.809	0.770	1.028	123.48023074	123.48023074	123.48023074
30	9.301	0.761	1.046	121.81118318	121.81118318	121.81118318
31	6.997	1.063	1.498	125.75230868	125.75230868	125.75230868
31	8.165	1.759	1.223	127.12489168	127.12489168	127.12489168
31	7.316	1.052	1.238	124.08326112	124.08326112	124.08326112
31	7.551	1.184	1.407	125.32590181	125.32590181	125.32590181
31	7.126	0.769	1.085	127.92388155	127.92388155	127.92388155
31	7.615	0.783	1.218	127.89444430	127.89444430	127.89444430
31	9.408	0.785	1.374	126.29646456	126.29646456	126.29646456
31	4.149	1.232	1.033	124.59797975	124.59797975	124.59797975
31	9.414	0.820	1.104	127.14213562	127.14213562	127.14213562
31	11.162	1.830	1.786	126.29646456	126.29646456	126.29646456
32	10.685	0.858	0.971	129.61017306	129.61017306	129.61017306
32	7.642	0.857	1.023	130.53910524	130.53910524	130.53910524
32	8.525	1.115	1.481	128.55129855	128.55129855	128.55129855
32	5.687	0.778	0.802	131.38477631	131.38477631	131.38477631
32	9.114	0.897	1.305	128.48023074	128.48023074	128.48023074
32	9.058	0.772	1.058	130.33809512	130.33809512	130.33809512
32	11.089	0.948	1.475	129.28427125	129.28427125	129.28427125
32	7.096	2.456	1.174	129.75230868	129.75230868	129.75230868
32	10.811	1.065	1.509	128.29646456	128.29646456	128.29646456
32	10.948	1.255	1.316	130.09545443	130.09545443	130.09545443
33	8.009	1.541	0.956	135.32590181	135.32590181	135.32590181
33	7.404	0.820	1.057	133.08326112	133.08326112	133.08326112
33	7.721	1.137	1.090	132.74011537	132.74011537	132.74011537
33	8.210	3.333	1.523	134.81118318	134.81118318	134.81118318
33	12.000	0.998	1.092	134.65180362	134.65180362	134.65180362
33	7.997	1.975	1.272	135.35533906	135.35533906	135.35533906
33	8.317	0.817	1.509	132.37972568	132.37972568	132.37972568
33	6.136	0.833	1.070	133.02438662	133.02438662	133.02438662
33	9.079	2.190	1.326	133.19595949	133.19595949	133.19595949
33	7.300	1.045	1.184	133.69848481	133.69848481	133.69848481
34	7.503	1.099	0.944	138.35533906	138.35533906	138.35533906
34	5.667	1.201	1.119	136.92388155	136.92388155	136.92388155
34	9.551	2.378	1.569	138.19595949	138.19595949	138.19595949
34	8.778	0.781	1.118	138.55129855	138.55129855	138.55129855
34	7.789	0.905	1.246	138.99494937	138.99494937	138.99494937
34	8.547	0.824	1.218	139.03657993	139.03657993	139.03657993
34	7.979	0.790	1.008	137.62741700	137.62741700	137.62741700
34	7.995	0.849	1.122	136.25483400	136.25483400	136.25483400
34	8.665	0.881	1.317	137.99494937	137.99494937	137.99494937
34	6.159	1.780	1.263	137.36753237	137.36753237	137.36753237
35	6.061	2.273	1.474	141.65180362	141.65180362	141.65180362
35	9.105	0.842	1.108	142.22539674	142.22539674	142.22539674
35	8.519	0.811	0.854	143.11269837	143.11269837	143.11269837
35	7.570	1.914	1.223	140.02438662	140.02438662	140.02438662
35	9.349	0.854	0.920	142.32590181	142.32590181	142.32590181
35	4.400	1.748	1.173	143.09545443	143.09545443	143.09545443
35	5.580	0.873	0.862	143.97056275	143.97056275	143.97056275
35	7.075	1.694	1.014	143.74011537	143.74011537	143.74011537
35	13.501	0.894	1.149	143.78174593	143.78174593	143.78174593
35	8.254	0.835	1.100	143.84062043	143.84062043	143.84062043
36	10.143	1.015	1.390	147.06601718	147.06601718	147.06601718
36	14.215	0.930	1.114	146.99494937	146.99494937	146.99494937
36	12.164	1.921	1.465	146.01219331	146.01219331	146.01219331
36	5.207	1.432	1.039	147.48023074	147.48023074	147.48023074
36	13.488	0.816	1.113	146.69343418	146.69343418	146.69343418
36	12.232	0.916	1.034	144.40916293	144.40916293	144.40916293
36	10.769	1.243	1.273	145.69848481	145.69848481	145.69848481
36	8.043	1.119	1.219	144.15432893	144.15432893	144.15432893
36	8.668	2.315	1.650	145.95331881	145.95331881	145.95331881
36	7.714	1.233	1.375	146.45079349	146.45079349	146.45079349
37	5.623	0.916	1.075	149.19595949	149.19595949	149.19595949
37	11.646	1.070	1.575	150.36753237	150.36753237	150.36753237
37	8.548	1.152	1.348	149.59797975	149.59797975	149.59797975
37	9.199	1.255	1.364	150.02438662	150.02438662	150.02438662
37	13.934	0.955	1.285	149.69848481	149.69848481	149.69848481
37	9.524	0.827	0.778	149.21320344	149.21320344	149.21320344
37	8.846	0.847	1.304	148.72287143	148.72287143	148.72287143
37	10.247	1.646	1.283	149.95331881	149.95331881	149.95331881
37	15.183	0.825	1.104	151.79898987	151.79898987	151.79898987
37	9.382	2.131	1.318	150.88225099	150.88225099	150.88225099
38	7.362	1.106	1.115	155.52691193	155.52691193	155.52691193
38	12.068	1.601	1.176	155.61017306	155.61017306	155.61017306
38	12.988	2.594	1.500	154.75230868	154.75230868	154.75230868
38	8.276	1.084	1.306	153.19595949	153.19595949	153.19595949
38	11.090	1.509	1.268	154.43860018	154.43860018	154.43860018
38	14.518	0.988	1.377	154.76955262	154.76955262	154.76955262
38	9.941	1.159	1.281	153.35028843	153.35028843	153.35028843
38	11.360	2.094	1.479	154.74011537	154.74011537	154.74011537
38	7.459	3.063	1.362	152.58073580	152.58073580	152.58073580
38	11.248	1.239	1.479	154.98275606	154.98275606	154.98275606
39	11.814	0.997	1.560	156.76450199	156.76450199	156.76450199
39	14.001	1.050	1.332	156.84062043	156.84062043	156.84062043
39	10.309	1.655	1.279	159.39696962	159.39696962	159.39696962
39	12.310	1.994	1.636	157.32590181	157.32590181	157.32590181
39	10.759	0.875	1.263	159.97770542	159.97770542	159.97770542
39	8.996	0.822	1.144	156.17871555	156.17871555	156.17871555
39	13.701	2.798	1.840	157.36753237	157.36753237	157.36753237
39	14.342	1.786	1.233	158.26702730	158.26702730	158.26702730
39	8.824	2.346	1.659	158.02438662	158.02438662	158.02438662
39	9.444	1.023	1.400	159.40916293	159.40916293	159.40916293
40	11.082	1.480	1.400	160.82337649	160.82337649	160.82337649
40	6.101	2.201	1.335	163.37972568	163.37972568	163.37972568
40	10.380	2.133	1.634	161.71067812	161.71067812	161.71067812
40	13.149	2.096	1.717	161.92388155	161.92388155	161.92388155
40	9.120	1.289	1.365	162.76450199	162.76450199	162.76450199
40	12.104	1.057	1.548	161.65180362	161.65180362	161.65180362
40	9.172	1.276	1.465	160.52186130	160.52186130	160.52186130
40	12.080	1.557	2.049	161.15432893	161.15432893	161.15432893
40	13.509	2.435	1.660	161.11269837	161.11269837	161.11269837
40	6.296	1.936	1.217	162.12489168	162.12489168	162.12489168
41	11.582	3.814	1.862	165.29646456	165.29646456	165.29646456
41	14.274	2.172	0.897	167.76955262	167.76955262	167.76955262
41	11.605	2.278	1.219	164.37972568	164.37972568	164.37972568
41	13.557	2.380	1.161	165.50966799	165.50966799	165.50966799
41	11.953	1.211	1.432	165.65180362	165.65180362	165.65180362
41	9.040	1.573	1.245	165.85281374	165.85281374	165.85281374
41	10.440	1.390	1.564	166.89444430	166.89444430	166.89444430
41	10.043	0.934	0.989	166.49747468	166.49747468	166.49747468
41	12.072	1.852	1.538	167.66904756	167.66904756	167.66904756
41	10.191	4.418	1.492	167.78174593	167.78174593	167.78174593
42	16.383	0.998	1.564	170.19595949	170.19595949	170.19595949
42	11.741	1.316	1.476	169.21320344	169.21320344	169.21320344
42	11.910	1.484	1.245	171.05382387	171.05382387	171.05382387
42	12.049	3.833	1.554	169.28427125	169.28427125	169.28427125
42	12.734	1.047	1.178	170.02438662	170.02438662	170.02438662
42	7.988	1.534	1.109	169.19595949	169.19595949	169.19595949
42	14.536	3.249	2.069	169.65180362	169.65180362	169.65180362
42	16.936	3.154	1.556	170.05382387	170.05382387	170.05382387
42	13.306	1.773	1.286	170.05382387	170.05382387	170.05382387
42	12.216	3.144	1.275	170.13708499	170.13708499	170.13708499
43	14.751	1.703	1.686	175.99494937	175.99494937	175.99494937
43	10.895	1.035	1.388	175.29646456	175.29646456	175.29646456
43	12.000	1.365	1.216	175.87005769	175.87005769	175.87005769
43	13.334	0.849	1.001	173.56854249	173.56854249	173.56854249
43	15.082	2.149	1.379	174.32590181	174.32590181	174.32590181
43	11.577	1.830	0.849	174.76955262	174.76955262	174.76955262
43	17.174	1.468	1.335	174.97770542	174.97770542	174.97770542
