15	1.988	0.848	0.958	62.45584412	62.45584412	62.45584412
15	2.734	0.723	0.870	63.91168825	63.91168825	63.91168825
15	2.565	0.708	1.076	63.69848481	63.69848481	63.69848481
16	2.434	0.733	0.813	64.38477631	64.38477631	64.38477631
16	2.600	0.756	0.865	64.89949494	64.89949494	64.89949494
16	3.348	0.779	0.924	64.91168825	64.91168825	64.91168825
16	2.866	0.728	0.741	64.72792206	64.72792206	64.72792206
16	2.585	0.698	0.732	64.65685425	64.65685425	64.65685425
16	3.149	0.977	0.867	65.18376618	65.18376618	65.18376618
16	2.270	0.688	0.760	66.65685425	66.65685425	66.65685425
16	2.746	0.725	0.884	65.38477631	65.38477631	65.38477631
16	3.344	0.724	0.849	67.04163056	67.04163056	67.04163056
16	3.301	0.736	0.723	64.31370850	64.31370850	64.31370850
17	3.576	0.785	0.905	68.89949494	68.89949494	68.89949494
17	3.128	0.732	0.907	70.39696962	70.39696962	70.39696962
17	1.807	0.706	0.943	69.25483400	69.25483400	69.25483400
17	3.650	0.859	0.837	68.84062043	68.84062043	68.84062043
17	2.661	0.780	0.822	71.55634919	71.55634919	71.55634919
17	2.886	0.732	0.885	68.18376618	68.18376618	68.18376618
17	2.545	0.884	1.023	70.87005769	70.87005769	70.87005769
17	3.484	0.786	1.027	68.01219331	68.01219331	68.01219331
17	2.713	0.783	0.903	69.35533906	69.35533906	69.35533906
17	2.563	0.747	0.879	69.28427125	69.28427125	69.28427125
18	1.997	0.729	0.760	75.31370850	75.31370850	75.31370850
18	3.931	0.712	0.832	72.08326112	72.08326112	72.08326112
18	2.487	1.028	0.848	73.97056275	73.97056275	73.97056275
18	2.877	0.736	0.948	74.18376618	74.18376618	74.18376618
18	2.493	0.754	0.859	75.74011537	75.74011537	75.74011537
18	3.584	0.814	0.906	72.39696962	72.39696962	72.39696962
18	2.088	0.705	0.951	73.01219331	73.01219331	73.01219331
18	3.562	0.709	0.928	73.55634919	73.55634919	73.55634919
18	3.625	0.720	0.939	75.62741700	75.62741700	75.62741700
18	3.235	0.931	0.848	72.38477631	72.38477631	72.38477631
19	4.432	0.697	0.826	79.65685425	79.65685425	79.65685425
19	2.374	0.750	0.819	76.55634919	76.55634919	76.55634919
19	1.866	0.744	0.811	77.74011537	77.74011537	77.74011537
19	3.820	1.053	1.006	76.31370850	76.31370850	76.31370850
19	3.964	0.887	0.897	78.01219331	78.01219331	78.01219331
19	2.583	0.757	0.868	77.56854249	77.56854249	77.56854249
19	4.865	0.853	0.995	78.66904756	78.66904756	78.66904756
19	4.276	0.830	0.921	79.14213562	79.14213562	79.14213562
19	2.792	0.715	0.986	77.08326112	77.08326112	77.08326112
19	4.285	0.743	0.872	79.95331881	79.95331881	79.95331881
20	3.967	0.751	0.850	83.04163056	83.04163056	83.04163056
20	3.997	0.703	0.904	80.39696962	80.39696962	80.39696962
20	2.728	0.746	0.939	80.52691193	80.52691193	80.52691193
20	4.545	0.739	0.912	81.53910524	81.53910524	81.53910524
20	3.610	0.725	0.931	81.69848481	81.69848481	81.69848481
20	4.542	0.766	0.889	82.97056275	82.97056275	82.97056275
20	4.014	0.750	1.371	80.22539674	80.22539674	80.22539674
20	3.047	0.740	1.016	83.63961031	83.63961031	83.63961031
20	3.897	0.742	0.847	82.74011537	82.74011537	82.74011537
20	3.674	0.728	0.915	81.94112550	81.94112550	81.94112550
21	4.717	0.722	0.926	87.05382387	87.05382387	87.05382387
21	2.884	0.731	1.075	84.19595949	84.19595949	84.19595949
21	3.420	0.752	0.916	86.18376618	86.18376618	86.18376618
21	5.419	0.727	0.889	86.56854249	86.56854249	86.56854249
21	3.609	0.733	0.888	87.79898987	87.79898987	87.79898987
21	4.337	1.161	1.088	85.84062043	85.84062043	85.84062043
21	4.722	0.797	0.919	84.18376618	84.18376618	84.18376618
21	4.444	0.781	0.877	85.21320344	85.21320344	85.21320344
21	4.312	0.765	0.962	84.56854249	84.56854249	84.56854249
21	3.511	0.687	1.019	87.00000000	87.00000000	87.00000000
22	2.411	0.739	0.839	90.52691193	90.52691193	90.52691193
22	4.899	0.811	1.187	90.48528137	90.48528137	90.48528137
22	5.500	0.731	0.931	89.87005769	89.87005769	89.87005769
22	2.956	0.774	1.002	91.88225099	91.88225099	91.88225099
22	3.280	0.747	0.907	91.71067812	91.71067812	91.71067812
22	5.500	1.065	1.005	91.42640687	91.42640687	91.42640687
22	5.334	1.263	1.020	89.81118318	89.81118318	89.81118318
22	5.441	0.818	0.977	89.22539674	89.22539674	89.22539674
22	5.302	0.849	0.904	89.69848481	89.69848481	89.69848481
22	4.953	0.978	1.113	89.66904756	89.66904756	89.66904756
23	3.102	0.776	0.897	94.42640687	94.42640687	94.42640687
23	4.630	0.767	1.061	95.76955262	95.76955262	95.76955262
23	4.388	1.270	1.047	95.91168825	95.91168825	95.91168825
23	4.616	0.747	1.088	94.08326112	94.08326112	94.08326112
23	5.138	1.321	0.860	95.49747468	95.49747468	95.49747468
23	4.265	0.840	0.929	92.85281374	92.85281374	92.85281374
23	6.010	0.939	0.910	94.36753237	94.36753237	94.36753237
23	5.191	1.099	0.918	95.81118318	95.81118318	95.81118318
23	6.387	0.737	0.859	95.84062043	95.84062043	95.84062043
23	4.701	0.738	0.853	95.98275606	95.98275606	95.98275606
24	2.589	0.737	0.933	98.46803743	98.46803743	98.46803743
24	4.254	1.236	0.954	98.29646456	98.29646456	98.29646456
24	4.831	0.761	0.963	96.76955262	96.76955262	96.76955262
24	3.145	0.827	0.997	96.87005769	96.87005769	96.87005769
24	5.396	0.953	0.846	98.91168825	98.91168825	98.91168825
24	4.528	0.734	1.098	98.74011537	98.74011537	98.74011537
24	6.575	0.755	0.862	97.98275606	97.98275606	97.98275606
24	4.834	0.752	0.813	96.62741700	96.62741700	96.62741700
24	4.555	0.839	0.894	99.95331881	99.95331881	99.95331881
24	4.664	1.169	0.919	96.35533906	96.35533906	96.35533906
25	5.298	1.136	0.916	101.69848481	101.69848481	101.69848481
25	3.488	1.030	1.019	100.98275606	100.98275606	100.98275606
25	5.447	1.352	1.112	102.15432893	102.15432893	102.15432893
25	6.907	1.054	1.133	100.74011537	100.74011537	100.74011537
25	4.312	0.926	0.897	100.78174593	100.78174593	100.78174593
25	3.263	0.854	0.907	100.08326112	100.08326112	100.08326112
25	3.502	0.804	0.853	101.78174593	101.78174593	101.78174593
25	4.977	0.936	1.052	101.84062043	101.84062043	101.84062043
25	5.863	0.737	0.844	103.38477631	103.38477631	103.38477631
25	5.527	0.720	1.219	101.36753237	101.36753237	101.36753237
26	5.490	1.362	1.094	107.31370850	107.31370850	107.31370850
26	6.520	0.811	0.891	106.04163056	106.04163056	106.04163056
26	2.829	0.773	0.951	106.71067812	106.71067812	106.71067812
26	5.560	1.363	0.940	104.42640687	104.42640687	104.42640687
26	4.651	1.197	1.017	104.02438662	104.02438662	104.02438662
26	5.376	1.092	1.012	105.11269837	105.11269837	105.11269837
26	7.451	1.042	0.851	107.62741700	107.62741700	107.62741700
26	4.331	0.726	0.919	104.12489168	104.12489168	104.12489168
26	7.979	0.892	0.925	107.81118318	107.81118318	107.81118318
26	6.352	1.066	0.880	107.76955262	107.76955262	107.76955262
27	5.916	1.347	1.025	108.61017306	108.61017306	108.61017306
27	4.588	0.799	0.909	109.09545443	109.09545443	109.09545443
27	6.796	0.721	0.886	109.15432893	109.15432893	109.15432893
27	7.914	0.740	0.809	108.84062043	108.84062043	108.84062043
27	5.054	0.746	0.961	109.50966799	109.50966799	109.50966799
27	4.093	0.922	0.917	109.94112550	109.94112550	109.94112550
27	8.425	0.991	0.905	109.46803743	109.46803743	109.46803743
27	5.465	1.119	0.925	108.49747468	108.49747468	108.49747468
27	6.214	1.145	0.759	110.84062043	110.84062043	110.84062043
27	6.977	1.228	0.942	110.46803743	110.46803743	110.46803743
28	6.348	0.802	0.989	114.76955262	114.76955262	114.76955262
28	3.232	1.456	0.931	114.88225099	114.88225099	114.88225099
28	5.902	1.557	0.933	114.39696962	114.39696962	114.39696962
28	7.251	1.135	1.054	112.32590181	112.32590181	112.32590181
28	4.754	0.768	0.881	113.49747468	113.49747468	113.49747468
28	8.543	1.152	1.008	113.88225099	113.88225099	113.88225099
28	6.722	1.458	0.978	115.29646456	115.29646456	115.29646456
28	7.326	1.198	0.876	113.08326112	113.08326112	113.08326112
28	4.852	1.232	0.972	114.91168825	114.91168825	114.91168825
28	8.621	0.749	0.910	112.94112550	112.94112550	112.94112550
29	7.376	1.583	0.988	119.15432893	119.15432893	119.15432893
29	3.629	1.161	1.028	118.49747468	118.49747468	118.49747468
29	5.789	1.749	0.991	119.49747468	119.49747468	119.49747468
29	7.207	0.863	0.886	118.69848481	118.69848481	118.69848481
29	8.813	1.259	1.020	116.26702730	116.26702730	116.26702730
29	4.775	0.741	1.051	118.96551211	118.96551211	118.96551211
29	6.845	1.206	0.926	119.88225099	119.88225099	119.88225099
29	5.107	0.935	0.838	118.72792206	118.72792206	118.72792206
29	3.542	1.216	0.868	117.25483400	117.25483400	117.25483400
29	7.241	1.872	1.252	119.08326112	119.08326112	119.08326112
30	7.685	1.528	1.031	123.05382387	123.05382387	123.05382387
30	10.103	1.109	0.938	121.69848481	121.69848481	121.69848481
30	6.021	0.771	0.886	123.09545443	123.09545443	123.09545443
30	7.845	0.908	0.923	123.46803743	123.46803743	123.46803743
30	9.782	1.727	1.060	121.63961031	121.63961031	121.63961031
30	5.567	0.783	0.935	120.46803743	120.46803743	120.46803743
30	6.708	1.566	0.931	121.61017306	121.61017306	121.61017306
30	7.955	0.789	1.064	121.76955262	121.76955262	121.76955262
30	5.621	0.762	1.154	120.61017306	120.61017306	120.61017306
30	7.339	1.551	1.176	123.66904756	123.66904756	123.66904756
31	7.249	0.944	1.029	125.06601718	125.06601718	125.06601718
31	7.675	0.742	1.050	124.75230868	124.75230868	124.75230868
31	7.784	1.269	0.919	127.42640687	127.42640687	127.42640687
31	3.664	1.668	1.246	124.26702730	124.26702730	124.26702730
31	3.812	0.743	1.133	127.55129855	127.55129855	127.55129855
31	8.077	0.862	1.014	127.76955262	127.76955262	127.76955262
31	6.352	1.756	1.124	127.74011537	127.74011537	127.74011537
31	4.120	0.985	0.988	124.72287143	124.72287143	124.72287143
31	6.435	1.195	1.143	124.22539674	124.22539674	124.22539674
31	7.174	0.748	0.869	125.79898987	125.79898987	125.79898987
32	8.475	1.370	0.952	130.78174593	130.78174593	130.78174593
32	10.589	1.063	1.007	129.66904756	129.66904756	129.66904756
32	9.426	2.150	1.213	130.69848481	130.69848481	130.69848481
32	8.809	1.372	1.023	130.81118318	130.81118318	130.81118318
32	6.498	0.914	0.930	129.31370850	129.31370850	129.31370850
32	2.834	1.814	0.960	131.15432893	131.15432893	131.15432893
32	7.057	1.508	1.067	130.81118318	130.81118318	130.81118318
32	6.299	1.072	0.938	129.50966799	129.50966799	129.50966799
32	6.360	1.722	1.219	130.91168825	130.91168825	130.91168825
32	5.533	0.911	0.924	131.81118318	131.81118318	131.81118318
33	8.605	0.867	0.907	134.45584412	134.45584412	134.45584412
33	10.965	0.910	0.894	133.22539674	133.22539674	133.22539674
33	5.118	0.820	1.165	135.09545443	135.09545443	135.09545443
33	4.037	1.139	1.071	134.43860018	134.43860018	134.43860018
33	6.041	1.540	1.115	134.46803743	134.46803743	134.46803743
33	5.536	1.712	0.942	135.49747468	135.49747468	135.49747468
33	7.910	1.160	0.810	134.42640687	134.42640687	134.42640687
33	10.886	1.787	1.288	135.91168825	135.91168825	135.91168825
33	10.250	1.195	0.969	135.61017306	135.61017306	135.61017306
33	4.537	0.791	1.113	135.58073580	135.58073580	135.58073580
34	9.203	0.875	1.002	139.53910524	139.53910524	139.53910524
34	4.297	1.984	1.056	137.28427125	137.28427125	137.28427125
34	6.645	1.267	0.907	136.56854249	136.56854249	136.56854249
34	12.621	0.796	0.960	137.28427125	137.28427125	137.28427125
34	8.519	1.049	0.977	137.25483400	137.25483400	137.25483400
34	11.129	1.862	1.048	136.84062043	136.84062043	136.84062043
34	6.974	0.813	0.958	139.19595949	139.19595949	139.19595949
34	8.057	1.111	1.061	139.16652224	139.16652224	139.16652224
34	9.336	1.099	1.067	139.53910524	139.53910524	139.53910524
34	6.401	0.945	1.107	138.27922061	138.27922061	138.27922061
35	8.790	0.837	1.033	143.91168825	143.91168825	143.91168825
35	6.397	0.822	0.799	143.62741700	143.62741700	143.62741700
35	7.525	1.274	1.072	142.52691193	142.52691193	142.52691193
35	10.150	1.167	1.222	140.33809512	140.33809512	140.33809512
35	3.155	1.703	1.000	143.05382387	143.05382387	143.05382387
35	10.241	1.286	0.929	143.95331881	143.95331881	143.95331881
35	7.837	1.368	0.818	143.91168825	143.91168825	143.91168825
35	8.937	0.876	1.076	143.02438662	143.02438662	143.02438662
35	12.190	0.971	0.895	140.97056275	140.97056275	140.97056275
35	8.781	0.928	1.119	140.08326112	140.08326112	140.08326112
36	3.868	1.056	1.036	146.63961031	146.63961031	146.63961031
36	12.840	0.954	0.888	147.69848481	147.69848481	147.69848481
36	6.884	2.293	1.221	147.05382387	147.05382387	147.05382387
36	8.904	1.862	1.267	144.95331881	144.95331881	144.95331881
36	13.378	2.022	1.070	146.78174593	146.78174593	146.78174593
36	6.199	1.706	0.953	146.66904756	146.66904756	146.66904756
36	12.944	0.858	0.987	144.43860018	144.43860018	144.43860018
36	8.271	1.214	1.383	146.66904756	146.66904756	146.66904756
36	5.024	0.742	1.043	144.79393924	144.79393924	144.79393924
36	6.007	1.545	0.937	147.81118318	147.81118318	147.81118318
37	5.780	1.576	1.070	148.82337649	148.82337649	148.82337649
37	8.074	2.001	1.178	149.33809512	149.33809512	149.33809512
37	12.194	1.080	1.136	151.85281374	151.85281374	151.85281374
37	6.598	1.760	0.956	148.12489168	148.12489168	148.12489168
37	10.791	0.988	1.103	151.43860018	151.43860018	151.43860018
37	11.599	1.889	1.051	148.50966799	148.50966799	148.50966799
37	12.077	0.923	0.941	151.91168825	151.91168825	151.91168825
37	9.454	1.296	1.183	150.29646456	150.29646456	150.29646456
37	11.642	1.323	0.994	150.16652224	150.16652224	150.16652224
37	11.145	1.261	0.927	148.61017306	148.61017306	148.61017306
38	12.142	1.357	0.961	155.48023074	155.48023074	155.48023074
38	14.142	0.834	1.074	155.11269837	155.11269837	155.11269837
38	8.421	1.483	0.979	153.42640687	153.42640687	153.42640687
38	11.297	1.237	1.073	155.30865787	155.30865787	155.30865787
38	9.032	1.682	1.009	152.74011537	152.74011537	152.74011537
38	13.928	1.256	1.047	154.28427125	154.28427125	154.28427125
38	13.670	1.977	1.178	154.69848481	154.69848481	154.69848481
38	14.322	1.093	1.031	155.94112550	155.94112550	155.94112550
38	5.772	1.029	1.064	152.99494937	152.99494937	152.99494937
38	8.416	1.832	0.963	153.74011537	153.74011537	153.74011537
39	3.229	0.989	1.232	157.00714267	157.00714267	157.00714267
39	9.623	2.032	1.235	157.09545443	157.09545443	157.09545443
39	14.378	1.594	1.052	157.81118318	157.81118318	157.81118318
39	5.655	1.079	1.137	156.37972568	156.37972568	156.37972568
39	10.221	1.374	1.175	158.27922061	158.27922061	158.27922061
39	5.571	1.656	1.063	156.53910524	156.53910524	156.53910524
39	11.488	1.496	1.022	157.82337649	157.82337649	157.82337649
39	12.733	1.194	1.067	158.45079349	158.45079349	158.45079349
39	8.896	1.324	0.929	157.35028843	157.35028843	157.35028843
39	8.121	1.727	1.330	158.88225099	158.88225099	158.88225099
40	9.759	1.625	1.230	163.26702730	163.26702730	163.26702730
40	4.564	1.004	1.193	160.00714267	160.00714267	160.00714267
40	6.487	2.517	1.023	163.02438662	163.02438662	163.02438662
40	6.706	2.996	1.070	162.76955262	162.76955262	162.76955262
40	10.789	1.775	1.186	160.43860018	160.43860018	160.43860018
40	14.779	1.630	0.952	163.52691193	163.52691193	163.52691193
40	9.792	2.109	1.084	160.40916293	160.40916293	160.40916293
40	10.454	1.000	0.952	162.35533906	162.35533906	162.35533906
40	14.495	1.846	1.119	161.09545443	161.09545443	161.09545443
40	8.856	2.440	1.239	161.68124087	161.68124087	161.68124087
41	10.809	1.164	1.191	167.75230868	167.75230868	167.75230868
41	9.127	1.053	1.067	166.58073580	166.58073580	166.58073580
41	5.704	2.997	1.038	165.18376618	165.18376618	165.18376618
41	6.788	2.769	1.104	164.05382387	164.05382387	164.05382387
41	11.820	1.028	1.217	167.97770542	167.97770542	167.97770542
41	6.106	2.044	0.904	166.46803743	166.46803743	166.46803743
41	6.744	3.365	1.339	165.92388155	165.92388155	165.92388155
41	12.745	1.977	1.070	165.16652224	165.16652224	165.16652224
41	4.757	2.993	1.080	164.09545443	164.09545443	164.09545443
41	5.362	3.566	1.027	166.84062043	166.84062043	166.84062043
42	14.867	2.129	1.070	168.42640687	168.42640687	168.42640687
42	6.859	3.086	1.259	170.99494937	170.99494937	170.99494937
42	8.819	2.230	1.054	171.66904756	171.66904756	171.66904756
42	13.533	1.704	0.940	170.63961031	170.63961031	170.63961031
42	6.121	1.398	1.171	170.48023074	170.48023074	170.48023074
42	9.541	1.801	1.265	168.30865787	168.30865787	168.30865787
42	5.014	2.457	1.343	170.95331881	170.95331881	170.95331881
42	6.823	1.759	1.144	169.48023074	169.48023074	169.48023074
42	14.066	0.805	1.019	168.46803743	168.46803743	168.46803743
42	11.852	1.642	0.979	169.37972568	169.37972568	169.37972568
43	6.243	1.625	1.041	174.01219331	174.01219331	174.01219331
43	13.746	1.530	1.048	175.61017306	175.61017306	175.61017306
43	4.112	2.199	1.121	174.43860018	174.43860018	174.43860018
43	6.341	1.770	1.254	172.94112550	172.94112550	172.94112550
43	13.015	2.524	1.160	173.92388155	173.92388155	173.92388155
43	14.836	1.770	1.077	174.35533906	174.35533906	174.35533906
43	15.199	2.205	1.099	174.40916293	174.40916293	174.40916293
