10	2.138	0.731	0.883	40.38477631	40.38477631	40.38477631
10	1.396	0.691	0.946	42.41421356	42.41421356	42.41421356
10	2.048	0.699	0.903	40.97056275	40.97056275	40.97056275
10	1.699	0.708	0.986	40.45584412	40.45584412	40.45584412
10	2.233	0.686	1.518	43.41421356	43.41421356	43.41421356
10	2.329	0.682	1.287	42.82842712	42.82842712	42.82842712
11	2.135	0.849	0.960	46.79898987	46.79898987	46.79898987
11	1.999	0.726	0.918	46.45584412	46.45584412	46.45584412
11	2.691	0.724	1.004	47.52691193	47.52691193	47.52691193
11	1.551	0.721	0.901	46.97056275	46.97056275	46.97056275
11	2.180	0.716	0.900	47.45584412	47.45584412	47.45584412
11	2.282	0.752	0.967	45.79898987	45.79898987	45.79898987
11	2.605	0.708	1.072	45.69848481	45.69848481	45.69848481
11	2.773	0.695	1.309	47.84062043	47.84062043	47.84062043
11	2.595	0.713	1.391	45.62741700	45.62741700	45.62741700
11	1.749	0.722	1.198	46.35533906	46.35533906	46.35533906
12	2.113	0.690	0.828	49.65685425	49.65685425	49.65685425
12	1.815	0.696	1.200	48.72792206	48.72792206	48.72792206
12	2.652	0.692	0.947	50.45584412	50.45584412	50.45584412
12	2.371	0.700	0.811	50.14213562	50.14213562	50.14213562
12	2.869	0.781	0.895	50.41421356	50.41421356	50.41421356
12	2.307	0.701	1.214	51.45584412	51.45584412	51.45584412
12	2.241	0.703	1.357	48.45584412	48.45584412	48.45584412
12	2.076	0.698	0.862	48.87005769	48.87005769	48.87005769
12	2.115	0.731	0.815	49.52691193	49.52691193	49.52691193
12	2.843	0.692	1.184	49.25483400	49.25483400	49.25483400
13	1.757	0.712	1.193	53.25483400	53.25483400	53.25483400
13	1.911	0.709	0.750	52.14213562	52.14213562	52.14213562
13	1.251	0.711	0.739	55.07106781	55.07106781	55.07106781
13	2.550	0.703	0.977	53.14213562	53.14213562	53.14213562
13	3.351	0.701	1.540	53.28427125	53.28427125	53.28427125
13	1.591	0.711	0.750	52.07106781	52.07106781	52.07106781
13	2.830	0.684	1.077	55.55634919	55.55634919	55.55634919
13	1.755	0.689	0.882	55.62741700	55.62741700	55.62741700
13	2.861	0.706	1.011	55.91168825	55.91168825	55.91168825
13	1.912	0.696	0.764	55.55634919	55.55634919	55.55634919
14	3.093	0.704	0.824	56.55634919	56.55634919	56.55634919
14	3.594	0.719	1.164	56.08326112	56.08326112	56.08326112
14	2.608	0.691	0.937	58.45584412	58.45584412	58.45584412
14	3.050	0.706	0.978	56.28427125	56.28427125	56.28427125
14	2.408	0.721	0.874	58.89949494	58.89949494	58.89949494
14	2.679	0.834	0.984	56.25483400	56.25483400	56.25483400
14	2.783	0.691	1.024	57.01219331	57.01219331	57.01219331
14	2.536	0.688	0.756	59.65685425	59.65685425	59.65685425
14	3.445	0.700	0.902	59.45584412	59.45584412	59.45584412
14	3.246	0.682	1.476	57.56854249	57.56854249	57.56854249
15	2.550	0.688	0.904	60.94112550	60.94112550	60.94112550
15	2.433	0.720	1.212	62.84062043	62.84062043	62.84062043
15	4.110	0.708	1.244	63.39696962	63.39696962	63.39696962
15	3.396	0.711	1.061	62.35533906	62.35533906	62.35533906
15	4.311	0.701	1.576	61.66904756	61.66904756	61.66904756
15	2.061	0.707	1.407	60.76955262	60.76955262	60.76955262
15	3.405	0.688	0.759	63.89949494	63.89949494	63.89949494
15	3.062	0.714	0.977	61.21320344	61.21320344	61.21320344
15	3.229	0.673	0.795	63.00000000	63.00000000	63.00000000
15	1.762	0.704	0.833	63.94112550	63.94112550	63.94112550
16	3.419	0.746	0.796	65.91168825	65.91168825	65.91168825
16	4.738	0.721	1.157	66.18376618	66.18376618	66.18376618
16	2.949	0.724	0.956	64.45584412	64.45584412	64.45584412
16	2.894	0.712	0.939	65.82842712	65.82842712	65.82842712
16	3.213	0.812	0.846	67.04163056	67.04163056	67.04163056
16	3.337	0.709	1.083	67.32590181	67.32590181	67.32590181
16	3.507	0.693	0.976	65.01219331	65.01219331	65.01219331
16	3.730	0.775	0.881	66.14213562	66.14213562	66.14213562
16	2.846	0.695	1.030	65.79898987	65.79898987	65.79898987
16	3.250	0.712	0.935	65.69848481	65.69848481	65.69848481
17	3.353	0.768	1.135	69.42640687	69.42640687	69.42640687
17	4.161	0.743	0.986	71.55634919	71.55634919	71.55634919
17	3.953	0.887	1.037	70.76955262	70.76955262	70.76955262
17	3.571	0.709	1.052	69.76955262	69.76955262	69.76955262
17	3.777	0.850	0.900	68.52691193	68.52691193	68.52691193
17	4.204	0.802	1.488	69.66904756	69.66904756	69.66904756
17	2.625	0.767	1.063	70.87005769	70.87005769	70.87005769
17	5.205	0.694	0.990	68.00000000	68.00000000	68.00000000
17	4.656	0.691	1.389	68.65685425	68.65685425	68.65685425
17	5.407	0.724	1.160	70.18376618	70.18376618	70.18376618
18	3.833	0.731	1.042	73.72792206	73.72792206	73.72792206
18	4.179	0.717	1.477	72.52691193	72.52691193	72.52691193
18	3.902	0.718	1.082	75.15432893	75.15432893	75.15432893
18	3.394	0.837	1.613	75.25483400	75.25483400	75.25483400
18	5.581	0.732	1.599	75.32590181	75.32590181	75.32590181
18	4.206	0.738	0.928	74.49747468	74.49747468	74.49747468
18	6.132	0.735	1.244	75.05382387	75.05382387	75.05382387
18	3.923	0.753	0.926	75.38477631	75.38477631	75.38477631
18	2.615	0.723	0.977	74.55634919	74.55634919	74.55634919
18	4.064	0.782	1.002	73.45584412	73.45584412	73.45584412
19	4.110	0.861	1.095	76.69848481	76.69848481	76.69848481
19	3.712	0.734	1.410	78.12489168	78.12489168	78.12489168
19	4.448	0.765	1.212	78.35533906	78.35533906	78.35533906
19	4.740	0.723	1.133	76.71067812	76.71067812	76.71067812
19	4.578	0.711	0.871	78.84062043	78.84062043	78.84062043
19	5.248	0.728	1.325	79.35533906	79.35533906	79.35533906
19	4.723	0.897	1.129	78.79898987	78.79898987	78.79898987
19	5.378	0.719	1.126	76.07106781	76.07106781	76.07106781
19	5.363	0.705	1.381	79.01219331	79.01219331	79.01219331
19	5.099	0.700	0.889	79.65685425	79.65685425	79.65685425
20	5.092	0.933	1.525	81.42640687	81.42640687	81.42640687
20	5.797	0.738	1.599	82.29646456	82.29646456	82.29646456
20	6.760	0.734	1.081	82.36753237	82.36753237	82.36753237
20	3.676	0.738	0.861	81.66904756	81.66904756	81.66904756
20	4.364	0.709	0.963	82.32590181	82.32590181	82.32590181
20	4.380	0.724	0.920	81.71067812	81.71067812	81.71067812
20	4.100	0.765	1.051	81.88225099	81.88225099	81.88225099
20	4.137	0.721	0.972	83.01219331	83.01219331	83.01219331
20	4.826	0.760	1.105	82.28427125	82.28427125	82.28427125
20	3.167	0.754	1.101	83.31370850	83.31370850	83.31370850
21	7.172	0.726	1.386	86.08326112	86.08326112	86.08326112
21	4.237	0.954	1.432	85.25483400	85.25483400	85.25483400
21	7.060	0.756	1.395	84.59797975	84.59797975	84.59797975
21	5.678	0.889	1.295	87.42640687	87.42640687	87.42640687
21	3.150	0.726	0.894	87.91168825	87.91168825	87.91168825
21	4.863	0.695	1.383	84.43860018	84.43860018	84.43860018
21	3.222	0.725	1.325	84.53910524	84.53910524	84.53910524
21	4.726	0.747	1.087	86.69848481	86.69848481	86.69848481
21	4.482	0.746	0.815	87.82842712	87.82842712	87.82842712
21	4.676	0.721	1.292	85.87005769	85.87005769	85.87005769
22	4.819	0.720	0.756	89.82842712	89.82842712	89.82842712
22	2.635	0.715	1.031	90.97056275	90.97056275	90.97056275
22	1.711	0.849	1.015	88.95331881	88.95331881	88.95331881
22	5.342	0.745	1.156	91.52691193	91.52691193	91.52691193
22	3.776	0.748	0.999	89.81118318	89.81118318	89.81118318
22	6.145	0.720	0.919	91.01219331	91.01219331	91.01219331
22	8.903	0.775	1.257	91.07106781	91.07106781	91.07106781
22	3.999	0.737	1.009	89.91168825	89.91168825	89.91168825
22	4.905	0.748	0.993	88.49747468	88.49747468	88.49747468
22	4.177	0.720	0.991	89.91168825	89.91168825	89.91168825
23	5.902	0.690	0.814	92.00000000	92.00000000	92.00000000
23	2.276	0.847	0.842	95.62741700	95.62741700	95.62741700
23	9.281	0.723	1.355	92.15432893	92.15432893	92.15432893
23	7.385	0.741	1.219	92.24264069	92.24264069	92.24264069
23	5.512	1.255	1.890	94.08326112	94.08326112	94.08326112
23	5.902	1.186	1.246	93.76955262	93.76955262	93.76955262
23	5.890	0.743	0.979	95.45584412	95.45584412	95.45584412
23	6.415	0.728	0.975	94.66904756	94.66904756	94.66904756
23	7.871	0.727	1.267	93.55634919	93.55634919	93.55634919
23	6.665	0.735	1.046	94.62741700	94.62741700	94.62741700
24	6.182	0.721	1.199	98.74011537	98.74011537	98.74011537
24	8.457	0.716	1.366	96.24264069	96.24264069	96.24264069
24	6.246	0.767	1.072	97.69848481	97.69848481	97.69848481
24	5.046	0.775	1.012	99.07106781	99.07106781	99.07106781
24	6.315	0.704	0.802	99.07106781	99.07106781	99.07106781
24	10.339	0.762	1.404	96.19595949	96.19595949	96.19595949
24	9.234	0.740	1.326	96.39696962	96.39696962	96.39696962
24	6.983	0.766	1.393	97.95331881	97.95331881	97.95331881
24	3.947	1.013	0.998	96.28427125	96.28427125	96.28427125
24	5.059	0.731	1.106	98.35533906	98.35533906	98.35533906
25	5.788	0.702	0.955	103.61017306	103.61017306	103.61017306
25	7.808	0.735	0.889	101.69848481	101.69848481	101.69848481
25	6.146	0.747	1.159	102.15432893	102.15432893	102.15432893
25	6.574	1.540	1.344	100.88225099	100.88225099	100.88225099
25	6.264	1.375	1.254	101.11269837	101.11269837	101.11269837
25	5.670	0.719	0.973	101.72792206	101.72792206	101.72792206
25	5.875	0.727	0.967	102.72792206	102.72792206	102.72792206
25	5.759	0.739	1.248	100.19595949	100.19595949	100.19595949
25	4.940	0.753	1.130	100.35533906	100.35533906	100.35533906
25	4.387	0.730	1.255	102.81118318	102.81118318	102.81118318
26	4.555	1.236	1.096	106.39696962	106.39696962	106.39696962
26	5.704	0.789	1.111	104.28427125	104.28427125	104.28427125
26	7.830	0.707	0.781	107.00000000	107.00000000	107.00000000
26	7.520	0.726	0.985	107.50966799	107.50966799	107.50966799
26	6.396	0.761	0.902	107.15432893	107.15432893	107.15432893
26	5.630	0.756	0.926	106.48528137	106.48528137	106.48528137
26	7.275	0.784	0.925	106.04163056	106.04163056	106.04163056
26	6.715	0.747	0.884	104.82842712	104.82842712	104.82842712
26	5.997	0.854	0.882	105.35533906	105.35533906	105.35533906
26	6.958	0.698	1.055	107.48023074	107.48023074	107.48023074
27	6.745	0.773	0.827	110.55634919	110.55634919	110.55634919
27	9.231	0.773	1.673	111.16652224	111.16652224	111.16652224
27	6.747	0.819	1.084	108.11269837	108.11269837	108.11269837
27	4.469	0.780	0.811	108.89949494	108.89949494	108.89949494
27	6.736	0.765	1.108	109.43860018	109.43860018	109.43860018
27	7.131	0.713	1.032	109.26702730	109.26702730	109.26702730
27	6.147	0.720	1.148	109.52691193	109.52691193	109.52691193
27	6.398	0.840	0.973	110.87005769	110.87005769	110.87005769
27	6.341	0.822	1.092	111.14213562	111.14213562	111.14213562
27	6.409	0.818	0.936	110.01219331	110.01219331	110.01219331
28	5.619	0.726	1.272	114.76955262	114.76955262	114.76955262
28	9.954	0.903	1.620	113.26702730	113.26702730	113.26702730
28	7.118	0.725	1.068	113.41421356	113.41421356	113.41421356
28	7.092	0.811	1.134	113.25483400	113.25483400	113.25483400
28	10.278	0.742	1.100	114.52691193	114.52691193	114.52691193
28	11.040	0.712	1.182	112.72287143	112.72287143	112.72287143
28	5.912	0.952	1.110	113.85281374	113.85281374	113.85281374
28	11.503	0.719	1.254	113.26702730	113.26702730	113.26702730
28	5.833	0.762	0.798	112.48528137	112.48528137	112.48528137
28	5.763	0.758	1.195	115.78174593	115.78174593	115.78174593
29	9.075	0.886	1.232	116.46803743	116.46803743	116.46803743
29	10.986	0.749	1.427	116.74011537	116.74011537	116.74011537
29	11.624	0.753	1.197	117.12489168	117.12489168	117.12489168
29	9.335	0.716	1.378	118.26702730	118.26702730	118.26702730
29	6.968	0.839	0.955	117.16652224	117.16652224	117.16652224
29	5.482	0.915	1.194	119.85281374	119.85281374	119.85281374
29	11.271	0.771	1.264	117.33809512	117.33809512	117.33809512
29	8.770	1.087	1.124	116.46803743	116.46803743	116.46803743
29	8.396	0.754	1.390	118.07106781	118.07106781	118.07106781
29	6.040	0.770	0.852	119.53910524	119.53910524	119.53910524
30	6.058	0.753	1.072	121.59797975	121.59797975	121.59797975
30	11.316	0.753	1.268	121.68124087	121.68124087	121.68124087
30	7.865	0.733	1.072	123.52691193	123.52691193	123.52691193
30	5.430	0.713	1.147	122.20815280	122.20815280	122.20815280
30	11.738	0.744	1.563	121.84062043	121.84062043	121.84062043
30	10.205	0.716	1.330	121.16652224	121.16652224	121.16652224
30	8.842	0.772	0.894	120.21320344	120.21320344	120.21320344
30	5.523	0.768	1.000	121.35533906	121.35533906	121.35533906
30	8.576	0.866	0.972	122.59797975	122.59797975	122.59797975
30	7.956	1.540	0.887	122.32590181	122.32590181	122.32590181
31	8.680	0.746	1.104	125.50966799	125.50966799	125.50966799
31	9.896	0.908	1.242	125.65180362	125.65180362	125.65180362
31	8.715	0.865	1.095	126.61017306	126.61017306	126.61017306
31	11.582	0.758	1.580	126.19595949	126.19595949	126.19595949
31	9.965	0.855	1.150	125.48023074	125.48023074	125.48023074
31	11.669	0.962	1.818	127.71067812	127.71067812	127.71067812
31	11.954	0.770	1.345	125.53910524	125.53910524	125.53910524
31	12.618	1.981	1.632	125.71067812	125.71067812	125.71067812
31	8.295	1.292	1.787	124.59797975	124.59797975	124.59797975
31	6.414	0.753	1.674	124.48023074	124.48023074	124.48023074
32	13.337	1.879	1.500	128.32590181	128.32590181	128.32590181
32	9.787	0.878	0.985	130.09545443	130.09545443	130.09545443
32	8.382	1.225	1.239	131.43860018	131.43860018	131.43860018
32	8.704	0.840	1.074	131.28427125	131.28427125	131.28427125
32	13.415	1.242	1.416	131.92388155	131.92388155	131.92388155
32	12.892	0.957	1.655	131.18376618	131.18376618	131.18376618
32	12.479	1.136	1.562	131.39696962	131.39696962	131.39696962
32	7.484	0.970	1.143	130.71067812	130.71067812	130.71067812
32	4.988	0.744	0.935	128.48528137	128.48528137	128.48528137
32	11.993	0.897	1.109	128.79898987	128.79898987	128.79898987
33	9.034	1.106	1.188	133.69848481	133.69848481	133.69848481
33	12.216	1.426	1.319	132.25483400	132.25483400	132.25483400
33	12.242	2.045	1.586	132.74011537	132.74011537	132.74011537
33	5.905	1.452	1.348	133.33809512	133.33809512	133.33809512
33	10.813	0.799	1.486	134.68124087	134.68124087	134.68124087
33	10.635	0.794	1.533	132.37972568	132.37972568	132.37972568
33	6.414	0.753	0.822	135.87005769	135.87005769	135.87005769
33	9.366	1.658	1.137	132.36753237	132.36753237	132.36753237
33	9.040	0.793	1.683	135.12489168	135.12489168	135.12489168
33	9.947	1.104	0.941	135.42640687	135.42640687	135.42640687
34	7.343	0.832	0.853	138.21320344	138.21320344	138.21320344
34	8.808	0.830	1.099	138.49747468	138.49747468	138.49747468
34	9.173	0.909	1.347	137.81118318	137.81118318	137.81118318
34	8.915	1.274	1.352	138.74011537	138.74011537	138.74011537
34	10.639	1.196	0.972	139.05382387	139.05382387	139.05382387
34	12.735	0.798	0.761	138.48528137	138.48528137	138.48528137
34	12.478	0.933	1.372	136.85281374	136.85281374	136.85281374
34	5.065	0.884	1.440	137.02438662	137.02438662	137.02438662
34	7.653	1.069	1.015	138.01219331	138.01219331	138.01219331
34	9.553	0.935	1.368	137.04163056	137.04163056	137.04163056
35	12.409	0.941	1.052	142.49747468	142.49747468	142.49747468
35	13.957	0.863	1.085	140.16652224	140.16652224	140.16652224
35	6.364	0.766	1.118	142.09545443	142.09545443	142.09545443
35	9.394	1.641	1.341	141.15432893	141.15432893	141.15432893
35	6.123	0.795	1.308	143.19595949	143.19595949	143.19595949
35	12.604	0.905	0.976	140.04163056	140.04163056	140.04163056
35	6.911	0.792	1.098	142.69848481	142.69848481	142.69848481
35	8.522	0.787	0.760	140.89949494	140.89949494	140.89949494
35	9.948	1.560	1.836	140.35533906	140.35533906	140.35533906
35	9.405	0.819	1.927	140.36753237	140.36753237	140.36753237
36	14.745	0.920	1.254	145.28427125	145.28427125	145.28427125
36	5.950	0.781	1.479	144.62236636	144.62236636	144.62236636
36	8.813	0.830	1.322	145.71067812	145.71067812	145.71067812
36	3.710	1.368	1.189	146.01219331	146.01219331	146.01219331
36	9.598	0.826	0.990	146.74011537	146.74011537	146.74011537
36	8.500	0.804	1.297	146.46803743	146.46803743	146.46803743
36	14.065	1.012	0.934	145.43860018	145.43860018	145.43860018
36	14.779	1.642	1.683	147.40916293	147.40916293	147.40916293
36	13.922	0.768	1.233	147.17871555	147.17871555	147.17871555
36	9.963	0.837	1.016	146.94112550	146.94112550	146.94112550
37	1.581	0.832	0.944	151.12489168	151.12489168	151.12489168
37	14.114	1.169	1.752	151.17871555	151.17871555	151.17871555
37	9.801	0.716	1.241	149.79393924	149.79393924	149.79393924
37	8.014	1.525	1.086	150.72792206	150.72792206	150.72792206
37	14.019	0.871	1.525	148.48023074	148.48023074	148.48023074
37	12.612	0.977	1.472	148.25483400	148.25483400	148.25483400
37	12.141	1.171	1.467	150.59292911	150.59292911	150.59292911
37	13.403	1.581	1.231	151.16652224	151.16652224	151.16652224
37	13.198	0.897	1.237	149.01219331	149.01219331	149.01219331
37	9.388	0.993	1.150	151.84062043	151.84062043	151.84062043
38	12.000	1.045	1.550	155.82337649	155.82337649	155.82337649
38	7.208	2.054	1.054	153.65180362	153.65180362	153.65180362
38	10.387	0.891	1.196	154.84062043	154.84062043	154.84062043
38	13.395	2.666	1.501	152.71067812	152.71067812	152.71067812
38	14.951	0.869	1.020	154.42640687	154.42640687	154.42640687
38	16.147	1.009	1.333	153.52691193	153.52691193	153.52691193
38	14.046	0.823	1.549	153.36753237	153.36753237	153.36753237
38	11.281	2.186	1.418	153.99494937	153.99494937	153.99494937
38	13.075	1.079	1.420	155.06601718	155.06601718	155.06601718
38	6.787	1.657	1.352	153.02438662	153.02438662	153.02438662
39	8.808	1.345	1.253	156.93607486	156.93607486	156.93607486
39	4.774	0.836	0.942	158.76955262	158.76955262	158.76955262
39	8.145	1.025	1.119	159.83556980	159.83556980	159.83556980
39	12.953	1.494	1.672	156.82337649	156.82337649	156.82337649
39	12.142	1.067	1.241	157.52691193	157.52691193	157.52691193
39	11.266	1.771	1.487	157.71067812	157.71067812	157.71067812
39	14.673	0.912	1.743	158.93607486	158.93607486	158.93607486
39	8.253	0.839	0.829	159.31370850	159.31370850	159.31370850
39	12.172	1.078	1.314	159.09545443	159.09545443	159.09545443
39	9.605	1.148	1.060	157.35533906	157.35533906	157.35533906
40	17.929	1.685	1.672	163.74011537	163.74011537	163.74011537
40	9.887	1.084	0.919	160.48528137	160.48528137	160.48528137
40	7.529	1.743	1.101	162.35533906	162.35533906	162.35533906
40	7.830	1.523	1.227	160.03657993	160.03657993	160.03657993
40	14.418	1.894	2.087	162.82337649	162.82337649	162.82337649
40	11.327	0.873	1.347	163.02438662	163.02438662	163.02438662
40	5.929	0.879	1.201	161.56349186	161.56349186	161.56349186
40	17.829	0.840	0.982	161.79898987	161.79898987	161.79898987
40	12.943	0.893	1.624	160.16652224	160.16652224	160.16652224
40	13.069	1.049	1.516	161.89444430	161.89444430	161.89444430
41	10.141	2.142	1.425	165.65180362	165.65180362	165.65180362
41	12.737	1.735	1.515	164.59797975	164.59797975	164.59797975
41	14.782	1.111	1.938	164.02438662	164.02438662	164.02438662
41	20.028	3.219	2.318	167.79898987	167.79898987	167.79898987
41	8.066	1.530	1.229	165.66904756	165.66904756	165.66904756
41	14.989	0.882	1.199	164.66904756	164.66904756	164.66904756
41	10.316	2.818	1.640	164.23759005	164.23759005	164.23759005
41	12.271	0.912	1.108	166.45584412	166.45584412	166.45584412
41	11.582	1.306	1.439	164.43860018	164.43860018	164.43860018
41	7.786	1.973	1.247	165.89444430	165.89444430	165.89444430
42	14.527	1.361	1.619	170.93607486	170.93607486	170.93607486
42	16.613	1.371	1.668	168.32085117	168.32085117	168.32085117
42	11.283	0.888	1.174	171.81118318	171.81118318	171.81118318
42	10.538	1.937	1.684	168.01219331	168.01219331	168.01219331
42	12.104	1.872	1.669	168.12489168	168.12489168	168.12489168
42	8.758	1.681	1.200	170.96551211	170.96551211	170.96551211
42	12.827	0.774	0.863	171.87005769	171.87005769	171.87005769
42	8.460	0.836	0.903	169.71067812	169.71067812	169.71067812
42	6.400	1.197	1.022	171.35533906	171.35533906	171.35533906
42	12.413	1.344	1.876	169.96551211	169.96551211	169.96551211
43	14.992	1.156	1.130	173.66904756	173.66904756	173.66904756
43	16.112	1.205	1.795	174.29646456	174.29646456	174.29646456
43	7.501	0.769	0.953	173.55634919	173.55634919	173.55634919
43	12.562	2.334	1.319	173.10764774	173.10764774	173.10764774
43	13.084	1.556	1.046	172.63961031	172.63961031	172.63961031
43	4.233	1.291	0.984	175.09545443	175.09545443	175.09545443
43	15.894	0.968	0.987	174.61017306	174.61017306	174.61017306
