6	1.192	0.678	0.864	26.00000000	26.00000000	26.00000000
6	1.343	0.700	0.842	26.97056275	26.97056275	26.97056275
6	1.350	0.682	0.843	27.24264069	27.24264069	27.24264069
7	1.435	0.693	0.885	30.65685425	30.65685425	30.65685425
7	1.202	0.682	0.830	30.41421356	30.41421356	30.41421356
7	0.961	0.682	0.727	30.24264069	30.24264069	30.24264069
7	1.355	0.734	0.795	31.14213562	31.14213562	31.14213562
7	1.339	0.719	0.885	29.79898987	29.79898987	29.79898987
7	1.144	0.703	0.819	30.07106781	30.07106781	30.07106781
7	1.417	0.726	0.954	31.79898987	31.79898987	31.79898987
7	1.344	0.706	0.819	31.65685425	31.65685425	31.65685425
7	1.192	0.687	0.838	29.82842712	29.82842712	29.82842712
7	1.130	0.700	0.982	28.62741700	28.62741700	28.62741700
8	1.348	0.724	0.820	33.21320344	33.21320344	33.21320344
8	1.499	0.691	0.990	32.69848481	32.69848481	32.69848481
8	1.491	0.724	0.811	34.48528137	34.48528137	34.48528137
8	1.133	0.706	0.848	33.04163056	33.04163056	33.04163056
8	1.477	0.696	0.832	34.52691193	34.52691193	34.52691193
8	1.489	0.695	0.843	32.31370850	32.31370850	32.31370850
8	1.378	0.699	0.772	34.97056275	34.97056275	34.97056275
8	1.619	0.701	1.018	32.28427125	32.28427125	32.28427125
8	1.320	0.691	1.045	33.55634919	33.55634919	33.55634919
8	1.305	0.708	0.938	32.72792206	32.72792206	32.72792206
9	1.801	0.697	1.075	39.41421356	39.41421356	39.41421356
9	1.815	0.721	1.083	37.28427125	37.28427125	37.28427125
9	1.753	0.702	0.876	38.89949494	38.89949494	38.89949494
9	1.380	0.751	0.750	36.04163056	36.04163056	36.04163056
9	1.544	0.687	0.895	36.41421356	36.41421356	36.41421356
9	1.691	0.752	0.891	37.38477631	37.38477631	37.38477631
9	1.300	0.734	0.812	39.72792206	39.72792206	39.72792206
9	1.126	0.694	0.810	36.94112550	36.94112550	36.94112550
9	1.453	0.739	0.901	38.21320344	38.21320344	38.21320344
9	1.536	0.712	0.948	38.52691193	38.52691193	38.52691193
10	1.101	0.714	0.801	41.35533906	41.35533906	41.35533906
10	2.086	0.715	0.839	43.62741700	43.62741700	43.62741700
10	2.043	0.710	0.925	41.87005769	41.87005769	41.87005769
10	1.792	0.709	0.894	40.35533906	40.35533906	40.35533906
10	1.932	0.719	0.808	43.07106781	43.07106781	43.07106781
10	1.394	0.750	0.822	43.28427125	43.28427125	43.28427125
10	1.999	0.738	0.962	40.28427125	40.28427125	40.28427125
10	1.976	0.707	1.106	41.72792206	41.72792206	41.72792206
10	1.945	0.678	0.874	41.01219331	41.01219331	41.01219331
10	1.991	0.700	0.822	43.41421356	43.41421356	43.41421356
11	1.477	0.714	0.902	47.97056275	47.97056275	47.97056275
11	1.908	0.706	0.862	44.89949494	44.89949494	44.89949494
11	2.421	0.745	1.017	47.01219331	47.01219331	47.01219331
11	1.551	0.685	0.794	45.41421356	45.41421356	45.41421356
11	2.116	0.708	0.833	45.42640687	45.42640687	45.42640687
11	1.908	0.719	0.838	45.62741700	45.62741700	45.62741700
11	1.756	0.726	0.880	45.14213562	45.14213562	45.14213562
11	1.940	0.710	0.833	44.28427125	44.28427125	44.28427125
11	1.800	0.707	0.852	44.89949494	44.89949494	44.89949494
11	1.915	0.687	0.904	45.00000000	45.00000000	45.00000000
12	1.648	0.731	0.820	48.11269837	48.11269837	48.11269837
12	1.577	0.700	0.785	51.01219331	51.01219331	51.01219331
12	2.505	0.688	0.975	49.24264069	49.24264069	49.24264069
12	2.108	0.758	0.998	49.14213562	49.14213562	49.14213562
12	1.897	0.887	0.974	49.18376618	49.18376618	49.18376618
12	1.750	0.836	0.792	51.62741700	51.62741700	51.62741700
12	1.506	0.822	0.909	51.35533906	51.35533906	51.35533906
12	2.077	0.732	1.081	48.52691193	48.52691193	48.52691193
12	1.868	0.740	0.923	48.18376618	48.18376618	48.18376618
12	2.674	0.735	1.201	48.69848481	48.69848481	48.69848481
13	1.855	0.953	0.848	55.76955262	55.76955262	55.76955262
13	2.444	0.776	0.925	53.04163056	53.04163056	53.04163056
13	2.389	0.723	0.940	54.69848481	54.69848481	54.69848481
13	1.697	0.768	0.811	53.45584412	53.45584412	53.45584412
13	2.605	0.706	1.115	53.82842712	53.82842712	53.82842712
13	2.420	0.697	0.845	53.65685425	53.65685425	53.65685425
13	1.670	0.730	0.847	55.59797975	55.59797975	55.59797975
13	2.320	0.713	0.955	52.24264069	52.24264069	52.24264069
13	1.781	0.717	0.755	55.38477631	55.38477631	55.38477631
13	1.766	0.708	0.786	54.79898987	54.79898987	54.79898987
14	2.524	0.778	1.020	56.11269837	56.11269837	56.11269837
14	2.158	0.688	0.904	57.56854249	57.56854249	57.56854249
14	3.260	0.700	0.878	58.89949494	58.89949494	58.89949494
14	2.606	0.769	1.120	59.84062043	59.84062043	59.84062043
14	1.288	0.726	0.828	57.49747468	57.49747468	57.49747468
14	2.278	0.739	0.835	56.72792206	56.72792206	56.72792206
14	1.502	0.743	0.799	57.01219331	57.01219331	57.01219331
14	3.139	0.714	0.888	58.97056275	58.97056275	58.97056275
14	2.856	0.867	1.042	59.52691193	59.52691193	59.52691193
14	1.499	0.733	0.790	57.97056275	57.97056275	57.97056275
15	1.680	0.874	0.832	60.69848481	60.69848481	60.69848481
15	2.880	0.728	1.046	60.25483400	60.25483400	60.25483400
15	2.364	0.718	0.939	60.98275606	60.98275606	60.98275606
15	3.390	0.699	0.892	62.48528137	62.48528137	62.48528137
15	2.280	0.710	0.774	63.48528137	63.48528137	63.48528137
15	2.363	0.702	0.854	61.82842712	61.82842712	61.82842712
15	1.988	0.726	0.797	62.04163056	62.04163056	62.04163056
15	3.324	0.729	0.983	61.32590181	61.32590181	61.32590181
15	3.109	0.767	0.844	62.76955262	62.76955262	62.76955262
15	1.942	0.744	0.830	62.01219331	62.01219331	62.01219331
16	2.802	0.706	0.872	66.55634919	66.55634919	66.55634919
16	3.221	0.710	1.063	64.66904756	64.66904756	64.66904756
16	2.372	0.751	0.973	64.31370850	64.31370850	64.31370850
16	3.208	0.793	1.075	65.08326112	65.08326112	65.08326112
16	1.454	0.807	0.850	66.28427125	66.28427125	66.28427125
16	2.461	0.769	0.906	65.52691193	65.52691193	65.52691193
16	2.522	0.739	0.947	65.15432893	65.15432893	65.15432893
16	2.837	0.834	0.946	66.42640687	66.42640687	66.42640687
16	3.022	0.689	0.817	65.05382387	65.05382387	65.05382387
16	3.760	0.722	0.975	64.87005769	64.87005769	64.87005769
17	2.507	0.792	1.145	69.76955262	69.76955262	69.76955262
17	2.333	0.945	1.063	70.04163056	70.04163056	70.04163056
17	4.037	1.041	1.270	70.84062043	70.84062043	70.84062043
17	3.741	0.719	1.060	68.49747468	68.49747468	68.49747468
17	3.017	0.774	1.027	71.91168825	71.91168825	71.91168825
17	2.326	0.797	0.949	68.35533906	68.35533906	68.35533906
17	3.171	0.741	1.003	68.69848481	68.69848481	68.69848481
17	2.187	0.729	0.872	68.98275606	68.98275606	68.98275606
17	3.755	0.715	1.025	69.22539674	69.22539674	69.22539674
17	2.077	0.696	0.888	69.01219331	69.01219331	69.01219331
18	4.008	0.726	0.949	74.08326112	74.08326112	74.08326112
18	3.308	0.958	0.961	73.52691193	73.52691193	73.52691193
18	3.780	0.730	0.918	75.18376618	75.18376618	75.18376618
18	2.136	0.722	0.896	74.04163056	74.04163056	74.04163056
18	4.195	0.705	0.889	74.94112550	74.94112550	74.94112550
18	2.275	1.042	0.953	75.97056275	75.97056275	75.97056275
18	3.989	0.754	1.105	73.69848481	73.69848481	73.69848481
18	3.158	0.783	0.944	73.01219331	73.01219331	73.01219331
18	4.511	0.720	0.788	74.72792206	74.72792206	74.72792206
18	2.626	0.910	0.825	72.87005769	72.87005769	72.87005769
19	4.126	0.949	0.982	76.66904756	76.66904756	76.66904756
19	4.624	0.749	0.945	76.21320344	76.21320344	76.21320344
19	2.989	0.845	0.888	78.62741700	78.62741700	78.62741700
19	4.140	0.772	1.214	77.42640687	77.42640687	77.42640687
19	4.332	0.782	1.059	78.66904756	78.66904756	78.66904756
19	3.982	1.030	1.142	77.74011537	77.74011537	77.74011537
19	3.509	0.755	0.947	76.38477631	76.38477631	76.38477631
19	4.760	0.736	0.883	77.18376618	77.18376618	77.18376618
19	3.107	0.754	0.793	78.97056275	78.97056275	78.97056275
19	3.306	0.735	0.818	76.35533906	76.35533906	76.35533906
20	2.274	0.732	0.945	82.95331881	82.95331881	82.95331881
20	4.202	0.746	1.079	82.55634919	82.55634919	82.55634919
20	4.299	0.757	1.080	83.71067812	83.71067812	83.71067812
20	4.461	0.763	1.078	80.59797975	80.59797975	80.59797975
20	3.135	0.737	0.828	81.14213562	81.14213562	81.14213562
20	4.563	0.780	1.104	83.45584412	83.45584412	83.45584412
20	3.194	0.760	0.902	81.07106781	81.07106781	81.07106781
20	3.325	0.784	0.890	80.55634919	80.55634919	80.55634919
20	5.370	0.742	0.879	83.78174593	83.78174593	83.78174593
20	1.753	0.905	0.854	80.42640687	80.42640687	80.42640687
21	3.609	0.796	0.966	86.35533906	86.35533906	86.35533906
21	4.178	0.736	0.819	84.24264069	84.24264069	84.24264069
21	3.726	0.748	0.951	85.42640687	85.42640687	85.42640687
21	4.657	0.739	1.084	87.08326112	87.08326112	87.08326112
21	4.502	0.829	0.938	86.12489168	86.12489168	86.12489168
21	3.826	0.749	0.882	86.87005769	86.87005769	86.87005769
21	4.351	0.726	0.840	87.55634919	87.55634919	87.55634919
21	3.787	0.761	0.783	84.97056275	84.97056275	84.97056275
21	4.582	0.844	1.284	87.74011537	87.74011537	87.74011537
21	4.157	0.755	0.854	86.48528137	86.48528137	86.48528137
22	5.005	1.412	1.206	90.08326112	90.08326112	90.08326112
22	6.005	0.735	1.063	91.68124087	91.68124087	91.68124087
22	5.782	0.764	0.885	91.04163056	91.04163056	91.04163056
22	3.394	1.100	0.861	88.28427125	88.28427125	88.28427125
22	2.752	0.728	0.951	88.88225099	88.88225099	88.88225099
22	4.986	1.103	1.071	91.05382387	91.05382387	91.05382387
22	5.382	0.723	0.990	91.29646456	91.29646456	91.29646456
22	5.234	0.729	0.906	90.45584412	90.45584412	90.45584412
22	4.594	0.815	0.870	90.12489168	90.12489168	90.12489168
22	4.967	0.762	1.003	88.19595949	88.19595949	88.19595949
23	4.746	0.749	0.971	94.39696962	94.39696962	94.39696962
23	2.312	0.967	0.817	94.35533906	94.35533906	94.35533906
23	3.027	0.832	0.852	94.46803743	94.46803743	94.46803743
23	4.463	0.738	0.990	92.71067812	92.71067812	92.71067812
23	4.637	0.768	0.983	92.72792206	92.72792206	92.72792206
23	5.278	0.790	1.108	92.53910524	92.53910524	92.53910524
23	5.251	1.287	0.852	95.39696962	95.39696962	95.39696962
23	3.935	1.079	1.025	92.42640687	92.42640687	92.42640687
23	4.293	1.036	1.072	92.84062043	92.84062043	92.84062043
23	4.976	2.018	1.143	95.18376618	95.18376618	95.18376618
24	5.779	0.741	0.850	97.97056275	97.97056275	97.97056275
24	6.876	0.768	0.993	99.68124087	99.68124087	99.68124087
24	5.310	1.176	1.041	97.08326112	97.08326112	97.08326112
24	6.244	1.212	1.152	99.56854249	99.56854249	99.56854249
24	6.791	1.125	0.920	98.59797975	98.59797975	98.59797975
24	5.100	1.131	1.062	97.76955262	97.76955262	97.76955262
24	6.864	0.774	1.012	97.02438662	97.02438662	97.02438662
24	5.226	0.731	1.057	96.36753237	96.36753237	96.36753237
24	7.161	0.840	1.011	98.29646456	98.29646456	98.29646456
24	6.827	0.721	0.945	99.74011537	99.74011537	99.74011537
25	5.684	1.015	0.916	103.19595949	103.19595949	103.19595949
25	4.107	0.733	0.895	100.66904756	100.66904756	100.66904756
25	4.179	1.497	0.927	102.15432893	102.15432893	102.15432893
25	7.125	0.739	0.969	100.26702730	100.26702730	100.26702730
25	7.352	1.881	1.274	101.88225099	101.88225099	101.88225099
25	7.221	0.769	0.997	102.05382387	102.05382387	102.05382387
25	4.646	0.769	1.027	100.92388155	100.92388155	100.92388155
25	3.927	0.891	0.892	100.71067812	100.71067812	100.71067812
25	5.203	0.735	1.078	103.09545443	103.09545443	103.09545443
25	3.928	1.009	0.978	100.66904756	100.66904756	100.66904756
26	5.205	0.760	1.152	105.74011537	105.74011537	105.74011537
26	8.346	0.765	1.089	106.01219331	106.01219331	106.01219331
26	5.609	1.561	0.951	105.94112550	105.94112550	105.94112550
26	3.819	0.733	0.900	104.65685425	104.65685425	104.65685425
26	7.001	0.747	1.021	104.72792206	104.72792206	104.72792206
26	3.148	1.036	0.988	106.22539674	106.22539674	106.22539674
26	7.026	0.925	0.952	105.68124087	105.68124087	105.68124087
26	5.220	0.978	1.148	107.42640687	107.42640687	107.42640687
26	7.300	0.767	1.147	106.71067812	106.71067812	106.71067812
26	5.147	0.793	0.923	105.85281374	105.85281374	105.85281374
27	2.456	0.974	0.756	110.01219331	110.01219331	110.01219331
27	5.944	0.887	1.086	110.81118318	110.81118318	110.81118318
27	3.741	0.749	0.886	111.89444430	111.89444430	111.89444430
27	7.192	1.279	0.909	110.11269837	110.11269837	110.11269837
27	3.048	1.305	0.917	108.63961031	108.63961031	108.63961031
27	2.986	0.777	0.951	110.04163056	110.04163056	110.04163056
27	4.630	0.780	0.882	110.01219331	110.01219331	110.01219331
27	5.646	1.332	1.057	109.78174593	109.78174593	109.78174593
27	3.666	0.783	1.017	109.12489168	109.12489168	109.12489168
27	3.938	0.884	0.806	111.04163056	111.04163056	111.04163056
28	5.072	1.564	0.892	112.32590181	112.32590181	112.32590181
28	9.221	0.992	0.917	115.12489168	115.12489168	115.12489168
28	5.534	0.782	1.259	114.23759005	114.23759005	114.23759005
28	8.099	0.821	0.984	112.16652224	112.16652224	112.16652224
28	5.389	1.135	1.070	113.79898987	113.79898987	113.79898987
28	4.669	0.976	0.785	115.18376618	115.18376618	115.18376618
28	4.100	1.525	1.037	115.74011537	115.74011537	115.74011537
28	8.816	0.743	1.102	113.65180362	113.65180362	113.65180362
28	6.555	0.800	0.997	113.42640687	113.42640687	113.42640687
28	3.384	0.886	0.867	115.63961031	115.63961031	115.63961031
29	9.406	0.751	0.933	118.18376618	118.18376618	118.18376618
29	4.301	1.041	1.123	119.02438662	119.02438662	119.02438662
29	9.662	0.774	0.938	119.89949494	119.89949494	119.89949494
29	5.406	0.788	1.094	117.95331881	117.95331881	117.95331881
29	2.729	1.500	0.862	116.15432893	116.15432893	116.15432893
29	4.853	0.958	0.899	116.11269837	116.11269837	116.11269837
29	5.912	0.895	1.326	119.33809512	119.33809512	119.33809512
29	3.647	0.840	0.973	118.36753237	118.36753237	118.36753237
29	6.849	0.748	1.285	119.02438662	119.02438662	119.02438662
29	9.761	1.142	0.944	116.15432893	116.15432893	116.15432893
30	5.771	1.002	1.018	120.02438662	120.02438662	120.02438662
30	6.130	0.758	0.957	121.22539674	121.22539674	121.22539674
30	3.728	1.224	0.966	120.78174593	120.78174593	120.78174593
30	9.278	0.775	1.021	122.66904756	122.66904756	122.66904756
30	10.203	0.982	0.958	122.48023074	122.48023074	122.48023074
30	8.674	0.776	1.074	120.96551211	120.96551211	120.96551211
30	7.088	1.361	1.193	121.29646456	121.29646456	121.29646456
30	8.095	1.388	1.129	121.08326112	121.08326112	121.08326112
30	9.903	0.783	0.873	123.94112550	123.94112550	123.94112550
30	8.867	1.075	0.956	123.35533906	123.35533906	123.35533906
31	5.805	1.456	0.916	127.01219331	127.01219331	127.01219331
31	9.723	0.835	1.011	125.19595949	125.19595949	125.19595949
31	4.254	0.899	0.809	127.62741700	127.62741700	127.62741700
31	8.923	1.784	0.924	124.08326112	124.08326112	124.08326112
31	4.253	2.353	1.224	127.78174593	127.78174593	127.78174593
31	6.786	0.769	1.071	127.79393924	127.79393924	127.79393924
31	10.398	0.912	0.867	124.22539674	124.22539674	124.22539674
31	4.628	1.025	1.091	127.02438662	127.02438662	127.02438662
31	9.666	0.974	1.251	127.46803743	127.46803743	127.46803743
31	6.696	0.747	1.215	127.06601718	127.06601718	127.06601718
32	9.864	2.203	1.127	130.56854249	130.56854249	130.56854249
32	11.111	0.816	1.020	129.68124087	129.68124087	129.68124087
32	10.582	0.947	1.176	131.39696962	131.39696962	131.39696962
32	9.456	0.829	0.825	128.56854249	128.56854249	128.56854249
32	4.789	0.786	1.047	128.69848481	128.69848481	128.69848481
32	5.787	0.726	1.128	129.69343418	129.69343418	129.69343418
32	11.243	1.117	1.028	129.52691193	129.52691193	129.52691193
32	2.909	0.725	0.997	128.27922061	128.27922061	128.27922061
32	8.851	1.135	0.982	131.18376618	131.18376618	131.18376618
32	11.217	0.841	1.071	129.63961031	129.63961031	129.63961031
33	4.507	0.806	0.970	135.87005769	135.87005769	135.87005769
33	12.847	1.457	1.038	133.53910524	133.53910524	133.53910524
33	9.717	1.490	1.047	135.05382387	135.05382387	135.05382387
33	7.997	0.811	1.265	132.27922061	132.27922061	132.27922061
33	10.627	2.729	1.070	132.39696962	132.39696962	132.39696962
33	10.133	2.610	1.371	134.03657993	134.03657993	134.03657993
33	7.041	0.917	0.866	132.38477631	132.38477631	132.38477631
33	12.314	1.309	0.980	134.56854249	134.56854249	134.56854249
33	3.346	1.599	0.946	134.62741700	134.62741700	134.62741700
33	5.852	0.874	0.990	132.95331881	132.95331881	132.95331881
34	3.754	0.926	0.985	137.26702730	137.26702730	137.26702730
34	5.253	1.214	0.996	136.78174593	136.78174593	136.78174593
34	12.324	1.601	1.021	139.98275606	139.98275606	139.98275606
34	4.507	0.784	0.785	138.82842712	138.82842712	138.82842712
34	6.111	1.991	1.047	138.16652224	138.16652224	138.16652224
34	9.113	2.641	1.325	136.91168825	136.91168825	136.91168825
34	6.396	2.253	1.320	138.74011537	138.74011537	138.74011537
34	10.982	1.102	1.040	136.62741700	136.62741700	136.62741700
34	7.082	2.021	1.273	139.85281374	139.85281374	139.85281374
34	4.767	0.765	1.182	138.27922061	138.27922061	138.27922061
35	12.941	2.898	1.272	141.37972568	141.37972568	141.37972568
35	11.003	1.387	1.055	142.49747468	142.49747468	142.49747468
35	12.574	0.881	0.906	141.72792206	141.72792206	141.72792206
35	8.993	2.093	0.969	142.14213562	142.14213562	142.14213562
35	11.643	1.324	1.025	142.05382387	142.05382387	142.05382387
35	5.836	0.809	1.292	142.36753237	142.36753237	142.36753237
35	3.168	1.913	1.145	140.32590181	140.32590181	140.32590181
35	5.294	1.241	1.093	143.66904756	143.66904756	143.66904756
35	11.292	2.147	1.024	142.94112550	142.94112550	142.94112550
35	10.612	2.578	1.344	143.40916293	143.40916293	143.40916293
36	5.511	0.730	0.898	147.66399692	147.66399692	147.66399692
36	11.603	2.336	1.069	147.19595949	147.19595949	147.19595949
36	5.010	1.228	0.954	145.95331881	145.95331881	145.95331881
36	9.073	3.890	1.350	147.05382387	147.05382387	147.05382387
36	14.434	2.741	1.071	147.82337649	147.82337649	147.82337649
36	13.484	2.055	1.281	147.36753237	147.36753237	147.36753237
36	14.946	0.802	0.846	147.59797975	147.59797975	147.59797975
36	7.006	0.887	0.993	146.74011537	146.74011537	146.74011537
36	6.854	0.835	0.826	146.04163056	146.04163056	146.04163056
36	13.835	2.170	1.079	146.58073580	146.58073580	146.58073580
37	8.911	0.992	1.051	149.50966799	149.50966799	149.50966799
37	6.822	1.591	1.057	150.49747468	150.49747468	150.49747468
37	4.292	1.064	1.039	151.39696962	151.39696962	151.39696962
37	9.020	2.099	1.060	150.39696962	150.39696962	150.39696962
37	8.127	1.353	1.191	151.63961031	151.63961031	151.63961031
37	8.803	0.873	1.086	150.45079349	150.45079349	150.45079349
37	5.835	1.549	1.103	151.25483400	151.25483400	151.25483400
37	11.028	1.284	1.439	150.65180362	150.65180362	150.65180362
37	3.771	0.959	1.056	149.00714267	149.00714267	149.00714267
37	11.388	2.667	1.283	150.88225099	150.88225099	150.88225099
38	5.026	1.102	1.184	155.76450199	155.76450199	155.76450199
38	4.523	1.956	1.110	152.43860018	152.43860018	152.43860018
38	10.041	0.870	1.324	155.49242405	155.49242405	155.49242405
38	14.090	1.138	1.131	155.13708499	155.13708499	155.13708499
38	12.411	2.452	1.313	153.19595949	153.19595949	153.19595949
38	9.015	3.559	1.279	152.49747468	152.49747468	152.49747468
38	10.298	1.527	1.023	153.35533906	153.35533906	153.35533906
38	14.266	0.879	1.417	152.96551211	152.96551211	152.96551211
38	12.910	2.482	1.181	155.95331881	155.95331881	155.95331881
38	8.377	0.858	1.058	153.43860018	153.43860018	153.43860018
39	14.294	1.598	1.212	157.06601718	157.06601718	157.06601718
39	7.793	1.522	1.264	159.36753237	159.36753237	159.36753237
39	8.480	1.390	0.951	157.28427125	157.28427125	157.28427125
39	9.977	3.100	1.280	156.30865787	156.30865787	156.30865787
39	7.493	1.957	1.287	156.56854249	156.56854249	156.56854249
39	9.989	1.066	1.055	159.46803743	159.46803743	159.46803743
39	12.859	0.927	1.334	158.10764774	158.10764774	158.10764774
39	9.694	2.998	1.201	156.37972568	156.37972568	156.37972568
39	12.758	1.012	1.164	157.30865787	157.30865787	157.30865787
39	13.903	0.834	0.985	159.52691193	159.52691193	159.52691193
40	7.174	1.408	1.191	163.50966799	163.50966799	163.50966799
40	10.568	0.876	0.972	162.04163056	162.04163056	162.04163056
40	5.541	2.546	1.354	161.43860018	161.43860018	161.43860018
40	9.013	1.237	1.289	160.46803743	160.46803743	160.46803743
40	17.145	3.598	1.534	162.10764774	162.10764774	162.10764774
40	8.315	2.310	1.031	162.78174593	162.78174593	162.78174593
40	7.156	0.901	1.094	162.11269837	162.11269837	162.11269837
40	11.957	1.033	1.082	162.45584412	162.45584412	162.45584412
40	9.228	2.166	1.262	160.88225099	160.88225099	160.88225099
40	17.314	1.095	1.220	162.42135624	162.42135624	162.42135624
41	6.161	1.835	1.128	165.50966799	165.50966799	165.50966799
41	6.418	1.314	0.968	165.17871555	165.17871555	165.17871555
41	16.386	3.288	1.619	165.16652224	165.16652224	165.16652224
41	12.319	1.185	1.352	166.52186130	166.52186130	166.52186130
41	12.078	2.112	1.122	166.46803743	166.46803743	166.46803743
41	8.422	2.593	1.101	166.50966799	166.50966799	166.50966799
41	14.671	2.421	1.050	167.05382387	167.05382387	167.05382387
41	17.021	2.359	1.267	165.86500705	165.86500705	165.86500705
41	8.465	1.129	1.073	167.29646456	167.29646456	167.29646456
41	15.337	2.042	1.305	164.49747468	164.49747468	164.49747468
42	12.530	1.104	1.119	168.26702730	168.26702730	168.26702730
42	15.221	1.197	1.094	169.65180362	169.65180362	169.65180362
42	10.314	1.543	1.115	170.23759005	170.23759005	170.23759005
42	13.424	1.068	1.108	169.58073580	169.58073580	169.58073580
42	9.745	1.032	1.091	168.15432893	168.15432893	168.15432893
42	4.417	1.955	1.080	170.40916293	170.40916293	170.40916293
42	12.861	3.173	1.437	171.02438662	171.02438662	171.02438662
42	10.247	2.481	1.229	171.50966799	171.50966799	171.50966799
42	17.329	1.499	1.143	170.86500705	170.86500705	170.86500705
42	8.229	1.773	1.265	168.75230868	168.75230868	168.75230868
43	8.049	2.870	1.418	173.89444430	173.89444430	173.89444430
43	12.678	1.419	1.209	173.20815280	173.20815280	173.20815280
43	9.261	1.548	1.251	175.32085117	175.32085117	175.32085117
43	9.173	3.949	1.386	174.79393924	174.79393924	174.79393924
43	17.462	1.558	1.125	175.85281374	175.85281374	175.85281374
43	11.970	3.991	1.575	172.13708499	172.13708499	172.13708499
43	9.185	1.680	1.011	172.78174593	172.78174593	172.78174593
