6	1.301	0.713	0.875	26.65685425	26.65685425	26.65685425
6	1.254	0.678	0.987	27.24264069	27.24264069	27.24264069
6	1.056	0.713	0.965	24.31370850	24.31370850	24.31370850
6	1.170	0.680	0.952	24.21320344	24.21320344	24.21320344
6	1.210	0.673	1.264	24.82842712	24.82842712	24.82842712
6	1.254	0.674	0.965	27.00000000	27.00000000	27.00000000
7	1.465	0.717	0.970	31.21320344	31.21320344	31.21320344
7	1.141	0.681	0.885	28.24264069	28.24264069	28.24264069
7	1.599	0.698	0.996	31.89949494	31.89949494	31.89949494
7	1.433	0.703	1.081	31.21320344	31.21320344	31.21320344
7	1.383	0.688	1.094	28.00000000	28.00000000	28.00000000
7	1.399	0.729	0.980	30.62741700	30.62741700	30.62741700
7	1.235	0.691	0.995	29.04163056	29.04163056	29.04163056
7	1.482	0.699	1.553	30.28427125	30.28427125	30.28427125
7	1.183	0.706	0.904	28.14213562	28.14213562	28.14213562
7	1.409	0.681	0.825	28.65685425	28.65685425	28.65685425
8	1.584	0.694	0.817	35.62741700	35.62741700	35.62741700
8	1.703	0.670	1.134	33.94112550	33.94112550	33.94112550
8	1.432	0.711	0.813	32.04163056	32.04163056	32.04163056
8	1.669	0.676	0.892	33.41421356	33.41421356	33.41421356
8	1.200	0.710	0.853	34.45584412	34.45584412	34.45584412
8	1.635	0.737	1.152	32.55634919	32.55634919	32.55634919
8	1.581	0.689	1.028	32.04163056	32.04163056	32.04163056
8	1.681	0.674	1.039	34.94112550	34.94112550	34.94112550
8	1.109	0.701	0.812	32.28427125	32.28427125	32.28427125
8	1.224	0.672	0.877	33.94112550	33.94112550	33.94112550
9	1.886	0.692	0.975	37.94112550	37.94112550	37.94112550
9	1.721	0.693	0.885	38.24264069	38.24264069	38.24264069
9	1.915	0.709	1.124	37.48528137	37.48528137	37.48528137
9	1.393	0.679	1.107	38.35533906	38.35533906	38.35533906
9	1.623	0.690	0.896	37.65685425	37.65685425	37.65685425
9	1.691	0.701	0.852	38.55634919	38.55634919	38.55634919
9	1.187	0.679	0.812	39.04163056	39.04163056	39.04163056
9	1.743	0.727	0.778	36.21320344	36.21320344	36.21320344
9	1.801	0.723	1.071	39.28427125	39.28427125	39.28427125
9	1.854	0.698	0.930	36.79898987	36.79898987	36.79898987
10	2.027	0.701	1.090	40.62741700	40.62741700	40.62741700
10	1.610	0.687	0.964	40.18376618	40.18376618	40.18376618
10	1.757	0.701	0.930	43.72792206	43.72792206	43.72792206
10	1.661	0.681	0.907	42.97056275	42.97056275	42.97056275
10	2.072	0.699	0.997	41.87005769	41.87005769	41.87005769
10	2.073	0.712	1.397	43.28427125	43.28427125	43.28427125
10	1.937	0.704	1.004	42.11269837	42.11269837	42.11269837
10	1.757	0.699	0.808	41.87005769	41.87005769	41.87005769
10	2.125	0.690	0.962	40.48528137	40.48528137	40.48528137
10	1.762	0.686	0.981	41.41421356	41.41421356	41.41421356
11	2.275	0.692	0.985	44.82842712	44.82842712	44.82842712
11	2.386	0.688	1.018	44.55634919	44.55634919	44.55634919
11	2.367	0.720	1.256	47.28427125	47.28427125	47.28427125
11	2.234	0.692	0.956	46.87005769	46.87005769	46.87005769
11	2.457	0.704	0.966	44.04163056	44.04163056	44.04163056
11	2.187	0.693	0.807	44.24264069	44.24264069	44.24264069
11	2.167	0.701	1.003	44.07106781	44.07106781	44.07106781
11	2.258	0.701	1.190	45.18376618	45.18376618	45.18376618
11	2.284	0.736	0.982	44.45584412	44.45584412	44.45584412
11	2.272	0.714	1.100	46.35533906	46.35533906	46.35533906
12	1.751	0.708	1.155	48.28427125	48.28427125	48.28427125
12	2.358	0.714	0.933	49.11269837	49.11269837	49.11269837
12	2.405	0.734	0.880	50.35533906	50.35533906	50.35533906
12	2.660	0.691	0.998	50.45584412	50.45584412	50.45584412
12	2.561	0.685	1.026	48.41421356	48.41421356	48.41421356
12	2.903	0.719	1.104	51.62741700	51.62741700	51.62741700
12	2.367	0.715	1.058	49.11269837	49.11269837	49.11269837
12	2.531	0.710	1.061	48.59797975	48.59797975	48.59797975
12	1.683	0.722	0.974	50.76955262	50.76955262	50.76955262
12	2.653	0.705	0.983	49.72792206	49.72792206	49.72792206
13	3.264	0.690	1.074	55.41421356	55.41421356	55.41421356
13	2.860	0.709	1.141	53.59797975	53.59797975	53.59797975
13	3.005	0.707	1.136	53.24264069	53.24264069	53.24264069
13	2.855	0.708	1.038	53.07106781	53.07106781	53.07106781
13	2.083	0.697	0.808	55.24264069	55.24264069	55.24264069
13	2.433	0.672	0.988	55.00000000	55.00000000	55.00000000
13	2.812	0.701	0.824	54.38477631	54.38477631	54.38477631
13	2.865	0.707	1.127	53.21320344	53.21320344	53.21320344
13	2.816	0.734	1.211	52.18376618	52.18376618	52.18376618
13	2.752	0.697	0.950	52.38477631	52.38477631	52.38477631
14	3.011	0.707	0.952	56.28427125	56.28427125	56.28427125
14	2.977	0.743	0.969	59.07106781	59.07106781	59.07106781
14	3.308	0.705	1.320	57.66904756	57.66904756	57.66904756
14	2.696	0.701	0.901	57.24264069	57.24264069	57.24264069
14	2.215	0.700	0.936	57.48528137	57.48528137	57.48528137
14	3.324	0.705	0.977	58.48528137	58.48528137	58.48528137
14	3.403	0.704	1.134	57.55634919	57.55634919	57.55634919
14	3.330	0.694	1.020	58.55634919	58.55634919	58.55634919
14	3.170	0.700	1.022	59.56854249	59.56854249	59.56854249
14	3.185	0.718	1.024	57.59797975	57.59797975	57.59797975
15	3.447	0.690	1.126	60.97056275	60.97056275	60.97056275
15	1.548	0.699	1.105	60.49747468	60.49747468	60.49747468
15	2.663	0.819	0.961	62.94112550	62.94112550	62.94112550
15	2.618	0.697	0.899	61.69848481	61.69848481	61.69848481
15	3.830	0.703	1.047	60.91168825	60.91168825	60.91168825
15	3.592	0.748	1.103	63.49747468	63.49747468	63.49747468
15	3.697	0.695	1.107	62.62741700	62.62741700	62.62741700
15	3.038	0.741	0.934	61.66904756	61.66904756	61.66904756
15	2.193	0.703	0.814	61.01219331	61.01219331	61.01219331
15	4.003	0.690	1.068	62.79898987	62.79898987	62.79898987
16	3.266	0.710	0.969	66.72792206	66.72792206	66.72792206
16	3.984	0.689	1.024	67.65685425	67.65685425	67.65685425
16	3.533	0.716	0.963	64.14213562	64.14213562	64.14213562
16	3.972	0.710	1.041	67.01219331	67.01219331	67.01219331
16	3.984	0.702	1.175	64.39696962	64.39696962	64.39696962
16	4.247	0.699	1.046	64.31370850	64.31370850	64.31370850
16	3.713	0.817	1.387	67.49747468	67.49747468	67.49747468
16	3.495	0.752	1.118	64.14213562	64.14213562	64.14213562
16	2.368	0.715	0.807	64.72792206	64.72792206	64.72792206
16	3.556	0.747	1.113	64.52691193	64.52691193	64.52691193
17	2.670	0.751	0.832	68.89949494	68.89949494	68.89949494
17	3.688	0.715	1.021	69.87005769	69.87005769	69.87005769
17	4.779	0.965	1.212	70.42640687	70.42640687	70.42640687
17	2.639	0.743	1.268	68.56854249	68.56854249	68.56854249
17	4.873	0.726	1.148	69.63961031	69.63961031	69.63961031
17	2.569	0.735	0.952	71.32590181	71.32590181	71.32590181
17	2.932	0.743	0.972	70.07106781	70.07106781	70.07106781
17	3.936	0.710	1.059	69.29646456	69.29646456	69.29646456
17	3.777	0.732	1.014	70.62741700	70.62741700	70.62741700
17	5.036	0.712	1.037	71.97056275	71.97056275	71.97056275
18	2.972	0.716	0.962	75.55634919	75.55634919	75.55634919
18	4.851	0.763	0.872	72.14213562	72.14213562	72.14213562
18	3.604	0.731	1.109	74.18376618	74.18376618	74.18376618
18	5.146	0.742	1.151	73.81118318	73.81118318	73.81118318
18	5.583	0.732	1.092	73.42640687	73.42640687	73.42640687
18	5.624	0.779	1.276	75.28427125	75.28427125	75.28427125
18	5.259	0.717	0.980	74.38477631	74.38477631	74.38477631
18	5.725	0.695	1.309	75.95331881	75.95331881	75.95331881
18	3.002	0.727	0.899	73.88225099	73.88225099	73.88225099
18	4.986	0.727	1.231	75.01219331	75.01219331	75.01219331
19	5.007	0.723	1.529	78.32590181	78.32590181	78.32590181
19	3.550	0.723	1.614	77.05382387	77.05382387	77.05382387
19	6.246	0.729	1.054	77.41421356	77.41421356	77.41421356
19	4.511	0.835	1.348	77.87005769	77.87005769	77.87005769
19	5.638	0.888	1.267	79.42640687	79.42640687	79.42640687
19	4.970	0.712	1.019	77.87005769	77.87005769	77.87005769
19	5.049	0.767	1.082	79.38477631	79.38477631	79.38477631
19	1.896	0.750	1.141	77.63961031	77.63961031	77.63961031
19	4.174	0.727	1.127	77.53910524	77.53910524	77.53910524
19	4.256	0.748	1.193	77.42640687	77.42640687	77.42640687
20	3.907	0.687	1.037	83.65685425	83.65685425	83.65685425
20	2.848	0.993	0.989	80.91168825	80.91168825	80.91168825
20	3.958	0.739	1.137	82.12489168	82.12489168	82.12489168
20	4.765	0.721	0.966	81.62741700	81.62741700	81.62741700
20	5.154	0.751	1.064	80.97056275	80.97056275	80.97056275
20	3.460	0.757	1.284	83.36753237	83.36753237	83.36753237
20	5.856	0.788	1.138	81.35533906	81.35533906	81.35533906
20	3.710	0.754	1.015	80.29646456	80.29646456	80.29646456
20	5.959	0.731	1.085	83.24264069	83.24264069	83.24264069
20	4.334	0.719	1.001	80.41421356	80.41421356	80.41421356
21	5.276	1.183	1.368	86.49747468	86.49747468	86.49747468
21	4.353	0.776	0.959	84.29646456	84.29646456	84.29646456
21	4.048	1.017	1.336	85.59797975	85.59797975	85.59797975
21	3.414	0.724	0.949	85.48528137	85.48528137	85.48528137
21	7.010	0.720	0.874	87.82842712	87.82842712	87.82842712
21	6.656	0.716	0.930	85.65685425	85.65685425	85.65685425
21	5.868	0.727	0.932	84.19595949	84.19595949	84.19595949
21	6.604	0.753	1.414	87.12489168	87.12489168	87.12489168
21	3.902	1.084	1.135	84.21320344	84.21320344	84.21320344
21	7.084	0.755	0.946	86.48528137	86.48528137	86.48528137
22	7.738	0.758	1.394	89.42640687	89.42640687	89.42640687
22	6.742	1.422	1.062	90.66904756	90.66904756	90.66904756
22	2.721	1.606	0.901	91.53910524	91.53910524	91.53910524
22	3.045	0.810	0.942	90.62741700	90.62741700	90.62741700
22	5.554	0.789	1.399	88.04163056	88.04163056	88.04163056
22	2.556	1.080	0.952	88.08326112	88.08326112	88.08326112
22	7.303	0.723	1.131	91.01219331	91.01219331	91.01219331
22	7.100	0.719	1.074	88.15432893	88.15432893	88.15432893
22	7.214	0.769	1.088	91.81118318	91.81118318	91.81118318
22	1.868	0.817	1.019	90.66904756	90.66904756	90.66904756
23	3.212	0.801	1.030	92.36753237	92.36753237	92.36753237
23	5.257	0.793	1.496	93.95331881	93.95331881	93.95331881
23	5.441	1.264	0.968	93.04163056	93.04163056	93.04163056
23	4.779	0.766	1.040	93.28427125	93.28427125	93.28427125
23	3.729	1.253	1.017	93.05382387	93.05382387	93.05382387
23	8.151	0.760	1.084	92.45584412	92.45584412	92.45584412
23	6.226	0.711	1.227	94.68124087	94.68124087	94.68124087
23	7.378	0.769	1.123	95.62741700	95.62741700	95.62741700
23	6.671	0.725	1.083	95.15432893	95.15432893	95.15432893
23	3.669	1.220	1.045	92.15432893	92.15432893	92.15432893
24	8.542	0.718	1.153	98.38477631	98.38477631	98.38477631
24	7.163	0.866	1.268	97.62741700	97.62741700	97.62741700
24	6.710	0.721	1.261	96.81118318	96.81118318	96.81118318
24	7.121	0.772	1.165	97.63961031	97.63961031	97.63961031
24	7.751	0.698	1.085	96.16652224	96.16652224	96.16652224
24	7.654	0.766	1.069	96.71067812	96.71067812	96.71067812
24	5.418	1.122	1.121	96.91168825	96.91168825	96.91168825
24	8.130	0.734	1.211	96.32590181	96.32590181	96.32590181
24	7.256	0.793	1.146	96.14213562	96.14213562	96.14213562
24	3.667	0.759	0.855	99.62741700	99.62741700	99.62741700
25	5.600	0.762	1.096	101.95331881	101.95331881	101.95331881
25	2.694	0.818	0.921	102.36753237	102.36753237	102.36753237
25	8.448	0.758	1.355	103.98275606	103.98275606	103.98275606
25	7.626	0.772	1.275	100.12489168	100.12489168	100.12489168
25	5.316	1.169	0.876	102.35533906	102.35533906	102.35533906
25	6.110	0.764	1.044	102.79898987	102.79898987	102.79898987
25	5.799	0.854	0.849	100.42640687	100.42640687	100.42640687
25	5.145	0.723	0.793	102.74011537	102.74011537	102.74011537
25	7.709	0.791	1.346	100.50966799	100.50966799	100.50966799
25	5.221	0.730	1.085	100.28427125	100.28427125	100.28427125
26	9.573	0.728	1.066	104.81118318	104.81118318	104.81118318
26	9.418	0.738	1.400	106.19595949	106.19595949	106.19595949
26	8.773	0.768	1.320	106.46803743	106.46803743	106.46803743
26	8.635	0.746	1.162	107.84062043	107.84062043	107.84062043
26	8.180	0.729	1.102	105.45584412	105.45584412	105.45584412
26	8.361	0.900	1.452	107.53910524	107.53910524	107.53910524
26	9.713	0.759	1.672	107.29646456	107.29646456	107.29646456
26	9.856	0.723	0.913	107.61017306	107.61017306	107.61017306
26	7.465	0.780	1.344	104.02438662	104.02438662	104.02438662
26	7.702	0.776	1.096	105.25483400	105.25483400	105.25483400
27	7.138	0.773	1.151	109.62741700	109.62741700	109.62741700
27	8.317	0.735	1.631	109.26702730	109.26702730	109.26702730
27	7.492	0.775	1.224	111.16652224	111.16652224	111.16652224
27	9.549	0.739	1.369	108.12489168	108.12489168	108.12489168
27	7.337	0.755	1.270	110.87005769	110.87005769	110.87005769
27	6.306	0.775	1.234	109.32590181	109.32590181	109.32590181
27	8.638	1.487	1.501	109.98275606	109.98275606	109.98275606
27	9.717	0.792	1.603	110.75230868	110.75230868	110.75230868
27	10.174	0.791	1.261	109.71067812	109.71067812	109.71067812
27	5.870	0.763	1.365	111.78174593	111.78174593	111.78174593
28	7.902	0.770	1.121	115.84062043	115.84062043	115.84062043
28	5.637	0.754	0.910	114.82842712	114.82842712	114.82842712
28	8.337	0.748	1.119	113.81118318	113.81118318	113.81118318
28	8.317	0.737	0.915	114.45584412	114.45584412	114.45584412
28	11.769	0.762	1.118	114.85281374	114.85281374	114.85281374
28	10.555	0.753	1.313	112.28427125	112.28427125	112.28427125
28	9.973	0.772	1.044	115.22539674	115.22539674	115.22539674
28	2.893	0.768	0.942	112.91168825	112.91168825	112.91168825
28	6.425	0.825	0.914	114.53910524	114.53910524	114.53910524
28	7.674	0.771	1.026	113.14213562	113.14213562	113.14213562
29	3.931	0.804	0.942	117.42640687	117.42640687	117.42640687
29	4.043	0.841	0.848	116.49747468	116.49747468	116.49747468
29	4.098	0.791	0.891	118.22539674	118.22539674	118.22539674
29	6.405	1.006	1.443	118.85281374	118.85281374	118.85281374
29	8.334	0.868	1.428	119.15432893	119.15432893	119.15432893
29	11.047	1.495	1.297	119.29646456	119.29646456	119.29646456
29	5.829	1.393	1.386	116.28427125	116.28427125	116.28427125
29	7.718	0.823	1.228	118.76955262	118.76955262	118.76955262
29	9.001	0.789	1.161	116.85281374	116.85281374	116.85281374
29	11.784	0.771	1.095	117.72792206	117.72792206	117.72792206
30	9.442	0.957	1.069	122.12489168	122.12489168	122.12489168
30	7.170	0.845	1.330	123.08326112	123.08326112	123.08326112
30	11.792	0.738	1.094	122.09545443	122.09545443	122.09545443
30	11.858	1.719	1.206	121.98275606	121.98275606	121.98275606
30	12.395	1.170	1.576	120.09545443	120.09545443	120.09545443
30	7.189	0.758	0.940	123.65685425	123.65685425	123.65685425
30	4.811	0.787	0.938	122.94112550	122.94112550	122.94112550
30	9.728	0.737	1.448	123.26702730	123.26702730	123.26702730
30	12.348	0.763	1.379	122.36753237	122.36753237	122.36753237
30	6.577	0.775	1.052	120.94112550	120.94112550	120.94112550
31	6.610	0.761	1.186	125.37972568	125.37972568	125.37972568
31	5.002	0.948	1.265	125.12489168	125.12489168	125.12489168
31	12.456	0.896	1.007	125.19595949	125.19595949	125.19595949
31	5.277	0.780	1.076	124.13708499	124.13708499	124.13708499
31	5.953	0.756	1.144	124.16652224	124.16652224	124.16652224
31	4.877	0.778	1.154	127.52691193	127.52691193	127.52691193
31	8.341	0.781	1.227	127.02438662	127.02438662	127.02438662
31	5.036	2.363	1.043	124.97056275	124.97056275	124.97056275
31	3.357	0.834	0.971	125.40916293	125.40916293	125.40916293
31	6.998	0.901	0.999	125.15432893	125.15432893	125.15432893
32	10.422	0.813	1.154	131.53910524	131.53910524	131.53910524
32	5.723	0.722	1.155	129.58073580	129.58073580	129.58073580
32	5.496	1.370	1.119	129.49747468	129.49747468	129.49747468
32	6.243	0.891	1.160	128.32590181	128.32590181	128.32590181
32	13.445	0.885	1.239	130.42640687	130.42640687	130.42640687
32	6.788	1.254	1.199	130.36753237	130.36753237	130.36753237
32	11.042	1.801	1.447	129.39696962	129.39696962	129.39696962
32	7.253	2.141	1.213	129.61017306	129.61017306	129.61017306
32	12.506	1.005	1.172	128.65180362	128.65180362	128.65180362
32	9.405	0.914	1.199	129.76955262	129.76955262	129.76955262
33	5.369	0.855	1.328	135.92388155	135.92388155	135.92388155
33	9.116	1.289	0.989	132.63961031	132.63961031	132.63961031
33	14.159	0.823	1.418	135.08326112	135.08326112	135.08326112
33	11.643	0.871	1.201	132.01219331	132.01219331	132.01219331
33	6.868	0.823	1.205	132.53910524	132.53910524	132.53910524
33	11.352	1.298	1.141	135.35533906	135.35533906	135.35533906
33	13.668	0.865	1.332	134.97056275	134.97056275	134.97056275
33	8.538	0.806	1.140	135.87005769	135.87005769	135.87005769
33	10.916	0.736	0.879	132.62741700	132.62741700	132.62741700
33	13.560	1.002	0.807	135.45584412	135.45584412	135.45584412
34	14.324	1.018	1.344	139.97056275	139.97056275	139.97056275
34	12.450	0.940	1.417	136.23759005	136.23759005	136.23759005
34	9.779	0.949	1.539	139.88225099	139.88225099	139.88225099
34	13.903	0.853	1.512	136.63961031	136.63961031	136.63961031
34	12.505	2.014	1.100	139.45584412	139.45584412	139.45584412
34	11.310	0.742	1.280	137.93607486	137.93607486	137.93607486
34	11.209	0.886	1.163	138.92388155	138.92388155	138.92388155
34	15.284	2.510	1.290	139.05382387	139.05382387	139.05382387
34	13.371	0.817	1.033	138.56854249	138.56854249	138.56854249
34	14.114	0.827	1.388	139.29646456	139.29646456	139.29646456
35	15.429	0.831	1.364	141.20815280	141.20815280	141.20815280
35	14.532	0.904	1.621	143.33809512	143.33809512	143.33809512
35	13.530	2.484	1.190	142.15432893	142.15432893	142.15432893
35	14.816	0.908	1.447	142.55634919	142.55634919	142.55634919
35	9.204	0.993	1.148	142.63961031	142.63961031	142.63961031
35	12.019	0.929	1.168	143.16652224	143.16652224	143.16652224
35	14.184	0.847	1.284	142.94112550	142.94112550	142.94112550
35	10.490	0.855	1.167	143.28427125	143.28427125	143.28427125
35	4.628	0.931	1.154	140.78174593	140.78174593	140.78174593
35	13.368	1.271	1.190	141.18376618	141.18376618	141.18376618
36	8.060	0.988	1.360	144.98275606	144.98275606	144.98275606
36	12.496	0.850	1.221	144.49747468	144.49747468	144.49747468
36	14.673	1.097	1.156	145.10764774	145.10764774	145.10764774
36	10.630	0.793	1.241	144.35028843	144.35028843	144.35028843
36	14.315	0.949	1.191	146.58073580	146.58073580	146.58073580
36	7.138	0.867	0.774	145.66904756	145.66904756	145.66904756
36	8.561	0.933	0.914	147.43860018	147.43860018	147.43860018
36	14.755	0.821	0.897	145.87005769	145.87005769	145.87005769
36	13.053	1.832	1.674	145.37972568	145.37972568	145.37972568
36	16.989	0.856	1.533	147.36753237	147.36753237	147.36753237
37	16.374	1.010	1.254	148.28427125	148.28427125	148.28427125
37	10.021	0.727	1.770	150.86500705	150.86500705	150.86500705
37	15.602	2.168	1.568	148.26702730	148.26702730	148.26702730
37	12.473	0.894	1.155	149.69848481	149.69848481	149.69848481
37	11.146	0.905	1.281	148.74011537	148.74011537	148.74011537
37	14.347	0.859	1.065	151.22539674	151.22539674	151.22539674
37	15.960	0.921	1.609	149.92388155	149.92388155	149.92388155
37	8.425	1.217	1.358	150.69343418	150.69343418	150.69343418
37	9.329	0.883	1.281	151.26702730	151.26702730	151.26702730
37	12.988	1.197	0.998	149.39696962	149.39696962	149.39696962
38	8.403	0.809	1.455	152.10764774	152.10764774	152.10764774
38	9.877	1.817	1.710	154.84062043	154.84062043	154.84062043
38	15.834	1.010	1.049	154.99494937	154.99494937	154.99494937
38	14.073	0.952	1.214	154.76450199	154.76450199	154.76450199
38	12.545	2.940	1.337	155.23759005	155.23759005	155.23759005
38	16.542	4.054	1.865	153.91168825	153.91168825	153.91168825
38	16.207	1.084	0.988	154.72792206	154.72792206	154.72792206
38	12.997	0.905	1.352	154.26702730	154.26702730	154.26702730
38	11.236	0.884	1.132	154.07106781	154.07106781	154.07106781
38	4.650	1.419	0.934	152.35533906	152.35533906	152.35533906
39	11.555	0.881	1.350	159.39696962	159.39696962	159.39696962
39	13.533	0.809	1.249	158.59797975	158.59797975	158.59797975
39	18.471	0.882	1.275	156.05382387	156.05382387	156.05382387
39	16.687	2.386	1.110	156.15432893	156.15432893	156.15432893
39	16.334	1.219	1.278	156.52186130	156.52186130	156.52186130
39	13.880	1.503	1.501	158.13708499	158.13708499	158.13708499
39	17.625	0.842	1.065	156.11269837	156.11269837	156.11269837
39	9.018	1.066	1.449	157.58073580	157.58073580	157.58073580
39	16.523	4.025	1.398	159.23759005	159.23759005	159.23759005
39	14.381	1.047	1.468	157.40916293	157.40916293	157.40916293
40	13.537	0.924	1.232	163.33809512	163.33809512	163.33809512
40	15.472	1.119	1.337	160.40916293	160.40916293	160.40916293
40	11.414	1.106	1.071	160.11269837	160.11269837	160.11269837
40	13.047	1.045	1.371	162.85281374	162.85281374	162.85281374
40	5.834	1.158	0.891	162.52691193	162.52691193	162.52691193
40	11.464	2.554	1.476	160.96551211	160.96551211	160.96551211
40	17.748	0.929	1.091	162.99494937	162.99494937	162.99494937
40	18.109	0.785	0.966	161.31370850	161.31370850	161.31370850
40	19.598	1.071	1.572	161.65180362	161.65180362	161.65180362
40	5.918	1.493	0.932	160.12489168	160.12489168	160.12489168
41	12.072	0.823	1.120	166.55634919	166.55634919	166.55634919
41	12.873	1.176	1.582	166.09545443	166.09545443	166.09545443
41	7.687	0.876	1.049	167.81118318	167.81118318	167.81118318
41	14.393	0.845	1.382	166.95331881	166.95331881	166.95331881
41	9.522	1.244	1.595	166.26702730	166.26702730	166.26702730
41	11.525	2.834	1.294	167.92388155	167.92388155	167.92388155
41	14.050	1.120	1.355	164.26702730	164.26702730	164.26702730
41	8.669	0.800	0.869	164.59797975	164.59797975	164.59797975
41	10.031	1.760	1.602	167.37972568	167.37972568	167.37972568
41	19.342	0.933	1.364	165.63961031	165.63961031	165.63961031
42	16.963	1.437	1.299	170.32085117	170.32085117	170.32085117
42	18.240	0.853	1.158	170.46803743	170.46803743	170.46803743
42	11.859	1.363	1.504	170.76450199	170.76450199	170.76450199
42	6.932	1.726	1.237	171.55129855	171.55129855	171.55129855
42	18.466	2.636	1.574	171.09545443	171.09545443	171.09545443
42	14.932	1.235	1.288	169.09545443	169.09545443	169.09545443
42	17.158	1.617	1.310	168.40916293	168.40916293	168.40916293
42	7.536	1.064	1.085	169.27922061	169.27922061	169.27922061
42	20.381	2.435	1.223	171.84062043	171.84062043	171.84062043
42	18.301	0.879	1.284	171.92388155	171.92388155	171.92388155
43	9.764	1.040	1.228	173.36753237	173.36753237	173.36753237
43	20.194	0.857	1.692	173.39696962	173.39696962	173.39696962
43	18.244	1.191	1.173	173.52691193	173.52691193	173.52691193
43	9.843	1.669	1.308	172.29646456	172.29646456	172.29646456
43	18.038	1.463	0.980	172.79898987	172.79898987	172.79898987
43	21.764	2.258	1.277	175.66904756	175.66904756	175.66904756
43	12.548	1.343	2.173	172.73506474	172.73506474	172.73506474
