6	1.073	0.661	0.846	26.04163056	26.04163056	26.04163056
7	0.992	0.709	0.782	31.97056275	31.97056275	31.97056275
7	1.016	0.664	0.728	31.69848481	31.69848481	31.69848481
7	1.331	0.660	0.844	29.24264069	29.24264069	29.24264069
7	1.272	0.685	0.832	31.45584412	31.45584412	31.45584412
7	1.051	0.696	0.786	28.55634919	28.55634919	28.55634919
7	0.866	0.666	0.685	28.65685425	28.65685425	28.65685425
7	1.178	0.683	0.933	28.38477631	28.38477631	28.38477631
7	1.213	0.687	0.881	28.72792206	28.72792206	28.72792206
7	1.341	0.687	1.012	31.45584412	31.45584412	31.45584412
7	1.303	0.664	0.867	28.89949494	28.89949494	28.89949494
8	1.343	0.670	0.792	35.94112550	35.94112550	35.94112550
8	1.563	0.687	0.860	34.79898987	34.79898987	34.79898987
8	1.504	0.671	0.799	33.65685425	33.65685425	33.65685425
8	1.398	0.718	0.799	35.65685425	35.65685425	35.65685425
8	1.528	0.680	0.785	34.24264069	34.24264069	34.24264069
8	1.426	0.677	0.922	33.79898987	33.79898987	33.79898987
8	1.415	0.707	0.757	34.21320344	34.21320344	34.21320344
8	1.690	0.701	0.965	34.62741700	34.62741700	34.62741700
8	1.202	0.692	0.861	33.87005769	33.87005769	33.87005769
8	1.566	0.683	0.835	35.89949494	35.89949494	35.89949494
9	1.131	0.732	0.761	37.55634919	37.55634919	37.55634919
9	1.338	0.707	0.760	37.87005769	37.87005769	37.87005769
9	1.385	0.666	0.776	37.35533906	37.35533906	37.35533906
9	1.838	0.689	0.817	37.38477631	37.38477631	37.38477631
9	1.607	0.745	0.918	39.28427125	39.28427125	39.28427125
9	1.171	0.671	0.893	36.89949494	36.89949494	36.89949494
9	1.447	0.686	0.916	37.14213562	37.14213562	37.14213562
9	1.382	0.680	0.906	36.52691193	36.52691193	36.52691193
9	1.598	0.693	0.912	36.14213562	36.14213562	36.14213562
9	1.926	0.714	1.006	38.21320344	38.21320344	38.21320344
10	1.970	0.698	0.989	43.21320344	43.21320344	43.21320344
10	1.723	0.706	0.850	41.79898987	41.79898987	41.79898987
10	1.754	0.705	0.844	43.07106781	43.07106781	43.07106781
10	1.986	0.775	1.011	41.38477631	41.38477631	41.38477631
10	1.745	0.704	0.849	43.79898987	43.79898987	43.79898987
10	1.941	0.701	0.864	41.55634919	41.55634919	41.55634919
10	1.944	0.706	0.896	43.07106781	43.07106781	43.07106781
10	1.690	0.704	0.885	40.11269837	40.11269837	40.11269837
10	2.073	0.675	0.874	41.01219331	41.01219331	41.01219331
10	2.367	0.687	0.965	43.01219331	43.01219331	43.01219331
11	1.432	0.696	0.929	47.94112550	47.94112550	47.94112550
11	2.560	0.733	0.914	47.35533906	47.35533906	47.35533906
11	2.181	0.671	0.969	44.01219331	44.01219331	44.01219331
11	1.156	0.680	0.820	47.24264069	47.24264069	47.24264069
11	2.165	0.680	0.802	47.41421356	47.41421356	47.41421356
11	2.193	0.683	0.846	44.59797975	44.59797975	44.59797975
11	1.935	0.659	0.845	45.25483400	45.25483400	45.25483400
11	1.105	0.711	0.773	44.18376618	44.18376618	44.18376618
11	1.961	0.685	1.005	47.59797975	47.59797975	47.59797975
11	2.209	0.686	0.881	44.97056275	44.97056275	44.97056275
12	1.752	0.806	0.848	48.48528137	48.48528137	48.48528137
12	2.447	0.678	0.909	51.55634919	51.55634919	51.55634919
12	2.402	0.715	0.889	51.76955262	51.76955262	51.76955262
12	1.528	0.685	0.742	50.38477631	50.38477631	50.38477631
12	1.856	0.825	0.873	50.31370850	50.31370850	50.31370850
12	2.525	0.680	0.994	49.48528137	49.48528137	49.48528137
12	2.629	0.699	0.813	51.28427125	51.28427125	51.28427125
12	2.243	0.692	0.784	49.72792206	49.72792206	49.72792206
12	2.341	0.691	0.933	50.14213562	50.14213562	50.14213562
12	2.488	0.722	0.866	49.35533906	49.35533906	49.35533906
13	1.679	0.691	0.736	53.79898987	53.79898987	53.79898987
13	2.198	0.693	0.930	54.97056275	54.97056275	54.97056275
13	1.310	0.760	0.911	54.18376618	54.18376618	54.18376618
13	2.295	0.747	0.888	55.52691193	55.52691193	55.52691193
13	1.560	0.680	0.782	53.48528137	53.48528137	53.48528137
13	2.666	0.709	0.911	53.84062043	53.84062043	53.84062043
13	2.918	0.686	0.948	55.82842712	55.82842712	55.82842712
13	2.353	0.710	0.893	52.79898987	52.79898987	52.79898987
13	1.164	0.697	0.711	53.97056275	53.97056275	53.97056275
13	2.257	0.697	0.911	54.59797975	54.59797975	54.59797975
14	3.228	0.696	0.951	57.42640687	57.42640687	57.42640687
14	1.409	0.690	0.781	57.94112550	57.94112550	57.94112550
14	1.817	0.702	0.774	59.84062043	59.84062043	59.84062043
14	3.596	0.742	1.212	59.84062043	59.84062043	59.84062043
14	3.020	0.693	0.907	58.52691193	58.52691193	58.52691193
14	2.419	0.687	0.796	58.79898987	58.79898987	58.79898987
14	3.286	0.697	1.004	59.66904756	59.66904756	59.66904756
14	2.773	0.702	0.977	59.87005769	59.87005769	59.87005769
14	1.859	0.668	0.764	56.56854249	56.56854249	56.56854249
14	2.531	0.686	0.961	57.41421356	57.41421356	57.41421356
15	2.016	0.681	0.810	61.38477631	61.38477631	61.38477631
15	2.435	0.673	0.928	63.87005769	63.87005769	63.87005769
15	2.647	0.680	0.802	60.62741700	60.62741700	60.62741700
15	2.388	0.699	0.968	61.76955262	61.76955262	61.76955262
15	2.927	0.692	0.985	62.52691193	62.52691193	62.52691193
15	2.980	1.013	0.944	61.97056275	61.97056275	61.97056275
15	2.323	0.727	0.770	63.97056275	63.97056275	63.97056275
15	2.607	0.679	0.725	62.62741700	62.62741700	62.62741700
15	2.912	0.780	0.904	62.84062043	62.84062043	62.84062043
15	3.043	0.700	0.868	62.74011537	62.74011537	62.74011537
16	3.101	0.772	0.824	66.82842712	66.82842712	66.82842712
16	3.629	0.788	0.912	66.31370850	66.31370850	66.31370850
16	3.039	0.685	0.891	66.25483400	66.25483400	66.25483400
16	2.372	0.704	0.852	66.55634919	66.55634919	66.55634919
16	3.383	0.751	1.124	67.32590181	67.32590181	67.32590181
16	3.206	0.705	1.056	64.18376618	64.18376618	64.18376618
16	3.143	0.718	1.065	64.97056275	64.97056275	64.97056275
16	3.388	0.706	0.940	66.98275606	66.98275606	66.98275606
16	3.435	0.902	0.969	67.42640687	67.42640687	67.42640687
16	2.825	0.948	0.878	66.89949494	66.89949494	66.89949494
17	2.546	0.696	0.980	69.25483400	69.25483400	69.25483400
17	1.945	0.672	0.734	71.65685425	71.65685425	71.65685425
17	3.010	0.710	0.982	70.55634919	70.55634919	70.55634919
17	3.322	0.710	0.958	69.08326112	69.08326112	69.08326112
17	3.173	0.704	0.912	69.82842712	69.82842712	69.82842712
17	1.904	0.673	0.840	69.29646456	69.29646456	69.29646456
17	3.000	0.715	1.042	70.98275606	70.98275606	70.98275606
17	2.732	0.692	0.981	70.88225099	70.88225099	70.88225099
17	4.285	0.699	0.855	68.97056275	68.97056275	68.97056275
17	3.586	0.719	0.806	71.45584412	71.45584412	71.45584412
18	4.662	0.730	1.212	74.63961031	74.63961031	74.63961031
18	3.278	0.786	0.971	75.35533906	75.35533906	75.35533906
18	2.895	1.116	0.979	73.00000000	73.00000000	73.00000000
18	4.307	0.704	0.869	75.11269837	75.11269837	75.11269837
18	4.051	0.766	1.173	75.04163056	75.04163056	75.04163056
18	3.249	0.806	0.899	73.49747468	73.49747468	73.49747468
18	2.534	0.719	0.877	75.48528137	75.48528137	75.48528137
18	3.833	1.141	0.955	72.97056275	72.97056275	72.97056275
18	2.832	0.683	0.961	72.01219331	72.01219331	72.01219331
18	3.042	0.757	0.979	75.35533906	75.35533906	75.35533906
19	2.677	0.710	1.012	77.46803743	77.46803743	77.46803743
19	3.914	0.702	0.868	76.87005769	76.87005769	76.87005769
19	2.577	0.984	0.927	79.66904756	79.66904756	79.66904756
19	2.977	0.943	1.029	76.45584412	76.45584412	76.45584412
19	5.299	0.690	0.958	77.79898987	77.79898987	77.79898987
19	4.647	0.692	1.185	79.36753237	79.36753237	79.36753237
19	4.318	0.953	1.043	76.35533906	76.35533906	76.35533906
19	3.767	0.810	1.168	76.81118318	76.81118318	76.81118318
19	3.612	1.019	1.199	77.28427125	77.28427125	77.28427125
19	4.831	0.717	0.974	77.49747468	77.49747468	77.49747468
20	2.388	0.682	0.829	83.15432893	83.15432893	83.15432893
20	2.921	0.713	0.982	80.39696962	80.39696962	80.39696962
20	3.363	0.778	0.928	83.74011537	83.74011537	83.74011537
20	3.386	0.717	0.765	82.52691193	82.52691193	82.52691193
20	5.489	0.906	0.887	80.04163056	80.04163056	80.04163056
20	4.832	0.749	1.036	81.52691193	81.52691193	81.52691193
20	3.515	0.701	0.862	81.01219331	81.01219331	81.01219331
20	5.439	0.703	0.955	80.97056275	80.97056275	80.97056275
20	4.694	1.331	0.920	83.94112550	83.94112550	83.94112550
20	3.165	0.896	0.947	81.69848481	81.69848481	81.69848481
21	4.877	0.704	0.893	86.91168825	86.91168825	86.91168825
21	2.901	0.730	1.000	85.36753237	85.36753237	85.36753237
21	4.937	0.770	0.971	87.91168825	87.91168825	87.91168825
21	5.122	0.717	0.894	85.52691193	85.52691193	85.52691193
21	4.391	1.219	0.855	87.32590181	87.32590181	87.32590181
21	4.890	0.723	1.001	85.53910524	85.53910524	85.53910524
21	4.774	0.910	0.887	87.79898987	87.79898987	87.79898987
21	5.932	0.752	0.816	87.31370850	87.31370850	87.31370850
21	3.481	0.708	0.815	85.41421356	85.41421356	85.41421356
21	4.740	0.829	1.012	84.94112550	84.94112550	84.94112550
22	2.556	0.879	0.869	90.74011537	90.74011537	90.74011537
22	5.068	1.018	1.051	90.32590181	90.32590181	90.32590181
22	4.202	0.712	0.810	88.31370850	88.31370850	88.31370850
22	5.394	0.741	0.945	90.74011537	90.74011537	90.74011537
22	5.751	0.733	0.954	89.42640687	89.42640687	89.42640687
22	5.806	0.760	1.157	88.42640687	88.42640687	88.42640687
22	5.720	0.731	1.026	89.12489168	89.12489168	89.12489168
22	6.220	0.821	1.000	91.88225099	91.88225099	91.88225099
22	6.530	0.800	0.829	88.97056275	88.97056275	88.97056275
22	5.874	1.178	1.203	88.35533906	88.35533906	88.35533906
23	6.851	0.763	1.056	94.31370850	94.31370850	94.31370850
23	6.549	0.747	0.918	94.31370850	94.31370850	94.31370850
23	4.713	0.764	1.064	92.26702730	92.26702730	92.26702730
23	3.951	1.055	1.038	95.59797975	95.59797975	95.59797975
23	6.757	0.695	0.788	93.72792206	93.72792206	93.72792206
23	5.676	1.099	1.151	92.35533906	92.35533906	92.35533906
23	2.830	1.061	0.894	95.42640687	95.42640687	95.42640687
23	2.383	0.760	0.987	92.19595949	92.19595949	92.19595949
23	3.060	0.719	0.969	94.76955262	94.76955262	94.76955262
23	6.326	0.707	0.906	95.01219331	95.01219331	95.01219331
24	4.672	0.747	1.019	96.89949494	96.89949494	96.89949494
24	2.616	0.821	0.839	97.69848481	97.69848481	97.69848481
24	6.408	0.716	0.960	98.55634919	98.55634919	98.55634919
24	5.545	0.765	0.819	99.21320344	99.21320344	99.21320344
24	5.436	1.164	0.826	96.25483400	96.25483400	96.25483400
24	5.758	0.736	0.974	97.02438662	97.02438662	97.02438662
24	4.427	1.071	0.951	96.05382387	96.05382387	96.05382387
24	7.191	0.740	1.109	97.71067812	97.71067812	97.71067812
24	2.672	0.750	0.810	96.71067812	96.71067812	96.71067812
24	6.603	0.721	0.837	99.35533906	99.35533906	99.35533906
25	8.220	0.931	0.884	102.14213562	102.14213562	102.14213562
25	8.080	0.722	0.992	101.68124087	101.68124087	101.68124087
25	5.545	1.084	0.984	100.11269837	100.11269837	100.11269837
25	7.175	0.760	0.986	103.71067812	103.71067812	103.71067812
25	8.968	0.920	1.167	103.92388155	103.92388155	103.92388155
25	8.487	1.036	1.062	102.87005769	102.87005769	102.87005769
25	5.736	0.824	0.864	101.55634919	101.55634919	101.55634919
25	6.817	0.797	1.022	102.98275606	102.98275606	102.98275606
25	8.471	0.760	0.993	102.56854249	102.56854249	102.56854249
25	7.711	0.801	1.016	101.94112550	101.94112550	101.94112550
26	3.725	1.051	1.167	105.55634919	105.55634919	105.55634919
26	6.124	0.728	1.064	107.05382387	107.05382387	107.05382387
26	6.480	0.828	1.156	107.61017306	107.61017306	107.61017306
26	4.732	1.078	0.905	107.05382387	107.05382387	107.05382387
26	7.600	0.786	0.921	104.97056275	104.97056275	104.97056275
26	5.582	0.905	0.903	105.01219331	105.01219331	105.01219331
26	8.216	0.990	0.934	104.62741700	104.62741700	104.62741700
26	6.474	0.755	1.048	107.71067812	107.71067812	107.71067812
26	4.404	0.971	1.023	104.76955262	104.76955262	104.76955262
26	7.547	1.457	1.123	105.76955262	105.76955262	105.76955262
27	9.903	1.150	0.978	110.22539674	110.22539674	110.22539674
27	4.582	0.739	1.148	110.99494937	110.99494937	110.99494937
27	6.086	0.908	1.074	110.91168825	110.91168825	110.91168825
27	6.314	1.807	1.272	108.46803743	108.46803743	108.46803743
27	9.705	0.770	1.056	110.16652224	110.16652224	110.16652224
27	9.991	0.723	0.904	111.45584412	111.45584412	111.45584412
27	6.389	1.194	1.002	111.62741700	111.62741700	111.62741700
27	6.930	0.814	0.833	110.32590181	110.32590181	110.32590181
27	3.758	1.015	1.022	110.32590181	110.32590181	110.32590181
27	5.150	0.729	1.006	110.81118318	110.81118318	110.81118318
28	7.184	0.776	1.072	115.32590181	115.32590181	115.32590181
28	9.945	0.876	0.928	113.66904756	113.66904756	113.66904756
28	7.152	1.856	1.139	112.71067812	112.71067812	112.71067812
28	7.820	1.160	0.951	113.68124087	113.68124087	113.68124087
28	7.055	0.804	1.023	115.85281374	115.85281374	115.85281374
28	7.064	1.365	1.148	114.81118318	114.81118318	114.81118318
28	5.639	1.230	1.274	115.28427125	115.28427125	115.28427125
28	5.978	0.725	1.098	112.89444430	112.89444430	112.89444430
28	7.476	1.144	1.051	114.66904756	114.66904756	114.66904756
28	5.290	0.717	0.887	113.66904756	113.66904756	113.66904756
29	9.460	1.167	1.014	117.84062043	117.84062043	117.84062043
29	3.161	0.768	0.765	119.14213562	119.14213562	119.14213562
29	6.403	0.857	1.222	118.36753237	118.36753237	118.36753237
29	9.440	0.753	1.087	116.91168825	116.91168825	116.91168825
29	4.968	1.138	0.920	117.62741700	117.62741700	117.62741700
29	5.493	1.893	1.235	117.91168825	117.91168825	117.91168825
29	10.675	0.746	1.074	116.08326112	116.08326112	116.08326112
29	6.026	0.735	0.975	118.19595949	118.19595949	118.19595949
29	5.773	0.754	0.975	118.85281374	118.85281374	118.85281374
29	7.484	1.267	1.120	117.79898987	117.79898987	117.79898987
30	7.006	1.422	1.131	120.08326112	120.08326112	120.08326112
30	5.811	1.650	1.203	121.84062043	121.84062043	121.84062043
30	11.886	0.756	1.112	123.30865787	123.30865787	123.30865787
30	3.817	0.761	0.906	121.01219331	121.01219331	121.01219331
30	9.712	0.836	0.761	120.01219331	120.01219331	120.01219331
30	7.787	0.758	1.084	120.59797975	120.59797975	120.59797975
30	4.016	1.872	1.118	123.76955262	123.76955262	123.76955262
30	6.829	1.326	1.080	122.59797975	122.59797975	122.59797975
30	9.649	0.802	1.196	121.72287143	121.72287143	121.72287143
30	11.502	0.774	0.927	121.14213562	121.14213562	121.14213562
31	3.438	2.393	0.972	125.59797975	125.59797975	125.59797975
31	10.065	0.924	1.196	125.46803743	125.46803743	125.46803743
31	10.459	0.803	0.934	127.48528137	127.48528137	127.48528137
31	11.751	0.922	1.180	125.66904756	125.66904756	125.66904756
31	6.373	1.005	1.007	124.09545443	124.09545443	124.09545443
31	5.246	0.787	1.144	124.58073580	124.58073580	124.58073580
31	6.301	0.768	0.967	127.46803743	127.46803743	127.46803743
31	10.566	1.267	1.265	126.39696962	126.39696962	126.39696962
31	11.508	2.117	1.270	124.43860018	124.43860018	124.43860018
31	3.877	1.094	0.866	124.56854249	124.56854249	124.56854249
32	8.272	1.000	1.097	130.12489168	130.12489168	130.12489168
32	8.736	1.266	1.431	130.59797975	130.59797975	130.59797975
32	12.078	0.786	0.980	128.98275606	128.98275606	128.98275606
32	8.868	1.491	1.187	131.75230868	131.75230868	131.75230868
32	11.437	1.418	0.996	130.36753237	130.36753237	130.36753237
32	4.265	0.907	1.105	130.46803743	130.46803743	130.46803743
32	4.987	0.806	1.102	131.19595949	131.19595949	131.19595949
32	5.258	0.765	1.034	128.23759005	128.23759005	128.23759005
32	5.221	1.710	1.001	130.71067812	130.71067812	130.71067812
32	10.152	0.922	1.284	128.01219331	128.01219331	128.01219331
33	9.202	1.057	0.988	133.52691193	133.52691193	133.52691193
33	8.502	0.803	1.229	133.29646456	133.29646456	133.29646456
33	11.150	0.789	0.958	133.94112550	133.94112550	133.94112550
33	9.020	0.967	0.842	132.38477631	132.38477631	132.38477631
33	6.175	1.826	1.114	135.61017306	135.61017306	135.61017306
33	4.319	2.303	1.042	132.66904756	132.66904756	132.66904756
33	12.579	0.776	0.958	134.58073580	134.58073580	134.58073580
33	10.738	0.831	1.125	132.88225099	132.88225099	132.88225099
33	13.892	1.235	1.192	135.23759005	135.23759005	135.23759005
33	10.608	0.737	1.256	134.13708499	134.13708499	134.13708499
34	13.359	0.785	0.986	137.59797975	137.59797975	137.59797975
34	4.034	1.353	1.120	136.40916293	136.40916293	136.40916293
34	13.147	0.947	1.098	138.56854249	138.56854249	138.56854249
34	10.502	0.857	0.993	138.85281374	138.85281374	138.85281374
34	6.039	0.797	1.138	136.45079349	136.45079349	136.45079349
34	10.453	0.848	1.165	136.99494937	136.99494937	136.99494937
34	14.450	0.892	1.312	138.02438662	138.02438662	138.02438662
34	13.199	1.454	1.431	136.98275606	136.98275606	136.98275606
34	6.518	0.821	0.897	136.71067812	136.71067812	136.71067812
34	9.130	1.264	1.147	137.11269837	137.11269837	137.11269837
35	10.873	0.877	1.293	143.99494937	143.99494937	143.99494937
35	15.645	1.019	1.112	141.28427125	141.28427125	141.28427125
35	13.030	2.119	1.341	142.84062043	142.84062043	142.84062043
35	5.572	2.127	1.227	143.16652224	143.16652224	143.16652224
35	9.592	1.492	0.943	142.36753237	142.36753237	142.36753237
35	9.094	0.777	1.422	143.93607486	143.93607486	143.93607486
35	14.356	0.805	1.004	142.08326112	142.08326112	142.08326112
35	11.001	0.754	0.879	141.55634919	141.55634919	141.55634919
35	12.680	0.943	1.025	143.92388155	143.92388155	143.92388155
35	9.233	0.743	1.003	142.62741700	142.62741700	142.62741700
36	9.219	1.069	1.063	147.18376618	147.18376618	147.18376618
36	13.066	0.904	0.995	147.84062043	147.84062043	147.84062043
36	7.029	1.584	1.250	146.91168825	146.91168825	146.91168825
36	16.226	0.825	1.118	145.22539674	145.22539674	145.22539674
36	15.658	2.253	1.117	147.59797975	147.59797975	147.59797975
36	11.946	0.843	1.341	146.46803743	146.46803743	146.46803743
36	10.592	1.095	1.078	144.94112550	144.94112550	144.94112550
36	4.833	1.405	0.937	144.53910524	144.53910524	144.53910524
36	8.531	0.938	0.933	146.62741700	146.62741700	146.62741700
36	11.571	0.868	1.369	146.40916293	146.40916293	146.40916293
37	14.370	0.970	1.005	148.62741700	148.62741700	148.62741700
37	5.428	2.238	1.306	151.18376618	151.18376618	151.18376618
37	14.859	0.925	0.982	151.32590181	151.32590181	151.32590181
37	3.987	1.389	1.041	148.26702730	148.26702730	148.26702730
37	11.737	2.248	1.167	150.46803743	150.46803743	150.46803743
37	4.923	0.959	0.976	149.61017306	149.61017306	149.61017306
37	14.194	0.844	0.946	151.35533906	151.35533906	151.35533906
37	16.516	0.883	1.090	149.09545443	149.09545443	149.09545443
37	6.263	1.945	1.353	150.40916293	150.40916293	150.40916293
37	15.385	0.748	1.009	148.04163056	148.04163056	148.04163056
38	16.254	0.873	1.144	152.74011537	152.74011537	152.74011537
38	11.227	2.451	1.213	153.02438662	153.02438662	153.02438662
38	10.240	1.920	1.328	155.35533906	155.35533906	155.35533906
38	12.950	1.315	1.281	153.59797975	153.59797975	153.59797975
38	8.009	0.848	0.932	153.88225099	153.88225099	153.88225099
38	13.677	1.302	1.302	154.85281374	154.85281374	154.85281374
38	13.273	0.894	0.991	152.25483400	152.25483400	152.25483400
38	14.145	2.077	1.078	152.99494937	152.99494937	152.99494937
38	7.897	1.510	0.962	153.49747468	153.49747468	153.49747468
38	11.714	1.125	1.539	154.63961031	154.63961031	154.63961031
39	12.334	2.042	1.394	157.50966799	157.50966799	157.50966799
39	15.360	0.917	1.116	158.75230868	158.75230868	158.75230868
39	9.828	1.746	1.537	157.06601718	157.06601718	157.06601718
39	7.219	2.478	1.057	156.78174593	156.78174593	156.78174593
39	10.848	1.844	1.547	157.95331881	157.95331881	157.95331881
39	14.911	0.933	1.078	159.63961031	159.63961031	159.63961031
39	10.756	1.298	1.222	159.48023074	159.48023074	159.48023074
39	11.681	1.168	1.303	159.35028843	159.35028843	159.35028843
39	15.064	1.831	1.155	159.92388155	159.92388155	159.92388155
39	18.021	2.457	1.383	157.25483400	157.25483400	157.25483400
40	12.208	2.005	1.151	160.87005769	160.87005769	160.87005769
40	9.489	1.793	1.103	163.48023074	163.48023074	163.48023074
40	14.035	2.010	1.094	162.30865787	162.30865787	162.30865787
40	15.886	3.076	1.372	162.06601718	162.06601718	162.06601718
40	9.183	1.027	0.858	163.29646456	163.29646456	163.29646456
40	6.882	1.295	1.207	160.06601718	160.06601718	160.06601718
40	9.714	1.192	1.015	161.20815280	161.20815280	161.20815280
40	17.516	1.711	1.132	160.74011537	160.74011537	160.74011537
40	8.922	1.006	1.241	160.78174593	160.78174593	160.78174593
40	17.657	0.910	1.140	161.71067812	161.71067812	161.71067812
41	12.600	1.359	1.418	167.12489168	167.12489168	167.12489168
41	5.303	0.847	1.019	166.02438662	166.02438662	166.02438662
41	19.875	1.779	0.986	167.01219331	167.01219331	167.01219331
41	18.254	1.600	0.969	166.02438662	166.02438662	166.02438662
41	13.871	0.820	1.082	165.11269837	165.11269837	165.11269837
41	9.697	1.328	1.291	166.03657993	166.03657993	166.03657993
41	8.931	2.119	1.310	164.59797975	164.59797975	164.59797975
41	9.701	4.115	1.119	167.78174593	167.78174593	167.78174593
41	13.214	0.767	0.801	167.55634919	167.55634919	167.55634919
41	17.730	2.440	1.475	167.71067812	167.71067812	167.71067812
42	12.094	1.375	1.205	170.92388155	170.92388155	170.92388155
42	13.912	1.358	1.034	168.76450199	168.76450199	168.76450199
42	14.979	2.323	1.014	171.74011537	171.74011537	171.74011537
42	19.470	1.741	1.366	169.75230868	169.75230868	169.75230868
42	8.302	1.715	1.144	168.95331881	168.95331881	168.95331881
42	8.773	1.477	1.146	168.99494937	168.99494937	168.99494937
42	10.043	3.958	1.378	168.86500705	168.86500705	168.86500705
42	11.490	0.817	1.361	170.46803743	170.46803743	170.46803743
42	6.470	2.283	1.059	171.49747468	171.49747468	171.49747468
42	17.125	0.925	1.068	171.43860018	171.43860018	171.43860018
43	9.135	1.158	0.979	174.27922061	174.27922061	174.27922061
43	16.031	2.261	1.282	174.85281374	174.85281374	174.85281374
43	16.287	1.246	1.147	175.89444430	175.89444430	175.89444430
43	11.137	1.689	1.285	174.62236636	174.62236636	174.62236636
43	20.007	3.470	1.555	173.74011537	173.74011537	173.74011537
43	13.278	1.684	1.202	172.84062043	172.84062043	172.84062043
43	11.236	1.275	0.783	172.04163056	172.04163056	172.04163056
