9	1.904	0.706	0.842	39.62741700	39.62741700	39.62741700
9	1.714	0.686	0.980	39.87005769	39.87005769	39.87005769
9	1.800	0.676	1.038	36.89949494	36.89949494	36.89949494
10	1.870	0.664	0.985	42.59797975	42.59797975	42.59797975
10	1.841	0.698	1.363	42.94112550	42.94112550	42.94112550
10	1.634	0.696	0.793	40.35533906	40.35533906	40.35533906
10	1.931	0.693	1.032	43.45584412	43.45584412	43.45584412
10	1.937	0.683	1.121	41.62741700	41.62741700	41.62741700
10	1.812	0.690	0.754	42.31370850	42.31370850	42.31370850
10	1.767	0.681	0.787	42.24264069	42.24264069	42.24264069
10	1.502	0.678	0.768	43.24264069	43.24264069	43.24264069
10	1.795	0.694	0.859	41.65685425	41.65685425	41.65685425
10	1.023	0.690	0.948	41.79898987	41.79898987	41.79898987
11	2.451	0.724	1.042	45.52691193	45.52691193	45.52691193
11	1.035	0.686	0.712	45.55634919	45.55634919	45.55634919
11	2.085	0.698	0.809	47.14213562	47.14213562	47.14213562
11	1.904	0.667	0.733	46.24264069	46.24264069	46.24264069
11	1.764	0.704	0.932	46.97056275	46.97056275	46.97056275
11	2.515	0.726	1.339	46.11269837	46.11269837	46.11269837
11	2.569	0.691	1.037	45.72792206	45.72792206	45.72792206
11	1.878	0.846	0.926	47.38477631	47.38477631	47.38477631
11	1.628	0.699	0.866	44.72792206	44.72792206	44.72792206
11	1.951	0.675	0.797	44.42640687	44.42640687	44.42640687
12	2.071	0.713	0.745	49.76955262	49.76955262	49.76955262
12	2.317	0.676	1.277	51.04163056	51.04163056	51.04163056
12	1.873	0.748	0.877	49.38477631	49.38477631	49.38477631
12	1.961	0.683	0.966	48.94112550	48.94112550	48.94112550
12	2.375	0.674	0.939	50.66904756	50.66904756	50.66904756
12	1.965	0.698	0.929	48.69848481	48.69848481	48.69848481
12	2.356	0.700	1.223	49.69848481	49.69848481	49.69848481
12	1.761	0.694	0.728	49.07106781	49.07106781	49.07106781
12	2.865	0.678	0.985	48.41421356	48.41421356	48.41421356
12	1.875	0.669	0.768	51.08326112	51.08326112	51.08326112
13	1.486	0.717	1.044	52.01219331	52.01219331	52.01219331
13	2.358	0.692	0.821	52.48528137	52.48528137	52.48528137
13	2.244	0.701	0.811	52.72792206	52.72792206	52.72792206
13	2.055	0.689	0.826	53.49747468	53.49747468	53.49747468
13	2.000	0.690	1.001	52.89949494	52.89949494	52.89949494
13	1.765	0.777	0.741	52.38477631	52.38477631	52.38477631
13	2.327	0.683	0.830	55.62741700	55.62741700	55.62741700
13	2.181	0.696	0.820	52.52691193	52.52691193	52.52691193
13	2.124	0.709	0.888	53.07106781	53.07106781	53.07106781
13	2.802	0.709	1.112	54.25483400	54.25483400	54.25483400
14	2.249	0.721	0.792	58.18376618	58.18376618	58.18376618
14	2.599	0.711	0.878	56.72792206	56.72792206	56.72792206
14	2.401	0.691	1.305	57.91168825	57.91168825	57.91168825
14	2.300	0.675	0.954	56.15432893	56.15432893	56.15432893
14	2.403	0.677	1.090	59.97056275	59.97056275	59.97056275
14	2.220	0.696	0.727	57.24264069	57.24264069	57.24264069
14	2.141	0.670	0.891	56.55634919	56.55634919	56.55634919
14	2.611	0.717	0.947	57.69848481	57.69848481	57.69848481
14	2.300	0.679	0.872	58.38477631	58.38477631	58.38477631
14	2.151	0.787	0.769	59.21320344	59.21320344	59.21320344
15	2.218	0.688	0.900	60.79898987	60.79898987	60.79898987
15	3.203	0.716	0.969	61.49747468	61.49747468	61.49747468
15	3.236	0.694	0.817	60.31370850	60.31370850	60.31370850
15	3.170	0.715	0.859	63.74011537	63.74011537	63.74011537
15	2.912	0.674	1.163	63.79898987	63.79898987	63.79898987
15	2.318	0.692	0.726	60.31370850	60.31370850	60.31370850
15	2.192	1.059	0.973	62.62741700	62.62741700	62.62741700
15	2.572	0.713	1.159	63.01219331	63.01219331	63.01219331
15	2.112	0.717	0.811	61.76955262	61.76955262	61.76955262
15	1.847	0.809	0.739	60.84062043	60.84062043	60.84062043
16	2.655	0.683	1.152	64.79898987	64.79898987	64.79898987
16	3.242	0.728	0.989	64.21320344	64.21320344	64.21320344
16	1.702	0.712	0.798	66.91168825	66.91168825	66.91168825
16	3.165	0.684	1.260	66.05382387	66.05382387	66.05382387
16	2.636	0.686	0.951	66.65685425	66.65685425	66.65685425
16	2.169	0.708	1.125	64.08326112	64.08326112	64.08326112
16	2.064	0.717	1.118	64.25483400	64.25483400	64.25483400
16	1.984	0.785	0.892	67.08326112	67.08326112	67.08326112
16	2.736	0.749	1.274	64.94112550	64.94112550	64.94112550
16	3.252	0.699	1.095	67.72792206	67.72792206	67.72792206
17	3.597	0.715	1.090	69.48528137	69.48528137	69.48528137
17	3.119	0.696	1.032	68.84062043	68.84062043	68.84062043
17	3.241	0.770	0.867	71.69848481	71.69848481	71.69848481
17	2.951	0.717	0.965	70.82842712	70.82842712	70.82842712
17	2.546	0.687	0.840	69.94112550	69.94112550	69.94112550
17	1.190	0.693	0.706	69.25483400	69.25483400	69.25483400
17	2.898	0.735	0.911	71.49747468	71.49747468	71.49747468
17	3.123	0.710	1.001	69.08326112	69.08326112	69.08326112
17	2.829	0.704	0.957	69.66904756	69.66904756	69.66904756
17	1.073	0.975	0.765	69.55634919	69.55634919	69.55634919
18	3.134	0.702	0.855	72.32590181	72.32590181	72.32590181
18	2.500	0.722	1.099	75.31370850	75.31370850	75.31370850
18	2.762	0.718	0.826	74.69848481	74.69848481	74.69848481
18	1.349	0.748	0.721	72.04163056	72.04163056	72.04163056
18	2.850	0.699	0.915	75.11269837	75.11269837	75.11269837
18	3.251	0.818	1.100	75.72792206	75.72792206	75.72792206
18	3.492	0.724	0.831	74.74011537	74.74011537	74.74011537
18	3.277	0.762	1.001	72.22539674	72.22539674	72.22539674
18	3.736	0.728	0.850	72.63961031	72.63961031	72.63961031
18	3.278	0.688	0.890	72.04163056	72.04163056	72.04163056
19	1.861	0.812	0.957	77.28427125	77.28427125	77.28427125
19	1.880	0.730	0.775	77.46803743	77.46803743	77.46803743
19	4.173	0.714	1.359	78.74011537	78.74011537	78.74011537
19	4.187	0.674	1.214	76.65685425	76.65685425	76.65685425
19	3.687	0.674	0.932	79.94112550	79.94112550	79.94112550
19	3.910	0.886	0.879	79.56854249	79.56854249	79.56854249
19	3.685	0.703	0.868	79.76955262	79.76955262	79.76955262
19	3.102	0.890	0.860	77.21320344	77.21320344	77.21320344
19	3.072	0.731	0.940	77.01219331	77.01219331	77.01219331
19	1.680	0.888	0.776	78.62741700	78.62741700	78.62741700
20	2.614	0.732	0.774	80.45584412	80.45584412	80.45584412
20	3.952	0.731	0.896	81.39696962	81.39696962	81.39696962
20	3.165	0.716	0.938	80.08326112	80.08326112	80.08326112
20	3.070	0.744	0.860	80.07106781	80.07106781	80.07106781
20	2.741	0.718	1.222	83.29646456	83.29646456	83.29646456
20	3.830	0.736	0.944	81.42640687	81.42640687	81.42640687
20	3.754	0.730	0.901	81.28427125	81.28427125	81.28427125
20	3.279	0.787	0.965	82.38477631	82.38477631	82.38477631
20	1.511	1.157	0.765	82.56854249	82.56854249	82.56854249
20	2.733	0.856	0.810	82.84062043	82.84062043	82.84062043
21	1.816	0.739	0.786	86.95331881	86.95331881	86.95331881
21	4.118	1.352	0.942	85.15432893	85.15432893	85.15432893
21	4.194	0.695	0.905	87.43860018	87.43860018	87.43860018
21	3.723	0.735	0.886	84.78174593	84.78174593	84.78174593
21	5.092	0.741	0.995	87.11269837	87.11269837	87.11269837
21	2.699	0.689	1.063	85.79898987	85.79898987	85.79898987
21	3.220	0.762	0.699	87.65685425	87.65685425	87.65685425
21	3.056	1.209	0.932	84.66904756	84.66904756	84.66904756
21	3.545	0.923	1.087	84.04163056	84.04163056	84.04163056
21	3.532	1.191	0.814	86.56854249	86.56854249	86.56854249
22	2.713	0.714	0.932	89.91168825	89.91168825	89.91168825
22	3.333	0.728	0.929	91.32590181	91.32590181	91.32590181
22	2.951	0.769	0.831	89.63961031	89.63961031	89.63961031
22	2.172	1.077	0.856	90.04163056	90.04163056	90.04163056
22	2.955	0.719	0.856	88.66904756	88.66904756	88.66904756
22	5.202	0.753	1.185	88.05382387	88.05382387	88.05382387
22	3.677	0.742	0.790	89.49747468	89.49747468	89.49747468
22	4.497	0.752	1.181	91.88225099	91.88225099	91.88225099
22	5.505	0.735	0.970	90.28427125	90.28427125	90.28427125
22	3.238	0.717	0.896	90.63961031	90.63961031	90.63961031
23	4.921	0.776	0.968	93.85281374	93.85281374	93.85281374
23	2.659	0.799	0.800	95.45584412	95.45584412	95.45584412
23	5.355	0.730	1.249	95.26702730	95.26702730	95.26702730
23	4.116	0.730	1.253	95.59797975	95.59797975	95.59797975
23	3.494	0.713	0.782	95.98275606	95.98275606	95.98275606
23	3.666	0.750	0.777	92.01219331	92.01219331	92.01219331
23	4.032	0.944	1.319	95.29646456	95.29646456	95.29646456
23	4.958	0.735	1.126	94.94112550	94.94112550	94.94112550
23	4.769	0.737	1.189	95.05382387	95.05382387	95.05382387
23	5.492	0.739	0.934	92.31370850	92.31370850	92.31370850
24	4.887	0.712	1.239	97.92388155	97.92388155	97.92388155
24	4.156	1.642	1.146	99.81118318	99.81118318	99.81118318
24	5.017	0.790	1.086	98.36753237	98.36753237	98.36753237
24	3.314	0.755	1.370	99.28427125	99.28427125	99.28427125
24	4.473	0.809	1.329	97.69848481	97.69848481	97.69848481
24	4.244	0.725	1.246	97.53910524	97.53910524	97.53910524
24	4.924	0.742	0.826	96.49747468	96.49747468	96.49747468
24	2.420	0.698	0.773	97.31370850	97.31370850	97.31370850
24	3.269	0.723	0.785	98.12489168	98.12489168	98.12489168
24	3.506	0.722	0.909	98.32590181	98.32590181	98.32590181
25	4.589	0.747	0.889	102.39696962	102.39696962	102.39696962
25	4.513	1.528	0.920	101.49747468	101.49747468	101.49747468
25	5.116	0.704	1.066	101.91168825	101.91168825	101.91168825
25	4.863	0.697	0.889	102.92388155	102.92388155	102.92388155
25	3.300	0.820	0.865	100.84062043	100.84062043	100.84062043
25	3.388	0.759	0.869	103.05382387	103.05382387	103.05382387
25	4.147	0.752	1.114	103.87005769	103.87005769	103.87005769
25	3.925	0.726	0.984	100.09545443	100.09545443	100.09545443
25	5.068	0.742	0.850	102.49747468	102.49747468	102.49747468
25	2.195	0.705	0.868	102.02438662	102.02438662	102.02438662
26	2.406	0.952	0.795	104.74011537	104.74011537	104.74011537
26	5.211	1.246	0.999	104.71067812	104.71067812	104.71067812
26	4.801	0.716	0.894	107.88225099	107.88225099	107.88225099
26	6.025	0.720	0.940	106.05382387	106.05382387	106.05382387
26	4.643	0.725	0.776	104.45584412	104.45584412	104.45584412
26	5.416	0.719	0.993	104.46803743	104.46803743	104.46803743
26	4.904	0.726	0.892	104.46803743	104.46803743	104.46803743
26	4.970	0.708	0.806	107.24264069	107.24264069	107.24264069
26	5.185	0.698	1.209	106.33809512	106.33809512	106.33809512
26	3.939	0.771	0.873	107.56854249	107.56854249	107.56854249
27	4.456	1.337	0.809	110.81118318	110.81118318	110.81118318
27	2.139	0.823	0.787	111.78174593	111.78174593	111.78174593
27	3.021	0.862	0.731	108.11269837	108.11269837	108.11269837
27	2.088	1.414	0.952	109.01219331	109.01219331	109.01219331
27	1.554	1.696	1.024	108.09545443	108.09545443	108.09545443
27	2.604	0.745	1.164	111.22539674	111.22539674	111.22539674
27	1.902	0.750	0.720	110.19595949	110.19595949	110.19595949
27	6.027	0.735	1.256	110.29646456	110.29646456	110.29646456
27	3.212	0.768	0.799	108.87005769	108.87005769	108.87005769
27	3.551	0.946	0.825	108.08326112	108.08326112	108.08326112
28	5.779	0.783	1.148	112.39696962	112.39696962	112.39696962
28	5.620	0.773	1.069	114.23759005	114.23759005	114.23759005
28	5.335	0.814	1.116	114.02438662	114.02438662	114.02438662
28	5.762	1.452	0.947	115.02438662	115.02438662	115.02438662
28	3.908	0.758	0.910	112.39696962	112.39696962	112.39696962
28	3.569	0.742	0.922	112.52691193	112.52691193	112.52691193
28	5.439	0.744	1.143	114.45584412	114.45584412	114.45584412
28	4.233	0.734	0.754	112.62741700	112.62741700	112.62741700
28	4.769	0.727	1.104	112.61017306	112.61017306	112.61017306
28	5.517	0.707	1.015	115.89444430	115.89444430	115.89444430
29	6.786	0.743	0.765	117.62741700	117.62741700	117.62741700
29	6.962	0.752	1.102	119.12489168	119.12489168	119.12489168
29	5.536	0.744	0.949	118.79898987	118.79898987	118.79898987
29	6.861	0.775	1.172	117.43860018	117.43860018	117.43860018
29	4.830	0.745	1.118	117.81118318	117.81118318	117.81118318
29	4.996	0.852	0.821	117.08326112	117.08326112	117.08326112
29	2.339	1.076	0.925	117.98275606	117.98275606	117.98275606
29	6.098	0.811	1.006	118.99494937	118.99494937	118.99494937
29	3.070	0.745	1.299	117.16652224	117.16652224	117.16652224
29	5.615	1.477	0.921	119.08326112	119.08326112	119.08326112
30	4.110	0.812	0.826	120.42640687	120.42640687	120.42640687
30	3.474	1.535	0.826	120.01219331	120.01219331	120.01219331
30	6.097	2.183	1.060	122.61017306	122.61017306	122.61017306
30	2.642	0.784	0.873	123.72287143	123.72287143	123.72287143
30	6.483	2.438	1.204	122.76955262	122.76955262	122.76955262
30	4.729	0.745	1.084	123.55634919	123.55634919	123.55634919
30	3.082	0.804	0.932	122.71067812	122.71067812	122.71067812
30	5.056	1.610	1.393	120.22539674	120.22539674	120.22539674
30	5.860	0.739	1.192	121.33809512	121.33809512	121.33809512
30	5.604	0.736	0.959	120.66904756	120.66904756	120.66904756
31	6.476	0.742	1.029	125.61017306	125.61017306	125.61017306
31	5.331	2.510	1.026	127.63961031	127.63961031	127.63961031
31	3.322	0.711	0.967	127.09545443	127.09545443	127.09545443
31	3.213	0.761	0.982	125.39696962	125.39696962	125.39696962
31	6.047	0.753	0.941	125.32590181	125.32590181	125.32590181
31	5.841	0.740	0.908	124.62236636	124.62236636	124.62236636
31	5.831	1.966	1.296	127.92388155	127.92388155	127.92388155
31	5.490	0.766	1.262	125.35533906	125.35533906	125.35533906
31	3.901	1.012	0.802	125.76955262	125.76955262	125.76955262
31	6.792	0.823	1.105	127.16652224	127.16652224	127.16652224
32	4.120	0.735	0.886	128.68124087	128.68124087	128.68124087
32	2.927	1.126	0.828	128.61017306	128.61017306	128.61017306
32	4.871	1.497	0.873	129.91168825	129.91168825	129.91168825
32	3.444	1.056	1.029	128.22539674	128.22539674	128.22539674
32	7.270	1.153	0.924	131.53910524	131.53910524	131.53910524
32	5.579	0.895	1.150	128.56854249	128.56854249	128.56854249
32	5.287	0.781	0.994	131.62236636	131.62236636	131.62236636
32	6.636	1.061	0.825	129.38477631	129.38477631	129.38477631
32	7.927	0.827	1.366	131.61017306	131.61017306	131.61017306
32	5.485	0.802	1.241	128.35533906	128.35533906	128.35533906
33	5.296	0.857	1.317	133.31370850	133.31370850	133.31370850
33	5.937	0.842	1.474	134.46803743	134.46803743	134.46803743
33	5.122	0.977	1.339	134.28427125	134.28427125	134.28427125
33	6.099	0.797	1.171	134.18376618	134.18376618	134.18376618
33	3.641	0.866	0.881	134.74011537	134.74011537	134.74011537
33	4.064	1.420	1.092	134.09545443	134.09545443	134.09545443
33	6.261	0.811	1.095	132.63961031	132.63961031	132.63961031
33	3.668	0.966	0.875	132.95331881	132.95331881	132.95331881
33	5.570	1.690	0.877	132.59797975	132.59797975	132.59797975
33	7.227	0.880	1.011	134.88225099	134.88225099	134.88225099
34	7.383	0.823	0.925	139.98275606	139.98275606	139.98275606
34	4.128	0.821	0.760	137.12489168	137.12489168	137.12489168
34	3.560	1.005	0.949	138.85281374	138.85281374	138.85281374
34	3.283	0.908	0.874	139.50966799	139.50966799	139.50966799
34	6.745	0.787	1.132	137.69343418	137.69343418	137.69343418
34	4.609	0.794	0.979	136.27922061	136.27922061	136.27922061
34	5.299	0.985	1.076	137.72792206	137.72792206	137.72792206
34	7.730	0.905	1.125	137.95331881	137.95331881	137.95331881
34	7.160	0.843	0.979	136.63961031	136.63961031	136.63961031
34	7.706	0.745	1.121	138.72287143	138.72287143	138.72287143
35	6.623	0.876	1.028	143.13708499	143.13708499	143.13708499
35	8.603	2.568	1.098	142.56854249	142.56854249	142.56854249
35	7.924	1.029	1.114	140.74011537	140.74011537	140.74011537
35	6.099	0.871	1.285	142.76450199	142.76450199	142.76450199
35	7.421	0.835	0.847	142.61017306	142.61017306	142.61017306
35	5.434	0.806	0.827	140.84062043	140.84062043	140.84062043
35	4.191	0.984	0.763	143.48023074	143.48023074	143.48023074
35	4.621	0.920	0.752	142.62741700	142.62741700	142.62741700
35	6.722	0.887	0.915	143.19595949	143.19595949	143.19595949
35	5.670	0.838	0.873	142.09545443	142.09545443	142.09545443
36	7.085	1.855	1.140	146.33809512	146.33809512	146.33809512
36	4.966	1.182	1.091	147.69343418	147.69343418	147.69343418
36	3.533	1.184	0.827	147.25483400	147.25483400	147.25483400
36	8.391	0.860	1.136	145.06601718	145.06601718	145.06601718
36	7.089	0.836	0.852	146.85281374	146.85281374	146.85281374
36	2.274	1.111	0.854	145.12489168	145.12489168	145.12489168
36	6.795	0.811	1.243	144.55634919	144.55634919	144.55634919
36	8.059	1.531	1.059	145.63961031	145.63961031	145.63961031
36	8.289	0.906	1.091	145.23759005	145.23759005	145.23759005
36	8.616	0.928	1.163	146.33809512	146.33809512	146.33809512
37	6.160	1.987	1.020	148.92388155	148.92388155	148.92388155
37	4.355	1.344	1.008	150.13708499	150.13708499	150.13708499
37	4.403	0.733	1.030	148.03657993	148.03657993	148.03657993
37	7.472	3.198	1.098	149.85281374	149.85281374	149.85281374
37	6.543	1.052	1.016	151.68124087	151.68124087	151.68124087
37	7.507	0.831	1.007	150.19595949	150.19595949	150.19595949
37	7.336	0.805	0.937	151.05382387	151.05382387	151.05382387
37	5.694	1.839	1.016	149.16652224	149.16652224	149.16652224
37	8.068	0.815	0.929	150.19595949	150.19595949	150.19595949
37	6.740	0.813	0.959	148.93607486	148.93607486	148.93607486
38	6.967	0.838	1.550	154.29646456	154.29646456	154.29646456
38	6.713	0.759	1.123	155.14927830	155.14927830	155.14927830
38	8.870	0.830	1.075	154.82337649	154.82337649	154.82337649
38	8.536	0.815	1.032	153.39696962	153.39696962	153.39696962
38	3.970	1.186	0.894	155.13708499	155.13708499	155.13708499
38	9.023	0.888	1.090	152.42135624	152.42135624	152.42135624
38	8.626	0.788	1.062	154.73506474	154.73506474	154.73506474
38	8.410	0.805	1.156	153.10764774	153.10764774	153.10764774
38	5.381	1.779	0.832	155.52691193	155.52691193	155.52691193
38	5.995	2.048	1.123	152.68124087	152.68124087	152.68124087
39	5.557	1.885	1.666	159.91168825	159.91168825	159.91168825
39	9.679	0.932	1.423	159.68124087	159.68124087	159.68124087
39	8.782	0.993	1.115	159.86500705	159.86500705	159.86500705
39	8.548	1.950	1.219	157.62236636	157.62236636	157.62236636
39	9.489	0.935	0.872	159.14213562	159.14213562	159.14213562
39	7.560	0.989	1.251	158.96551211	158.96551211	158.96551211
39	4.094	0.995	0.946	156.48528137	156.48528137	156.48528137
39	2.090	1.111	0.775	159.81118318	159.81118318	159.81118318
39	7.345	0.865	0.890	157.20815280	157.20815280	157.20815280
39	8.155	0.941	0.953	157.82337649	157.82337649	157.82337649
40	5.923	1.891	0.900	161.84062043	161.84062043	161.84062043
40	9.659	0.800	1.025	161.53910524	161.53910524	161.53910524
40	5.550	1.518	1.062	161.36753237	161.36753237	161.36753237
40	5.368	0.792	0.920	160.04163056	160.04163056	160.04163056
40	7.209	1.313	1.276	162.87005769	162.87005769	162.87005769
40	4.313	1.394	0.929	162.99494937	162.99494937	162.99494937
40	7.074	3.315	1.018	163.95331881	163.95331881	163.95331881
40	8.822	0.807	0.883	162.52691193	162.52691193	162.52691193
40	5.951	0.871	0.983	163.09545443	163.09545443	163.09545443
40	9.522	1.082	1.098	162.76450199	162.76450199	162.76450199
41	7.361	1.059	1.525	167.50966799	167.50966799	167.50966799
41	1.470	1.137	0.759	165.78174593	165.78174593	165.78174593
41	8.255	1.286	1.298	164.07821049	164.07821049	164.07821049
41	8.822	1.178	1.031	167.86500705	167.86500705	167.86500705
41	8.675	2.966	1.142	165.79393924	165.79393924	165.79393924
41	7.216	1.074	1.525	165.56349186	165.56349186	165.56349186
41	8.600	1.657	1.071	164.10764774	164.10764774	164.10764774
41	10.589	0.769	0.834	165.79898987	165.79898987	165.79898987
41	5.720	1.635	0.967	164.30865787	164.30865787	164.30865787
41	4.632	1.079	0.949	164.40916293	164.40916293	164.40916293
42	9.477	2.181	1.353	169.30865787	169.30865787	169.30865787
42	9.430	2.221	1.242	169.40916293	169.40916293	169.40916293
42	8.749	0.994	0.948	169.50966799	169.50966799	169.50966799
42	4.182	1.634	0.904	168.13708499	168.13708499	168.13708499
42	5.507	2.254	0.989	171.00714267	171.00714267	171.00714267
42	8.751	1.426	0.897	169.11269837	169.11269837	169.11269837
42	8.618	2.077	1.254	168.29646456	168.29646456	168.29646456
42	5.997	3.357	1.123	170.06601718	170.06601718	170.06601718
42	7.931	1.353	1.126	171.59292911	171.59292911	171.59292911
42	10.179	0.890	0.938	168.98275606	168.98275606	168.98275606
43	8.354	1.272	1.224	174.83556980	174.83556980	174.83556980
43	9.392	2.072	1.135	175.10764774	175.10764774	175.10764774
43	9.362	2.763	1.223	172.23759005	172.23759005	172.23759005
43	4.561	1.813	0.853	174.09545443	174.09545443	174.09545443
43	7.067	1.746	1.294	172.85281374	172.85281374	172.85281374
43	10.432	0.803	0.972	175.12489168	175.12489168	175.12489168
43	6.196	1.684	1.689	173.78174593	173.78174593	173.78174593
