6	1.047	0.680	0.773	24.24264069	24.24264069	24.24264069
6	1.098	0.682	0.981	27.82842712	27.82842712	27.82842712
6	1.208	0.696	0.963	25.38477631	25.38477631	25.38477631
6	1.264	0.696	0.970	27.21320344	27.21320344	27.21320344
6	1.042	0.687	0.779	26.48528137	26.48528137	26.48528137
7	1.272	0.705	1.017	29.14213562	29.14213562	29.14213562
7	1.313	0.697	0.855	30.04163056	30.04163056	30.04163056
7	1.234	0.700	0.771	31.04163056	31.04163056	31.04163056
7	1.526	0.701	1.083	31.04163056	31.04163056	31.04163056
7	0.973	0.689	0.715	30.48528137	30.48528137	30.48528137
7	1.476	0.690	0.975	31.28427125	31.28427125	31.28427125
7	1.523	0.706	1.094	31.21320344	31.21320344	31.21320344
7	1.277	0.710	1.063	28.31370850	28.31370850	28.31370850
7	1.413	0.693	1.015	31.48528137	31.48528137	31.48528137
7	1.454	0.686	0.975	30.82842712	30.82842712	30.82842712
8	1.250	0.697	0.820	35.72792206	35.72792206	35.72792206
8	1.208	0.680	0.694	33.00000000	33.00000000	33.00000000
8	1.597	0.747	1.146	33.55634919	33.55634919	33.55634919
8	1.367	0.701	0.817	33.62741700	33.62741700	33.62741700
8	1.533	0.729	0.856	34.55634919	34.55634919	34.55634919
8	1.336	0.719	1.064	35.69848481	35.69848481	35.69848481
8	1.307	0.680	0.732	34.41421356	34.41421356	34.41421356
8	1.469	0.714	0.849	33.38477631	33.38477631	33.38477631
8	1.436	0.753	0.898	35.04163056	35.04163056	35.04163056
8	1.088	0.725	0.767	32.38477631	32.38477631	32.38477631
9	1.540	0.690	0.815	37.31370850	37.31370850	37.31370850
9	1.635	0.718	1.010	37.72792206	37.72792206	37.72792206
9	1.734	0.717	1.075	39.55634919	39.55634919	39.55634919
9	1.828	0.685	1.072	39.48528137	39.48528137	39.48528137
9	1.177	0.727	0.814	36.04163056	36.04163056	36.04163056
9	1.367	0.725	0.833	39.55634919	39.55634919	39.55634919
9	1.532	0.709	1.022	39.89949494	39.89949494	39.89949494
9	1.610	0.697	0.823	37.89949494	37.89949494	37.89949494
9	2.013	0.696	1.109	38.89949494	38.89949494	38.89949494
9	1.296	0.711	0.727	37.38477631	37.38477631	37.38477631
10	1.378	0.696	0.733	40.48528137	40.48528137	40.48528137
10	1.799	0.702	0.913	43.14213562	43.14213562	43.14213562
10	1.796	0.687	0.886	40.41421356	40.41421356	40.41421356
10	1.666	0.712	1.017	41.35533906	41.35533906	41.35533906
10	1.611	0.718	0.873	42.94112550	42.94112550	42.94112550
10	1.147	0.703	1.093	42.79898987	42.79898987	42.79898987
10	1.711	0.704	0.889	41.76955262	41.76955262	41.76955262
10	2.294	0.700	1.181	41.89949494	41.89949494	41.89949494
10	1.184	0.687	0.789	40.59797975	40.59797975	40.59797975
10	1.939	0.720	1.147	41.55634919	41.55634919	41.55634919
11	1.833	0.708	0.973	45.52691193	45.52691193	45.52691193
11	1.998	0.749	1.026	44.45584412	44.45584412	44.45584412
11	1.225	0.701	0.778	47.42640687	47.42640687	47.42640687
11	1.974	0.712	0.940	47.25483400	47.25483400	47.25483400
11	1.958	0.703	1.141	47.84062043	47.84062043	47.84062043
11	1.185	0.718	0.745	47.62741700	47.62741700	47.62741700
11	1.841	0.702	0.962	44.18376618	44.18376618	44.18376618
11	2.262	0.697	1.191	44.38477631	44.38477631	44.38477631
11	2.187	0.710	0.826	47.65685425	47.65685425	47.65685425
11	1.582	0.699	0.996	45.31370850	45.31370850	45.31370850
12	1.654	0.717	0.997	51.18376618	51.18376618	51.18376618
12	2.455	0.693	0.988	49.82842712	49.82842712	49.82842712
12	2.122	0.694	0.827	51.82842712	51.82842712	51.82842712
12	1.864	0.702	0.937	49.59797975	49.59797975	49.59797975
12	2.257	0.726	0.888	51.52691193	51.52691193	51.52691193
12	2.028	0.722	0.913	48.62741700	48.62741700	48.62741700
12	1.787	0.705	0.861	51.28427125	51.28427125	51.28427125
12	1.574	0.687	0.891	51.62741700	51.62741700	51.62741700
12	2.157	0.703	0.808	51.62741700	51.62741700	51.62741700
12	1.581	0.748	0.737	49.82842712	49.82842712	49.82842712
13	2.025	0.693	0.876	54.04163056	54.04163056	54.04163056
13	2.203	0.692	0.853	53.48528137	53.48528137	53.48528137
13	2.353	0.708	0.847	55.21320344	55.21320344	55.21320344
13	1.644	0.686	1.037	53.32590181	53.32590181	53.32590181
13	1.920	0.878	0.893	52.94112550	52.94112550	52.94112550
13	2.489	0.719	1.054	54.08326112	54.08326112	54.08326112
13	2.291	0.718	1.018	52.72792206	52.72792206	52.72792206
13	2.492	0.730	1.124	54.84062043	54.84062043	54.84062043
13	2.030	0.689	1.111	52.82842712	52.82842712	52.82842712
13	2.817	0.711	1.080	52.21320344	52.21320344	52.21320344
14	1.795	0.693	0.750	57.38477631	57.38477631	57.38477631
14	2.574	0.682	0.824	56.97056275	56.97056275	56.97056275
14	3.344	0.685	1.061	59.04163056	59.04163056	59.04163056
14	2.940	0.694	0.869	57.82842712	57.82842712	57.82842712
14	2.446	0.681	0.880	57.98275606	57.98275606	57.98275606
14	2.849	0.746	0.833	56.14213562	56.14213562	56.14213562
14	2.261	0.725	1.425	56.35533906	56.35533906	56.35533906
14	3.373	0.703	1.191	59.15432893	59.15432893	59.15432893
14	1.498	0.698	0.741	57.38477631	57.38477631	57.38477631
14	2.599	0.716	1.073	59.84062043	59.84062043	59.84062043
15	1.184	0.734	0.782	61.42640687	61.42640687	61.42640687
15	2.734	0.708	0.888	63.74011537	63.74011537	63.74011537
15	2.985	0.703	1.309	63.56854249	63.56854249	63.56854249
15	3.162	0.758	0.884	63.35533906	63.35533906	63.35533906
15	2.333	0.730	0.856	60.66904756	60.66904756	60.66904756
15	2.476	0.726	1.068	61.91168825	61.91168825	61.91168825
15	2.848	0.711	0.774	63.41421356	63.41421356	63.41421356
15	2.570	0.706	0.974	60.18376618	60.18376618	60.18376618
15	2.851	0.691	0.900	60.41421356	60.41421356	60.41421356
15	2.994	0.737	0.880	60.32590181	60.32590181	60.32590181
16	3.122	0.728	1.212	66.98275606	66.98275606	66.98275606
16	1.565	0.696	0.864	65.79898987	65.79898987	65.79898987
16	3.271	0.709	1.222	67.25483400	67.25483400	67.25483400
16	2.719	0.943	1.224	66.72792206	66.72792206	66.72792206
16	2.804	0.718	0.922	65.72792206	65.72792206	65.72792206
16	2.766	0.817	1.181	67.15432893	67.15432893	67.15432893
16	2.106	0.839	1.132	66.25483400	66.25483400	66.25483400
16	2.642	0.701	1.065	67.46803743	67.46803743	67.46803743
16	2.532	0.836	0.869	66.45584412	66.45584412	66.45584412
16	3.030	0.986	0.890	66.87005769	66.87005769	66.87005769
17	2.832	0.719	0.878	69.59797975	69.59797975	69.59797975
17	1.867	0.764	0.755	71.89949494	71.89949494	71.89949494
17	2.741	0.848	1.018	69.84062043	69.84062043	69.84062043
17	3.876	0.738	1.065	70.07106781	70.07106781	70.07106781
17	2.477	0.709	0.909	69.29646456	69.29646456	69.29646456
17	4.150	0.784	1.183	69.89949494	69.89949494	69.89949494
17	2.238	0.944	0.857	68.79898987	68.79898987	68.79898987
17	2.906	0.758	0.856	68.45584412	68.45584412	68.45584412
17	2.623	0.748	0.871	68.66904756	68.66904756	68.66904756
17	2.440	0.758	1.075	71.89949494	71.89949494	71.89949494
18	3.268	0.727	0.959	73.97056275	73.97056275	73.97056275
18	3.791	0.722	1.179	72.39696962	72.39696962	72.39696962
18	2.707	0.727	1.043	72.04163056	72.04163056	72.04163056
18	3.548	0.880	0.996	74.91168825	74.91168825	74.91168825
18	2.367	0.748	0.815	73.69848481	73.69848481	73.69848481
18	2.906	0.722	1.052	74.46803743	74.46803743	74.46803743
18	3.509	0.752	0.982	74.32590181	74.32590181	74.32590181
18	3.141	0.786	1.150	72.84062043	72.84062043	72.84062043
18	3.307	0.753	0.905	75.15432893	75.15432893	75.15432893
18	3.113	0.709	0.865	74.32590181	74.32590181	74.32590181
19	3.672	0.775	1.043	79.28427125	79.28427125	79.28427125
19	3.614	0.712	0.755	76.41421356	76.41421356	76.41421356
19	4.210	0.801	1.061	79.38477631	79.38477631	79.38477631
19	4.452	0.787	1.106	79.56854249	79.56854249	79.56854249
19	2.836	1.285	0.929	78.35533906	78.35533906	78.35533906
19	3.277	0.728	0.785	77.46803743	77.46803743	77.46803743
19	4.737	0.722	1.214	76.98275606	76.98275606	76.98275606
19	4.534	0.731	0.881	78.14213562	78.14213562	78.14213562
19	3.933	0.791	1.074	76.42640687	76.42640687	76.42640687
19	3.430	0.926	1.033	78.97056275	78.97056275	78.97056275
20	3.109	0.711	1.219	80.08326112	80.08326112	80.08326112
20	4.651	0.754	1.056	82.74011537	82.74011537	82.74011537
20	4.433	0.724	1.092	82.69848481	82.69848481	82.69848481
20	3.940	0.725	1.028	81.98275606	81.98275606	81.98275606
20	3.986	0.786	0.965	82.95331881	82.95331881	82.95331881
20	3.470	0.710	1.297	81.78174593	81.78174593	81.78174593
20	3.924	0.746	0.912	83.72792206	83.72792206	83.72792206
20	5.234	0.706	1.314	83.02438662	83.02438662	83.02438662
20	4.581	0.696	1.088	83.22539674	83.22539674	83.22539674
20	4.560	0.723	1.070	82.24264069	82.24264069	82.24264069
21	3.937	0.791	0.992	85.39696962	85.39696962	85.39696962
21	4.015	0.737	1.012	87.15432893	87.15432893	87.15432893
21	3.435	1.143	1.181	87.18376618	87.18376618	87.18376618
21	3.797	0.726	1.368	84.97056275	84.97056275	84.97056275
21	5.408	1.147	0.916	85.62741700	85.62741700	85.62741700
21	4.909	0.744	1.077	87.11269837	87.11269837	87.11269837
21	4.544	0.806	0.880	85.35533906	85.35533906	85.35533906
21	5.061	0.782	1.245	85.98275606	85.98275606	85.98275606
21	4.772	0.738	1.209	84.53910524	84.53910524	84.53910524
21	4.577	0.738	1.042	86.62741700	86.62741700	86.62741700
22	2.994	0.725	1.045	89.94112550	89.94112550	89.94112550
22	5.275	0.999	1.219	91.84062043	91.84062043	91.84062043
22	3.198	1.060	0.806	91.25483400	91.25483400	91.25483400
22	4.332	0.736	0.865	89.74011537	89.74011537	89.74011537
22	3.193	0.818	0.817	91.04163056	91.04163056	91.04163056
22	3.227	0.728	1.066	89.71067812	89.71067812	89.71067812
22	4.857	0.762	1.270	88.49747468	88.49747468	88.49747468
22	4.837	1.246	1.096	89.08326112	89.08326112	89.08326112
22	3.432	0.728	0.806	90.84062043	90.84062043	90.84062043
22	4.084	0.855	0.860	90.52691193	90.52691193	90.52691193
23	4.793	0.745	0.963	93.25483400	93.25483400	93.25483400
23	3.901	0.718	0.957	94.46803743	94.46803743	94.46803743
23	4.976	0.733	0.923	95.46803743	95.46803743	95.46803743
23	6.054	0.959	1.175	94.35533906	94.35533906	94.35533906
23	5.883	1.084	0.962	95.21320344	95.21320344	95.21320344
23	1.629	1.051	0.804	92.56854249	92.56854249	92.56854249
23	4.682	0.735	1.249	95.68124087	95.68124087	95.68124087
23	4.657	0.980	1.397	95.98275606	95.98275606	95.98275606
23	5.608	0.730	0.852	93.97056275	93.97056275	93.97056275
23	5.499	0.842	1.257	92.91168825	92.91168825	92.91168825
24	5.729	0.739	0.870	99.50966799	99.50966799	99.50966799
24	4.004	1.514	0.912	98.76955262	98.76955262	98.76955262
24	4.930	0.718	1.267	97.92388155	97.92388155	97.92388155
24	3.798	0.775	0.905	97.55634919	97.55634919	97.55634919
24	5.681	0.768	1.200	98.62741700	98.62741700	98.62741700
24	4.101	1.228	1.262	99.97056275	99.97056275	99.97056275
24	3.774	0.717	0.991	96.79898987	96.79898987	96.79898987
24	4.023	0.724	1.322	96.53910524	96.53910524	96.53910524
24	6.618	0.784	1.105	99.56854249	99.56854249	99.56854249
24	6.322	0.741	1.125	97.81118318	97.81118318	97.81118318
25	5.829	0.740	1.171	101.81118318	101.81118318	101.81118318
25	5.313	0.777	0.910	100.62741700	100.62741700	100.62741700
25	6.897	0.851	0.987	103.88225099	103.88225099	103.88225099
25	2.169	1.480	1.132	102.49747468	102.49747468	102.49747468
25	2.239	0.900	0.822	102.81118318	102.81118318	102.81118318
25	5.834	0.862	1.095	103.31370850	103.31370850	103.31370850
25	6.290	1.074	1.044	101.84062043	101.84062043	101.84062043
25	5.480	0.795	0.985	101.21320344	101.21320344	101.21320344
25	6.004	0.900	0.958	103.11269837	103.11269837	103.11269837
25	5.805	0.760	1.374	100.74011537	100.74011537	100.74011537
26	6.812	0.806	0.832	107.14213562	107.14213562	107.14213562
26	4.597	0.839	1.154	106.88225099	106.88225099	106.88225099
26	6.453	0.858	1.057	106.38477631	106.38477631	106.38477631
26	4.649	0.755	1.075	105.33809512	105.33809512	105.33809512
26	6.200	1.515	1.124	107.95331881	107.95331881	107.95331881
26	6.817	1.325	1.278	105.08326112	105.08326112	105.08326112
26	6.513	1.302	1.268	106.25483400	106.25483400	106.25483400
26	4.447	0.834	0.860	105.95331881	105.95331881	105.95331881
26	5.019	1.216	1.062	105.39696962	105.39696962	105.39696962
26	7.091	0.825	0.810	105.89949494	105.89949494	105.89949494
27	6.542	0.937	1.168	111.18376618	111.18376618	111.18376618
27	5.393	0.772	0.941	108.22539674	108.22539674	108.22539674
27	5.286	0.961	1.266	109.21320344	109.21320344	109.21320344
27	7.309	1.023	1.283	109.71067812	109.71067812	109.71067812
27	6.004	0.727	1.281	110.06601718	110.06601718	110.06601718
27	4.080	0.751	0.730	108.07106781	108.07106781	108.07106781
27	5.161	0.806	1.105	110.49747468	110.49747468	110.49747468
27	7.313	0.876	1.282	110.36753237	110.36753237	110.36753237
27	6.972	0.738	0.982	111.79898987	111.79898987	111.79898987
27	4.463	1.080	0.964	110.53910524	110.53910524	110.53910524
28	6.349	1.102	1.047	113.88225099	113.88225099	113.88225099
28	2.024	0.885	0.919	113.65180362	113.65180362	113.65180362
28	5.193	1.475	1.323	114.38477631	114.38477631	114.38477631
28	2.124	0.898	0.840	114.42640687	114.42640687	114.42640687
28	8.367	1.220	1.205	113.11269837	113.11269837	113.11269837
28	7.041	0.816	0.875	114.04163056	114.04163056	114.04163056
28	7.302	1.243	1.310	115.95331881	115.95331881	115.95331881
28	7.340	0.940	1.039	115.50966799	115.50966799	115.50966799
28	7.217	1.401	1.026	112.42640687	112.42640687	112.42640687
28	7.253	1.217	1.218	113.74011537	113.74011537	113.74011537
29	4.913	1.166	1.142	119.12489168	119.12489168	119.12489168
29	8.853	0.827	1.124	119.35533906	119.35533906	119.35533906
29	5.619	0.811	1.041	116.89444430	116.89444430	116.89444430
29	8.239	1.097	1.170	116.66904756	116.66904756	116.66904756
29	7.288	0.759	1.051	116.16652224	116.16652224	116.16652224
29	7.648	1.622	1.343	118.46803743	118.46803743	118.46803743
29	7.701	0.754	1.227	118.84062043	118.84062043	118.84062043
29	7.999	1.225	1.063	119.01219331	119.01219331	119.01219331
29	8.925	0.814	1.032	119.22539674	119.22539674	119.22539674
29	5.352	0.894	0.891	118.35533906	118.35533906	118.35533906
30	8.085	1.750	1.157	123.22539674	123.22539674	123.22539674
30	8.783	0.759	1.014	122.12489168	122.12489168	122.12489168
30	8.388	0.767	1.189	123.76955262	123.76955262	123.76955262
30	7.952	1.735	1.270	122.01219331	122.01219331	122.01219331
30	8.451	0.775	1.120	121.62741700	121.62741700	121.62741700
30	4.958	1.311	1.111	120.46803743	120.46803743	120.46803743
30	1.628	1.125	0.821	123.81118318	123.81118318	123.81118318
30	6.902	0.810	0.887	123.08326112	123.08326112	123.08326112
30	8.773	0.755	1.145	120.31370850	120.31370850	120.31370850
30	5.396	1.001	1.136	120.92388155	120.92388155	120.92388155
31	6.079	2.389	1.184	126.99494937	126.99494937	126.99494937
31	7.937	1.033	1.379	124.05382387	124.05382387	124.05382387
31	4.517	1.440	1.584	127.66904756	127.66904756	127.66904756
31	3.942	1.229	0.954	126.09545443	126.09545443	126.09545443
31	7.682	1.274	0.921	125.59797975	125.59797975	125.59797975
31	7.885	0.738	1.247	124.20815280	124.20815280	124.20815280
31	5.752	0.963	1.293	126.16652224	126.16652224	126.16652224
31	8.976	0.780	1.278	126.29646456	126.29646456	126.29646456
31	5.630	1.156	0.988	127.74011537	127.74011537	127.74011537
31	9.360	0.909	0.928	127.19595949	127.19595949	127.19595949
32	8.388	0.922	1.166	130.75230868	130.75230868	130.75230868
32	8.273	1.480	1.162	130.84062043	130.84062043	130.84062043
32	8.840	0.821	1.085	131.58073580	131.58073580	131.58073580
32	8.241	0.804	1.008	128.36753237	128.36753237	128.36753237
32	5.351	0.831	1.364	129.49747468	129.49747468	129.49747468
32	9.620	2.395	1.616	131.40916293	131.40916293	131.40916293
32	4.960	0.776	1.531	128.62741700	128.62741700	128.62741700
32	4.018	1.167	1.025	129.62741700	129.62741700	129.62741700
32	7.341	2.132	1.198	130.88225099	130.88225099	130.88225099
32	8.011	0.955	0.971	128.63961031	128.63961031	128.63961031
33	9.556	0.844	1.290	132.59797975	132.59797975	132.59797975
33	11.108	1.152	1.197	134.75230868	134.75230868	134.75230868
33	9.261	0.935	1.216	133.66904756	133.66904756	133.66904756
33	4.897	1.303	1.011	132.84062043	132.84062043	132.84062043
33	9.814	0.878	1.284	132.48023074	132.48023074	132.48023074
33	6.984	2.413	1.249	132.63961031	132.63961031	132.63961031
33	10.231	0.851	1.150	133.58073580	133.58073580	133.58073580
33	9.921	0.772	1.104	133.86500705	133.86500705	133.86500705
33	10.021	1.112	1.046	135.06601718	135.06601718	135.06601718
33	10.095	1.485	0.870	132.48528137	132.48528137	132.48528137
34	11.429	1.497	1.419	138.68124087	138.68124087	138.68124087
34	10.989	0.857	1.216	139.95331881	139.95331881	139.95331881
34	11.007	1.266	1.485	139.61017306	139.61017306	139.61017306
34	8.266	1.137	1.306	138.89444430	138.89444430	138.89444430
34	10.006	1.228	1.163	139.65180362	139.65180362	139.65180362
34	7.242	1.196	1.059	139.33809512	139.33809512	139.33809512
34	11.393	1.427	1.363	136.19595949	136.19595949	136.19595949
34	8.160	1.148	1.213	138.23759005	138.23759005	138.23759005
34	9.551	1.153	1.261	136.06601718	136.06601718	136.06601718
34	9.869	1.458	1.509	137.88225099	137.88225099	137.88225099
35	5.720	1.517	1.194	140.85281374	140.85281374	140.85281374
35	11.403	1.042	1.162	140.42640687	140.42640687	140.42640687
35	11.051	1.689	1.005	142.22539674	142.22539674	142.22539674
35	4.279	1.765	1.037	142.36753237	142.36753237	142.36753237
35	7.400	0.869	1.187	142.78174593	142.78174593	142.78174593
35	12.084	2.189	1.308	141.76955262	141.76955262	141.76955262
35	6.524	2.467	1.211	143.33809512	143.33809512	143.33809512
35	7.831	0.866	1.211	143.78174593	143.78174593	143.78174593
35	11.876	0.967	0.979	142.59797975	142.59797975	142.59797975
35	10.232	2.293	1.626	143.36753237	143.36753237	143.36753237
36	12.736	2.704	1.639	147.40916293	147.40916293	147.40916293
36	10.988	0.808	1.256	144.40916293	144.40916293	144.40916293
36	7.588	2.378	1.191	146.40916293	146.40916293	146.40916293
36	7.514	1.728	1.246	146.95331881	146.95331881	146.95331881
36	10.105	1.084	1.316	144.66904756	144.66904756	144.66904756
36	10.259	1.551	1.296	144.65180362	144.65180362	144.65180362
36	11.778	1.770	1.107	144.53910524	144.53910524	144.53910524
36	13.073	2.379	1.292	147.52691193	147.52691193	147.52691193
36	9.546	1.150	1.373	146.68124087	146.68124087	146.68124087
36	6.026	2.289	1.308	145.49747468	145.49747468	145.49747468
37	11.825	3.046	1.338	151.29646456	151.29646456	151.29646456
37	9.718	3.319	1.234	149.63961031	149.63961031	149.63961031
37	11.543	2.767	1.491	151.82337649	151.82337649	151.82337649
37	11.123	1.150	1.384	149.02438662	149.02438662	149.02438662
37	8.488	1.905	1.271	148.15432893	148.15432893	148.15432893
37	8.957	1.609	0.966	151.95331881	151.95331881	151.95331881
37	5.647	0.912	1.069	148.02438662	148.02438662	148.02438662
37	15.113	0.889	1.270	150.98275606	150.98275606	150.98275606
37	7.360	1.210	0.974	149.96551211	149.96551211	149.96551211
37	11.166	1.173	1.037	151.63961031	151.63961031	151.63961031
38	12.452	1.660	1.455	152.36753237	152.36753237	152.36753237
38	11.541	1.046	1.496	152.20815280	152.20815280	152.20815280
38	9.779	1.149	0.924	155.35028843	155.35028843	155.35028843
38	11.479	2.118	1.784	153.78174593	153.78174593	153.78174593
38	10.933	1.131	1.265	155.72287143	155.72287143	155.72287143
38	5.054	2.615	1.032	153.01219331	153.01219331	153.01219331
38	11.627	1.103	1.219	152.49747468	152.49747468	152.49747468
38	7.974	0.916	1.151	154.76450199	154.76450199	154.76450199
38	13.766	0.850	0.984	154.39696962	154.39696962	154.39696962
38	12.694	1.734	1.440	153.63961031	153.63961031	153.63961031
39	7.616	0.990	1.256	159.62236636	159.62236636	159.62236636
39	12.979	3.134	1.444	159.52186130	159.52186130	159.52186130
39	14.501	2.365	1.403	156.36753237	156.36753237	156.36753237
39	9.586	1.133	1.251	159.93607486	159.93607486	159.93607486
39	6.131	0.855	1.056	158.85281374	158.85281374	158.85281374
39	5.255	1.537	1.497	157.65180362	157.65180362	157.65180362
39	12.412	1.127	1.160	157.76450199	157.76450199	157.76450199
39	13.008	0.856	1.293	156.76450199	156.76450199	156.76450199
39	11.770	2.491	1.168	159.48023074	159.48023074	159.48023074
39	12.871	1.806	1.007	159.11269837	159.11269837	159.11269837
40	10.671	1.245	1.291	160.58073580	160.58073580	160.58073580
40	16.433	1.362	1.076	161.35028843	161.35028843	161.35028843
40	15.726	2.155	1.391	162.39696962	162.39696962	162.39696962
40	14.160	0.897	1.090	163.58073580	163.58073580	163.58073580
40	10.845	2.969	1.038	163.82337649	163.82337649	163.82337649
40	13.399	1.772	1.291	161.88225099	161.88225099	161.88225099
40	13.884	1.230	1.233	163.89444430	163.89444430	163.89444430
40	4.943	0.946	0.811	163.85281374	163.85281374	163.85281374
40	10.248	0.869	0.982	162.19595949	162.19595949	162.19595949
40	14.883	1.353	1.322	163.43860018	163.43860018	163.43860018
41	4.848	2.180	1.033	167.25483400	167.25483400	167.25483400
41	9.428	3.121	1.151	165.29646456	165.29646456	165.29646456
41	17.878	2.378	1.690	165.81118318	165.81118318	165.81118318
41	4.007	2.758	1.158	164.74011537	164.74011537	164.74011537
41	13.467	3.313	1.179	164.09545443	164.09545443	164.09545443
41	9.062	1.469	1.092	164.62236636	164.62236636	164.62236636
41	6.372	1.734	1.515	167.55129855	167.55129855	167.55129855
41	7.340	2.166	1.269	166.45079349	166.45079349	166.45079349
41	16.756	1.227	1.631	164.68124087	164.68124087	164.68124087
41	11.689	2.438	1.175	164.06601718	164.06601718	164.06601718
42	13.807	1.717	1.625	168.99494937	168.99494937	168.99494937
42	4.925	3.117	1.472	171.71067812	171.71067812	171.71067812
42	7.630	0.869	1.151	169.22539674	169.22539674	169.22539674
42	19.421	1.104	1.746	170.85281374	170.85281374	170.85281374
42	19.382	0.868	1.154	170.94112550	170.94112550	170.94112550
42	9.688	1.250	1.388	171.20815280	171.20815280	171.20815280
42	9.707	1.502	1.287	168.99494937	168.99494937	168.99494937
42	13.277	0.936	1.428	170.46298680	170.46298680	170.46298680
42	11.970	1.746	1.033	168.26702730	168.26702730	168.26702730
42	8.491	1.565	1.167	169.75230868	169.75230868	169.75230868
43	6.558	2.910	1.211	175.58073580	175.58073580	175.58073580
43	17.364	1.119	1.265	172.63455967	172.63455967	172.63455967
43	6.178	2.157	1.237	172.36753237	172.36753237	172.36753237
43	17.607	2.162	1.520	174.68124087	174.68124087	174.68124087
43	17.292	0.949	1.294	174.02438662	174.02438662	174.02438662
43	6.956	2.345	1.123	175.72287143	175.72287143	175.72287143
43	16.144	2.268	1.336	174.72287143	174.72287143	174.72287143
