28	12.105	0.821	1.148	112.88225099	112.88225099	112.88225099
28	8.628	0.819	1.143	113.22539674	113.22539674	113.22539674
28	13.383	0.801	1.153	115.22539674	115.22539674	115.22539674
28	13.496	1.168	1.132	114.26702730	114.26702730	114.26702730
28	14.021	1.691	1.201	114.62741700	114.62741700	114.62741700
28	12.611	0.777	1.169	113.88225099	113.88225099	113.88225099
29	13.283	0.773	0.944	116.79898987	116.79898987	116.79898987
29	8.572	1.847	1.330	118.63961031	118.63961031	118.63961031
29	13.526	0.802	1.144	117.32590181	117.32590181	117.32590181
29	12.783	0.751	1.388	116.26702730	116.26702730	116.26702730
29	15.425	0.816	1.191	119.30865787	119.30865787	119.30865787
29	13.953	0.817	0.843	117.65685425	117.65685425	117.65685425
29	8.849	0.994	0.824	119.19595949	119.19595949	119.19595949
29	7.738	0.777	0.775	117.61017306	117.61017306	117.61017306
29	11.621	0.781	1.044	119.08326112	119.08326112	119.08326112
29	9.253	1.353	1.036	119.32590181	119.32590181	119.32590181
30	8.576	1.392	0.914	123.45584412	123.45584412	123.45584412
30	11.252	0.873	1.568	122.23759005	122.23759005	122.23759005
30	3.631	0.801	0.930	121.01219331	121.01219331	121.01219331
30	4.143	0.802	1.078	121.61017306	121.61017306	121.61017306
30	11.377	0.922	1.100	121.29646456	121.29646456	121.29646456
30	10.428	0.806	1.819	123.72287143	123.72287143	123.72287143
30	14.385	0.793	1.263	122.61017306	122.61017306	122.61017306
30	4.136	1.112	0.991	121.62741700	121.62741700	121.62741700
30	16.247	0.810	1.528	122.91168825	122.91168825	122.91168825
30	9.895	1.094	1.114	120.87005769	120.87005769	120.87005769
31	14.868	0.764	0.861	127.41421356	127.41421356	127.41421356
31	13.965	0.806	1.220	125.15432893	125.15432893	125.15432893
31	12.710	0.796	1.510	126.99494937	126.99494937	126.99494937
31	16.227	0.785	1.287	124.12489168	124.12489168	124.12489168
31	6.752	0.804	1.579	127.36753237	127.36753237	127.36753237
31	9.175	0.820	1.668	126.95331881	126.95331881	126.95331881
31	6.381	1.466	0.873	126.74011537	126.74011537	126.74011537
31	12.127	0.882	1.803	126.96551211	126.96551211	126.96551211
31	8.649	0.784	0.791	124.11269837	124.11269837	124.11269837
31	12.302	0.785	1.155	125.12489168	125.12489168	125.12489168
32	12.720	0.775	1.519	128.48023074	128.48023074	128.48023074
32	18.240	0.819	0.842	131.65685425	131.65685425	131.65685425
32	4.946	1.649	1.063	130.36753237	130.36753237	130.36753237
32	3.144	0.803	0.784	129.43860018	129.43860018	129.43860018
32	13.555	0.899	1.368	128.71067812	128.71067812	128.71067812
32	4.326	1.927	1.191	128.99494937	128.99494937	128.99494937
32	10.603	0.850	1.228	131.84062043	131.84062043	131.84062043
32	18.166	0.786	1.232	130.20815280	130.20815280	130.20815280
32	16.692	0.858	1.392	131.61017306	131.61017306	131.61017306
32	5.739	2.462	1.215	129.53910524	129.53910524	129.53910524
33	4.872	0.884	1.323	133.46803743	133.46803743	133.46803743
33	15.792	1.631	1.150	134.98275606	134.98275606	134.98275606
33	19.824	0.933	1.239	134.45079349	134.45079349	134.45079349
33	12.276	1.055	1.269	133.59797975	133.59797975	133.59797975
33	12.343	1.392	1.058	135.22539674	135.22539674	135.22539674
33	12.721	0.857	1.267	132.63961031	132.63961031	132.63961031
33	9.450	1.023	1.138	135.89444430	135.89444430	135.89444430
33	16.259	1.886	1.173	134.01219331	134.01219331	134.01219331
33	5.458	1.160	1.550	132.95331881	132.95331881	132.95331881
33	15.111	0.940	0.886	132.21320344	132.21320344	132.21320344
34	11.771	0.909	1.034	136.85281374	136.85281374	136.85281374
34	20.690	0.974	0.937	139.07106781	139.07106781	139.07106781
34	13.248	0.892	1.236	137.78174593	137.78174593	137.78174593
34	15.596	0.902	1.024	136.32590181	136.32590181	136.32590181
34	19.843	0.899	1.176	137.92388155	137.92388155	137.92388155
34	13.692	0.898	1.202	137.09545443	137.09545443	137.09545443
34	8.823	0.853	1.283	139.71067812	139.71067812	139.71067812
34	8.685	1.430	0.964	136.14213562	136.14213562	136.14213562
34	2.428	0.833	0.830	137.62236636	137.62236636	137.62236636
34	17.699	0.835	1.661	137.45079349	137.45079349	137.45079349
35	16.571	0.952	1.323	141.32590181	141.32590181	141.32590181
35	15.477	1.011	1.276	141.74011537	141.74011537	141.74011537
35	21.932	0.894	1.301	142.19595949	142.19595949	142.19595949
35	21.388	0.867	1.405	143.16652224	143.16652224	143.16652224
35	3.688	0.845	0.839	140.55129855	140.55129855	140.55129855
35	17.663	0.861	1.148	142.63961031	142.63961031	142.63961031
35	21.081	1.193	1.446	141.29646456	141.29646456	141.29646456
35	12.193	0.912	1.112	143.66904756	143.66904756	143.66904756
35	10.673	1.484	1.220	141.95331881	141.95331881	141.95331881
35	19.178	0.896	1.783	140.55129855	140.55129855	140.55129855
36	11.901	0.978	1.112	144.09545443	144.09545443	144.09545443
36	16.615	0.805	0.859	144.79898987	144.79898987	144.79898987
36	17.147	0.899	1.611	147.53910524	147.53910524	147.53910524
36	10.196	0.909	1.054	145.42640687	145.42640687	145.42640687
36	11.034	0.797	0.947	146.87005769	146.87005769	146.87005769
36	16.816	0.822	1.241	146.15432893	146.15432893	146.15432893
36	21.521	1.178	0.923	145.62741700	145.62741700	145.62741700
36	14.943	1.873	1.052	147.94112550	147.94112550	147.94112550
36	8.006	1.402	1.099	145.68124087	145.68124087	145.68124087
36	3.256	1.865	1.017	146.96551211	146.96551211	146.96551211
37	3.390	1.502	0.969	150.20815280	150.20815280	150.20815280
37	13.019	0.859	1.359	151.40916293	151.40916293	151.40916293
37	16.821	3.338	1.848	151.81118318	151.81118318	151.81118318
37	15.954	0.788	0.767	151.24264069	151.24264069	151.24264069
37	12.604	2.725	1.359	148.30865787	148.30865787	148.30865787
37	17.266	0.990	1.148	149.79898987	149.79898987	149.79898987
37	11.058	0.881	1.342	148.32590181	148.32590181	148.32590181
37	10.386	1.030	1.307	149.09545443	149.09545443	149.09545443
37	19.341	0.896	1.405	149.40916293	149.40916293	149.40916293
37	11.353	1.639	1.175	151.58073580	151.58073580	151.58073580
38	24.849	1.201	1.479	155.40916293	155.40916293	155.40916293
38	12.175	1.186	1.152	152.61017306	152.61017306	152.61017306
38	18.987	1.585	1.094	155.22539674	155.22539674	155.22539674
38	20.986	0.861	1.582	152.71067812	152.71067812	152.71067812
38	10.560	0.981	1.039	155.45079349	155.45079349	155.45079349
38	14.635	0.848	1.679	154.95331881	154.95331881	154.95331881
38	11.253	1.009	1.932	153.62236636	153.62236636	153.62236636
38	23.185	1.165	1.105	155.04163056	155.04163056	155.04163056
38	23.423	0.890	1.040	153.18376618	153.18376618	153.18376618
38	23.728	0.900	1.180	152.25483400	152.25483400	152.25483400
39	19.847	1.164	1.990	158.07821049	158.07821049	158.07821049
39	13.165	1.738	2.517	156.86500705	156.86500705	156.86500705
39	20.602	1.353	1.353	158.61017306	158.61017306	158.61017306
39	21.303	1.074	1.428	159.26702730	159.26702730	159.26702730
39	12.487	0.961	0.948	157.38477631	157.38477631	157.38477631
39	14.167	0.830	1.148	158.28427125	158.28427125	158.28427125
39	24.244	2.177	1.176	156.29646456	156.29646456	156.29646456
39	9.414	2.699	2.015	158.35028843	158.35028843	158.35028843
39	3.856	0.925	1.084	158.72287143	158.72287143	158.72287143
39	22.933	0.921	1.262	158.42640687	158.42640687	158.42640687
40	20.968	1.043	1.254	163.92388155	163.92388155	163.92388155
40	3.735	1.103	1.098	161.82337649	161.82337649	161.82337649
40	20.995	0.840	1.253	163.81118318	163.81118318	163.81118318
40	14.103	1.138	1.373	161.06601718	161.06601718	161.06601718
40	17.200	0.967	1.336	163.85281374	163.85281374	163.85281374
40	16.653	1.463	1.260	163.95331881	163.95331881	163.95331881
40	18.173	1.050	1.701	163.86500705	163.86500705	163.86500705
40	12.975	1.633	1.256	163.72792206	163.72792206	163.72792206
40	26.289	1.217	1.299	160.98275606	160.98275606	160.98275606
40	19.166	1.169	1.510	161.20815280	161.20815280	161.20815280
41	12.055	0.938	1.025	165.18376618	165.18376618	165.18376618
41	18.373	2.100	1.150	165.91168825	165.91168825	165.91168825
41	6.965	0.989	0.929	165.14213562	165.14213562	165.14213562
41	10.059	2.781	1.947	167.40916293	167.40916293	167.40916293
41	22.522	0.934	0.918	166.45584412	166.45584412	166.45584412
41	9.612	0.891	1.637	167.33809512	167.33809512	167.33809512
41	20.623	2.101	1.218	164.95331881	164.95331881	164.95331881
41	24.650	0.932	1.151	164.32590181	164.32590181	164.32590181
41	13.954	1.251	1.633	166.17871555	166.17871555	166.17871555
41	21.540	0.968	1.225	167.42640687	167.42640687	167.42640687
42	14.672	1.222	0.863	171.17871555	171.17871555	171.17871555
42	29.051	1.343	1.135	170.65180362	170.65180362	170.65180362
42	13.580	1.487	2.087	171.52186130	171.52186130	171.52186130
42	4.049	2.336	1.145	170.95331881	170.95331881	170.95331881
42	18.811	3.565	1.752	170.88225099	170.88225099	170.88225099
42	13.220	0.924	1.419	171.29646456	171.29646456	171.29646456
42	13.259	2.838	1.504	170.49747468	170.49747468	170.49747468
42	17.448	0.911	1.348	171.74011537	171.74011537	171.74011537
42	23.641	1.677	1.383	171.37972568	171.37972568	171.37972568
42	22.667	1.162	1.059	169.21320344	169.21320344	169.21320344
43	18.459	1.762	1.227	174.22539674	174.22539674	174.22539674
43	23.558	1.256	1.421	173.40916293	173.40916293	173.40916293
43	13.090	1.361	1.950	174.45079349	174.45079349	174.45079349
43	15.530	2.154	1.244	172.03657993	172.03657993	172.03657993
43	4.377	1.954	0.992	175.42135624	175.42135624	175.42135624
43	26.780	0.839	1.666	175.46803743	175.46803743	175.46803743
43	24.037	2.458	1.231	174.61017306	174.61017306	174.61017306
