12	2.149	0.695	0.942	51.72792206	51.72792206	51.72792206
13	2.963	0.694	0.969	54.21320344	54.21320344	54.21320344
13	2.338	0.702	1.000	52.42640687	52.42640687	52.42640687
13	1.711	0.676	0.936	53.87005769	53.87005769	53.87005769
13	2.837	0.678	1.011	52.48528137	52.48528137	52.48528137
13	2.142	0.674	0.792	53.76955262	53.76955262	53.76955262
13	2.780	0.691	1.329	55.32590181	55.32590181	55.32590181
13	2.738	0.701	0.965	55.21320344	55.21320344	55.21320344
13	2.510	0.657	1.295	53.00000000	53.00000000	53.00000000
13	2.200	0.684	0.932	52.41421356	52.41421356	52.41421356
13	2.884	0.679	1.125	52.97056275	52.97056275	52.97056275
14	2.238	0.695	1.134	58.04163056	58.04163056	58.04163056
14	2.821	0.710	1.226	56.72792206	56.72792206	56.72792206
14	1.786	0.765	1.237	57.62741700	57.62741700	57.62741700
14	2.007	0.704	1.482	59.91168825	59.91168825	59.91168825
14	3.000	0.692	1.018	56.07106781	56.07106781	56.07106781
14	2.393	0.681	0.967	56.01219331	56.01219331	56.01219331
14	2.052	0.665	1.021	59.39696962	59.39696962	59.39696962
14	2.854	0.714	1.195	59.32590181	59.32590181	59.32590181
14	3.392	0.664	1.079	59.89949494	59.89949494	59.89949494
14	1.834	0.713	0.947	58.18376618	58.18376618	58.18376618
15	2.027	0.681	0.736	60.72792206	60.72792206	60.72792206
15	2.877	0.703	1.079	60.66904756	60.66904756	60.66904756
15	2.782	0.680	0.972	62.55634919	62.55634919	62.55634919
15	3.333	0.692	1.276	63.28427125	63.28427125	63.28427125
15	3.662	0.675	1.154	63.01219331	63.01219331	63.01219331
15	1.497	0.697	0.815	61.97056275	61.97056275	61.97056275
15	3.422	0.718	1.318	61.28427125	61.28427125	61.28427125
15	3.506	0.693	1.169	60.35533906	60.35533906	60.35533906
15	1.464	0.693	1.052	60.25483400	60.25483400	60.25483400
15	3.757	0.692	1.181	63.38477631	63.38477631	63.38477631
16	2.918	0.726	1.142	64.45584412	64.45584412	64.45584412
16	3.201	0.683	1.333	64.22539674	64.22539674	64.22539674
16	3.657	0.703	1.588	65.25483400	65.25483400	65.25483400
16	3.524	0.817	1.222	66.79898987	66.79898987	66.79898987
16	3.555	0.726	1.535	66.18376618	66.18376618	66.18376618
16	3.883	0.823	1.274	67.08326112	67.08326112	67.08326112
16	4.516	0.831	1.308	66.38477631	66.38477631	66.38477631
16	1.979	0.719	1.092	64.32590181	64.32590181	64.32590181
16	3.228	0.691	1.293	65.22539674	65.22539674	65.22539674
16	1.933	0.716	0.945	67.62741700	67.62741700	67.62741700
17	3.834	1.167	1.336	71.28427125	71.28427125	71.28427125
17	3.430	0.690	1.030	69.41421356	69.41421356	69.41421356
17	4.226	0.709	1.114	69.39696962	69.39696962	69.39696962
17	4.464	0.713	1.302	71.87005769	71.87005769	71.87005769
17	4.055	0.699	0.986	69.65685425	69.65685425	69.65685425
17	3.875	0.693	0.998	68.11269837	68.11269837	68.11269837
17	3.725	0.720	1.052	69.74011537	69.74011537	69.74011537
17	3.783	0.717	1.402	68.39696962	68.39696962	68.39696962
17	4.035	0.725	1.355	69.01219331	69.01219331	69.01219331
17	3.349	0.704	0.833	68.82842712	68.82842712	68.82842712
18	4.780	0.705	1.195	74.88225099	74.88225099	74.88225099
18	3.864	0.685	0.890	72.00000000	72.00000000	72.00000000
18	4.154	0.690	1.204	74.04163056	74.04163056	74.04163056
18	3.355	0.754	1.119	73.22539674	73.22539674	73.22539674
18	4.684	0.729	0.945	75.59797975	75.59797975	75.59797975
18	4.824	0.715	1.127	73.04163056	73.04163056	73.04163056
18	3.562	0.710	1.035	75.15432893	75.15432893	75.15432893
18	3.267	0.846	1.101	75.45584412	75.45584412	75.45584412
18	3.311	0.705	1.151	75.71067812	75.71067812	75.71067812
18	4.682	0.722	1.406	72.22539674	72.22539674	72.22539674
19	4.626	0.716	1.120	79.76955262	79.76955262	79.76955262
19	3.334	0.718	0.980	79.48528137	79.48528137	79.48528137
19	4.196	0.731	1.307	76.74011537	76.74011537	76.74011537
19	3.943	0.762	1.362	76.21320344	76.21320344	76.21320344
19	4.815	0.719	1.072	78.11269837	78.11269837	78.11269837
19	4.419	0.717	1.278	78.05382387	78.05382387	78.05382387
19	5.164	0.697	1.108	79.98275606	79.98275606	79.98275606
19	4.160	0.744	1.211	79.29646456	79.29646456	79.29646456
19	4.013	0.688	1.043	76.08326112	76.08326112	76.08326112
19	3.821	0.779	0.985	79.48528137	79.48528137	79.48528137
20	6.152	0.738	1.081	83.62741700	83.62741700	83.62741700
20	2.448	0.709	1.123	80.46803743	80.46803743	80.46803743
20	4.650	0.749	1.077	81.07106781	81.07106781	81.07106781
20	2.190	0.912	1.085	80.97056275	80.97056275	80.97056275
20	5.080	0.758	0.988	81.81118318	81.81118318	81.81118318
20	5.832	0.929	1.492	83.42640687	83.42640687	83.42640687
20	5.503	1.305	1.473	83.22539674	83.22539674	83.22539674
20	3.980	0.712	1.214	81.69848481	81.69848481	81.69848481
20	5.932	0.947	1.389	83.01219331	83.01219331	83.01219331
20	4.254	0.944	0.978	81.01219331	81.01219331	81.01219331
21	5.687	0.894	1.248	85.32590181	85.32590181	85.32590181
21	3.760	0.713	1.139	85.46803743	85.46803743	85.46803743
21	3.900	0.708	1.006	84.01219331	84.01219331	84.01219331
21	5.564	0.724	1.403	84.12489168	84.12489168	84.12489168
21	5.723	0.737	1.030	86.28427125	86.28427125	86.28427125
21	4.846	0.749	1.097	87.61017306	87.61017306	87.61017306
21	6.195	0.728	1.196	87.97056275	87.97056275	87.97056275
21	5.373	0.752	1.228	86.78174593	86.78174593	86.78174593
21	4.589	0.745	0.973	86.21320344	86.21320344	86.21320344
21	4.933	0.766	1.335	87.95331881	87.95331881	87.95331881
22	6.842	0.722	1.462	89.76955262	89.76955262	89.76955262
22	4.162	0.705	1.139	89.26702730	89.26702730	89.26702730
22	3.650	0.692	0.971	91.09545443	91.09545443	91.09545443
22	6.657	0.725	1.375	89.52691193	89.52691193	89.52691193
22	6.109	0.712	1.285	88.45584412	88.45584412	88.45584412
22	4.709	0.736	1.303	89.36753237	89.36753237	89.36753237
22	4.860	0.745	1.001	88.04163056	88.04163056	88.04163056
22	6.340	0.734	1.270	91.88225099	91.88225099	91.88225099
22	2.575	0.719	1.058	88.28427125	88.28427125	88.28427125
22	4.584	1.684	1.346	89.55634919	89.55634919	89.55634919
23	6.506	0.692	1.232	94.98275606	94.98275606	94.98275606
23	5.147	0.717	1.189	93.78174593	93.78174593	93.78174593
23	5.076	0.740	0.993	92.02438662	92.02438662	92.02438662
23	6.239	0.751	1.289	95.63961031	95.63961031	95.63961031
23	5.666	1.300	1.208	95.71067812	95.71067812	95.71067812
23	6.671	1.063	1.360	92.56854249	92.56854249	92.56854249
23	7.385	0.719	1.217	95.31370850	95.31370850	95.31370850
23	6.282	0.737	1.161	93.18376618	93.18376618	93.18376618
23	5.496	1.260	1.373	95.22539674	95.22539674	95.22539674
23	7.275	0.839	1.521	95.18376618	95.18376618	95.18376618
24	6.870	0.712	1.545	97.19595949	97.19595949	97.19595949
24	6.031	0.724	1.301	99.18376618	99.18376618	99.18376618
24	3.394	0.661	0.719	99.00000000	99.00000000	99.00000000
24	4.554	0.927	1.080	99.46803743	99.46803743	99.46803743
24	6.138	0.719	1.161	98.53910524	98.53910524	98.53910524
24	7.297	0.721	1.251	99.66904756	99.66904756	99.66904756
24	4.565	0.728	1.041	98.22539674	98.22539674	98.22539674
24	7.581	0.803	1.467	97.01219331	97.01219331	97.01219331
24	7.671	0.734	1.177	99.94112550	99.94112550	99.94112550
24	5.505	0.719	1.243	99.43860018	99.43860018	99.43860018
25	6.809	1.109	1.378	102.84062043	102.84062043	102.84062043
25	3.833	1.750	1.370	103.28427125	103.28427125	103.28427125
25	8.758	0.756	1.214	100.14213562	100.14213562	100.14213562
25	3.663	0.817	1.160	103.81118318	103.81118318	103.81118318
25	7.239	0.743	1.178	102.78174593	102.78174593	102.78174593
25	7.121	0.745	1.419	102.91168825	102.91168825	102.91168825
25	5.712	0.732	1.533	101.85281374	101.85281374	101.85281374
25	6.595	0.752	1.507	103.11269837	103.11269837	103.11269837
25	3.867	0.724	1.101	101.26702730	101.26702730	101.26702730
25	6.202	0.716	1.032	101.31370850	101.31370850	101.31370850
26	5.597	0.763	0.945	105.28427125	105.28427125	105.28427125
26	5.938	0.706	1.122	106.36753237	106.36753237	106.36753237
26	7.655	0.795	1.341	105.45584412	105.45584412	105.45584412
26	6.909	0.738	1.022	105.32590181	105.32590181	105.32590181
26	3.394	0.743	0.978	104.87005769	104.87005769	104.87005769
26	4.085	0.711	1.131	107.43860018	107.43860018	107.43860018
26	6.898	0.717	1.161	104.52691193	104.52691193	104.52691193
26	4.369	0.741	0.787	105.50966799	105.50966799	105.50966799
26	7.627	1.525	1.264	106.39696962	106.39696962	106.39696962
26	3.525	1.493	1.110	104.56854249	104.56854249	104.56854249
27	7.441	0.822	1.110	108.99494937	108.99494937	108.99494937
27	5.404	0.767	1.271	108.75230868	108.75230868	108.75230868
27	7.409	0.968	1.247	110.42640687	110.42640687	110.42640687
27	8.259	0.820	1.199	111.95331881	111.95331881	111.95331881
27	9.077	0.773	1.244	111.33809512	111.33809512	111.33809512
27	5.938	0.801	1.138	110.16652224	110.16652224	110.16652224
27	2.837	0.878	1.004	110.15432893	110.15432893	110.15432893
27	8.168	1.736	2.005	109.76955262	109.76955262	109.76955262
27	8.985	0.796	1.040	108.76955262	108.76955262	108.76955262
27	7.468	0.736	1.403	108.33809512	108.33809512	108.33809512
28	7.513	0.997	1.270	113.29646456	113.29646456	113.29646456
28	3.205	0.730	0.971	114.33809512	114.33809512	114.33809512
28	8.329	0.853	1.315	113.98275606	113.98275606	113.98275606
28	9.502	0.745	1.017	115.91168825	115.91168825	115.91168825
28	5.861	0.749	1.236	112.43860018	112.43860018	112.43860018
28	8.999	0.993	1.393	114.88225099	114.88225099	114.88225099
28	8.055	1.332	1.491	113.15432893	113.15432893	113.15432893
28	6.515	0.763	1.050	115.36753237	115.36753237	115.36753237
28	9.119	0.781	1.067	113.42640687	113.42640687	113.42640687
28	3.805	0.836	1.033	115.15432893	115.15432893	115.15432893
29	11.465	0.751	1.062	118.65180362	118.65180362	118.65180362
29	5.297	0.750	1.327	119.06601718	119.06601718	119.06601718
29	9.214	0.739	1.423	117.15432893	117.15432893	117.15432893
29	8.704	0.777	1.216	116.87005769	116.87005769	116.87005769
29	9.389	0.982	1.683	117.35533906	117.35533906	117.35533906
29	7.825	0.800	1.292	119.19595949	119.19595949	119.19595949
29	5.794	0.763	1.338	117.40916293	117.40916293	117.40916293
29	9.691	0.775	1.204	119.91168825	119.91168825	119.91168825
29	8.273	0.755	1.125	116.40916293	116.40916293	116.40916293
29	6.088	0.841	1.062	119.38477631	119.38477631	119.38477631
30	11.880	0.911	1.220	121.87005769	121.87005769	121.87005769
30	5.583	0.744	1.362	122.66904756	122.66904756	122.66904756
30	8.025	1.962	1.778	122.35533906	122.35533906	122.35533906
30	7.389	1.840	1.406	120.88225099	120.88225099	120.88225099
30	10.991	0.749	1.275	120.04163056	120.04163056	120.04163056
30	10.942	0.835	1.274	122.36753237	122.36753237	122.36753237
30	8.710	0.752	1.265	120.05382387	120.05382387	120.05382387
30	10.627	0.930	1.361	120.26702730	120.26702730	120.26702730
30	3.998	0.745	0.862	120.84062043	120.84062043	120.84062043
30	9.797	0.721	1.146	123.59797975	123.59797975	123.59797975
31	4.045	0.724	1.304	126.33809512	126.33809512	126.33809512
31	7.661	0.757	1.315	126.58073580	126.58073580	126.58073580
31	7.934	0.754	1.383	127.66904756	127.66904756	127.66904756
31	9.388	0.786	1.146	126.35533906	126.35533906	126.35533906
31	9.508	0.769	1.339	127.68124087	127.68124087	127.68124087
31	10.707	1.179	1.276	127.71067812	127.71067812	127.71067812
31	12.577	2.719	1.873	127.91168825	127.91168825	127.91168825
31	3.902	1.138	1.134	125.15432893	125.15432893	125.15432893
31	3.233	0.750	1.248	125.84062043	125.84062043	125.84062043
31	8.866	0.753	1.184	126.12489168	126.12489168	126.12489168
32	8.566	0.902	1.050	131.56854249	131.56854249	131.56854249
32	9.724	1.321	1.454	129.75230868	129.75230868	129.75230868
32	4.348	0.928	1.066	128.85281374	128.85281374	128.85281374
32	5.483	0.862	1.177	128.49747468	128.49747468	128.49747468
32	9.943	1.828	1.702	130.81118318	130.81118318	130.81118318
32	7.506	0.782	1.294	128.52691193	128.52691193	128.52691193
32	6.911	0.863	1.099	129.21320344	129.21320344	129.21320344
32	4.510	0.778	1.213	128.15432893	128.15432893	128.15432893
32	4.699	1.385	1.016	129.08326112	129.08326112	129.08326112
32	7.058	1.059	1.459	129.84062043	129.84062043	129.84062043
33	11.316	0.816	1.248	132.71067812	132.71067812	132.71067812
33	11.019	0.729	1.109	132.89949494	132.89949494	132.89949494
33	11.251	0.818	1.363	134.22539674	134.22539674	134.22539674
33	12.550	2.450	1.110	132.58073580	132.58073580	132.58073580
33	11.612	0.986	1.533	133.12489168	133.12489168	133.12489168
33	12.063	2.213	1.408	134.33809512	134.33809512	134.33809512
33	13.625	1.504	1.418	135.30865787	135.30865787	135.30865787
33	8.982	2.552	1.344	135.59797975	135.59797975	135.59797975
33	11.664	1.008	1.501	134.08326112	134.08326112	134.08326112
33	4.739	0.753	1.014	132.37972568	132.37972568	132.37972568
34	7.261	0.818	1.586	136.23759005	136.23759005	136.23759005
34	12.630	0.868	1.230	137.37972568	137.37972568	137.37972568
34	11.573	0.819	1.321	138.50966799	138.50966799	138.50966799
34	5.780	0.775	1.270	138.16652224	138.16652224	138.16652224
34	12.125	1.028	1.444	137.32590181	137.32590181	137.32590181
34	5.593	1.051	1.116	138.56854249	138.56854249	138.56854249
34	4.397	0.721	1.192	137.37972568	137.37972568	137.37972568
34	11.486	1.602	1.884	136.56854249	136.56854249	136.56854249
34	4.942	0.877	1.023	136.49747468	136.49747468	136.49747468
34	7.128	0.809	1.228	136.55129855	136.55129855	136.55129855
35	14.507	0.783	1.478	142.76450199	142.76450199	142.76450199
35	12.403	1.137	1.700	140.69848481	140.69848481	140.69848481
35	9.774	1.169	1.107	140.99494937	140.99494937	140.99494937
35	15.414	0.897	1.341	141.98275606	141.98275606	141.98275606
35	15.393	0.867	1.386	143.53910524	143.53910524	143.53910524
35	13.194	0.879	1.627	140.81118318	140.81118318	140.81118318
35	6.435	1.648	1.515	143.12489168	143.12489168	143.12489168
35	6.171	0.865	1.120	143.16652224	143.16652224	143.16652224
35	4.085	0.936	1.407	143.78174593	143.78174593	143.78174593
35	15.529	3.009	1.872	143.25483400	143.25483400	143.25483400
36	13.875	1.332	1.497	144.03657993	144.03657993	144.03657993
36	14.944	0.839	1.513	146.78174593	146.78174593	146.78174593
36	15.540	0.831	1.182	144.18376618	144.18376618	144.18376618
36	5.374	2.077	1.093	147.95331881	147.95331881	147.95331881
36	15.266	1.863	1.148	146.78174593	146.78174593	146.78174593
36	15.481	0.847	1.304	144.28427125	144.28427125	144.28427125
36	11.591	0.830	1.411	144.89444430	144.89444430	144.89444430
36	12.128	1.303	1.326	145.63961031	145.63961031	145.63961031
36	11.325	0.899	1.250	145.02438662	145.02438662	145.02438662
36	7.763	0.820	1.179	147.42640687	147.42640687	147.42640687
37	16.846	0.814	1.439	150.72287143	150.72287143	150.72287143
37	13.629	0.915	1.105	149.14213562	149.14213562	149.14213562
37	16.329	0.755	1.110	148.87005769	148.87005769	148.87005769
37	13.770	0.801	1.269	148.15432893	148.15432893	148.15432893
37	15.855	1.420	1.174	149.59797975	149.59797975	149.59797975
37	10.979	1.330	1.499	148.63961031	148.63961031	148.63961031
37	11.158	0.876	1.410	151.66399692	151.66399692	151.66399692
37	17.795	3.086	1.860	150.16652224	150.16652224	150.16652224
37	16.412	0.917	1.542	150.62236636	150.62236636	150.62236636
37	12.066	0.958	1.126	148.35028843	148.35028843	148.35028843
38	12.447	0.882	1.292	154.07106781	154.07106781	154.07106781
38	17.448	1.911	1.079	154.25483400	154.25483400	154.25483400
38	16.239	1.465	1.450	154.59797975	154.59797975	154.59797975
38	12.627	1.578	1.393	154.59797975	154.59797975	154.59797975
38	9.756	0.954	0.845	152.04163056	152.04163056	152.04163056
38	11.490	0.904	1.136	155.46803743	155.46803743	155.46803743
38	16.517	4.419	1.898	155.63961031	155.63961031	155.63961031
38	11.675	0.946	1.419	153.49747468	153.49747468	153.49747468
38	13.992	0.879	1.086	154.31370850	154.31370850	154.31370850
38	4.513	0.887	1.248	152.53910524	152.53910524	152.53910524
39	12.962	1.793	1.711	159.04163056	159.04163056	159.04163056
39	8.046	0.910	1.598	157.63961031	157.63961031	157.63961031
39	14.550	0.912	1.261	156.30865787	156.30865787	156.30865787
39	10.422	3.552	1.447	159.72287143	159.72287143	159.72287143
39	11.821	0.911	1.264	158.55634919	158.55634919	158.55634919
39	13.420	0.981	1.292	159.79393924	159.79393924	159.79393924
39	7.723	1.057	1.127	157.55634919	157.55634919	157.55634919
39	16.554	1.058	1.547	156.69343418	156.69343418	156.69343418
39	14.454	1.002	1.125	157.27922061	157.27922061	157.27922061
39	10.585	1.585	1.397	156.63961031	156.63961031	156.63961031
40	16.762	1.460	1.592	160.32590181	160.32590181	160.32590181
40	14.916	3.491	1.924	160.98275606	160.98275606	160.98275606
40	6.468	2.361	1.219	163.52691193	163.52691193	163.52691193
40	9.105	2.118	1.560	160.75230868	160.75230868	160.75230868
40	18.769	3.322	1.620	162.75230868	162.75230868	162.75230868
40	14.935	2.394	1.340	161.32590181	161.32590181	161.32590181
40	9.728	3.073	1.552	161.61017306	161.61017306	161.61017306
40	19.252	1.107	1.552	163.20815280	163.20815280	163.20815280
40	15.621	2.805	1.662	163.25483400	163.25483400	163.25483400
40	11.968	1.755	1.468	163.32590181	163.32590181	163.32590181
41	10.240	0.859	1.602	167.80613255	167.80613255	167.80613255
41	12.788	1.148	1.661	164.89444430	164.89444430	164.89444430
41	18.344	3.007	1.556	167.40916293	167.40916293	167.40916293
41	14.325	1.092	1.632	165.03657993	165.03657993	165.03657993
41	16.903	1.816	1.500	167.66904756	167.66904756	167.66904756
41	7.664	3.401	1.453	164.97056275	164.97056275	164.97056275
41	18.578	0.866	1.319	164.50966799	164.50966799	164.50966799
41	9.172	1.041	1.178	165.87005769	165.87005769	165.87005769
41	16.642	0.906	1.113	167.22539674	167.22539674	167.22539674
41	20.064	0.835	1.038	167.81118318	167.81118318	167.81118318
42	20.377	1.441	1.487	171.25483400	171.25483400	171.25483400
42	12.999	2.286	1.451	169.92388155	169.92388155	169.92388155
42	11.041	1.570	1.303	169.13708499	169.13708499	169.13708499
42	21.000	2.616	1.155	171.63961031	171.63961031	171.63961031
42	14.390	1.157	1.341	170.61017306	170.61017306	170.61017306
42	15.300	1.609	1.437	171.27922061	171.27922061	171.27922061
42	19.092	1.211	1.424	168.00714267	168.00714267	168.00714267
42	18.174	1.325	1.422	168.72287143	168.72287143	168.72287143
42	13.571	1.331	1.529	168.96551211	168.96551211	168.96551211
42	6.239	1.141	1.368	168.39191899	168.39191899	168.39191899
43	14.999	2.198	1.755	175.37972568	175.37972568	175.37972568
43	19.322	1.218	1.641	175.49242405	175.49242405	175.49242405
43	17.137	1.840	1.288	175.05382387	175.05382387	175.05382387
43	19.409	4.172	1.408	172.42640687	172.42640687	172.42640687
43	15.384	0.909	1.069	175.48528137	175.48528137	175.48528137
43	20.977	4.636	1.635	175.83556980	175.83556980	175.83556980
43	9.678	1.510	1.316	173.32085117	173.32085117	173.32085117
